mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,215,0.0,2,0.35286987,0.3596251,0.9485116,0.11258704,0.11258704,1.0,0.0067552226,0.06,-26.779137,2.0867672,0.69558907,0.24000001,0.0,0.15506192,0.0,0.0,691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,216,0.0,2,0.3596251,0.36619762,0.96041876,0.10954213,0.10954213,1.0,0.006572528,0.06,-26.236048,2.1129634,0.70432115,0.2,0.0,0.1496025,0.0,0.0,694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,217,0.0,2,0.36619762,0.3722838,0.9938068,0.101436265,0.101436265,1.0,0.006086176,0.06,-26.77807,2.1864185,0.7288062,0.128,0.0,0.13961512,0.0,0.0,697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,218,0.0,2,0.3722838,0.3722838,1.0469736,0.0,0.08974833,0.0,0.0,0.06,-28.818155,2.3033879,0.767796,0.15200001,0.0,0.18153399,0.0,0.0,700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,219,0.0,2,0.3722838,0.3722838,1.0111141,0.0,0.09747335,0.0,0.0,0.06,-27.025558,2.2244954,0.7414985,0.128,0.0,0.15658008,0.0,0.0,704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,220,0.0,2,0.3722838,0.3722838,1.051052,0.0,0.08890947,0.0,0.0,0.06,-27.887667,2.3123605,0.7707869,0.16000001,0.0,0.17090969,0.0,0.0,707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,221,0.0,2,0.3722838,0.37884024,0.96148217,0.10927424,0.10927424,1.0,0.006556454,0.06,-25.956596,2.115303,0.705101,0.14999999,0.0,0.13219164,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,222,0.0,2,0.37884024,0.3853178,0.9667386,0.10795963,0.10795963,1.0,0.0064775776,0.06,-26.406574,2.1268673,0.70895576,0.16800001,0.0,0.1485729,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,223,0.0,2,0.3853178,0.3853178,1.0285748,0.0,0.09363219,0.0,0.0,0.06,-27.83175,2.26291,0.75430334,0.136,0.0,0.1273819,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,224,0.0,2,0.3853178,0.3853178,1.0240493,0.0,0.09461297,0.0,0.0,0.06,-27.002106,2.2529535,0.75098455,0.17600001,0.0,0.1789577,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,225,0.0,2,0.3853178,0.3853178,1.047172,0.0,0.089707345,0.0,0.0,0.06,-27.739918,2.3038242,0.7679414,0.136,0.0,0.17180952,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,226,0.0,2,0.3853178,0.39168447,0.9742397,0.10611096,0.10611096,1.0,0.0063666576,0.06,-26.432194,2.1433702,0.71445674,0.14400001,0.0,0.15650259,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,227,0.0,2,0.39168447,0.3979406,0.98184586,0.10426874,0.10426874,1.0,0.006256124,0.06,-26.112417,2.160104,0.7200347,0.192,0.0,0.15898974,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,228,0.0,2,0.3979406,0.4040255,0.9938994,0.10141463,0.10141463,1.0,0.0060848775,0.06,-26.75362,2.1866224,0.72887415,0.23200001,0.0,0.17252988,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,229,0.0,2,0.4040255,0.4107924,0.9477595,0.11278217,0.11278217,1.0,0.00676693,0.06,-25.680254,2.0851126,0.69503754,0.16800001,0.008,0.13484314,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,230,0.0,2,0.4107924,0.41705087,0.9816846,0.10430745,0.10430745,1.0,0.0062584467,0.06,-26.387285,2.1597493,0.71991646,0.192,0.0,0.14230822,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,231,0.0,2,0.41705087,0.41705087,1.0210899,0.0,0.09525989,0.0,0.0,0.06,-27.991566,2.2464426,0.7488142,0.112,0.0,0.1611481,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,232,0.0,2,0.41705087,0.41705087,1.0116931,0.0,0.09734348,0.0,0.0,0.06,-26.680656,2.2257693,0.7419231,0.16800001,0.0,0.16368616,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,233,0.0,2,0.41705087,0.42336556,0.97779953,0.10524475,0.10524475,1.0,0.0063146846,0.06,-26.870872,2.151202,0.71706736,0.192,0.0,0.14973599,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,234,0.0,2,0.42336556,0.42336556,1.0198008,0.0,0.09554307,0.0,0.0,0.06,-27.418169,2.2436066,0.7478689,0.12,0.0,0.15838669,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,235,0.0,2,0.42336556,0.4296473,0.9800712,0.10469568,0.10469568,1.0,0.0062817405,0.06,-26.305763,2.1561997,0.71873325,0.16800001,0.008,0.14758818,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,236,0.0,2,0.4296473,0.4296473,1.0098665,0.0,0.09775376,0.0,0.0,0.06,-27.358679,2.2217505,0.74058354,0.14400001,0.0,0.17965108,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,237,0.0,2,0.4296473,0.4296473,1.0244414,0.0,0.0945276,0.0,0.0,0.06,-27.524927,2.2538161,0.7512721,0.120000005,0.0,0.13923089,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,238,0.0,2,0.4296473,0.4296473,1.0051836,0.0,0.09881352,0.0,0.0,0.06,-27.118174,2.211448,0.73714936,0.16800001,0.008,0.16626501,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,239,0.0,2,0.4296473,0.4357911,0.9897132,0.10239688,0.10239688,1.0,0.006143813,0.06,-26.712112,2.1774125,0.7258042,0.15200001,0.0,0.16124727,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,240,0.0,2,0.4357911,0.44188657,0.9931442,0.10159112,0.10159112,1.0,0.006095467,0.06,-26.79713,2.1849608,0.7283203,0.2,0.0,0.14793763,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,241,0.0,2,0.44188657,0.44188657,1.0246344,0.0,0.09448561,0.0,0.0,0.06,-26.947308,2.2542405,0.7514135,0.17600001,0.0,0.17188609,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,242,0.0,2,0.44188657,0.44860792,0.9506945,0.112022564,0.112022564,1.0,0.0067213536,0.06,-25.547377,2.0915697,0.6971899,0.18400002,0.0,0.14266567,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,243,0.0,2,0.44860792,0.455046,0.9693947,0.10730137,0.10730137,1.0,0.006438082,0.06,-26.186625,2.132711,0.71090364,0.16000001,0.0,0.15335752,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,244,0.0,2,0.455046,0.455046,1.0595294,0.0,0.08719077,0.0,0.0,0.06,-28.824127,2.3310113,0.77700377,0.16800001,0.0,0.15436302,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,245,0.0,2,0.455046,0.455046,1.010901,0.0,0.09752119,0.0,0.0,0.06,-27.448185,2.2240264,0.7413422,0.15200001,0.0,0.1617681,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,246,0.0,2,0.455046,0.455046,1.0248805,0.0,0.09443205,0.0,0.0,0.06,-26.93692,2.2547822,0.75159407,0.128,0.0,0.13840878,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,247,0.0,2,0.455046,0.455046,1.0622774,0.0,0.08664083,0.0,0.0,0.06,-28.53397,2.337057,0.77901906,0.14,0.0,0.16189435,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,248,0.0,2,0.455046,0.455046,1.026223,0.0,0.09414063,0.0,0.0,0.06,-27.229166,2.2577355,0.7525785,0.16000001,0.0,0.18273835,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,249,0.0,2,0.455046,0.46128112,0.9833058,0.103918806,0.103918806,1.0,0.0062351283,0.06,-27.620508,2.163316,0.72110534,0.2,0.0,0.16080058,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,250,0.0,2,0.46128112,0.46764657,0.9743224,0.10609078,0.10609078,1.0,0.0063654464,0.06,-27.022318,2.143552,0.71451735,0.16800001,0.008,0.15391196,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,251,0.0,2,0.46764657,0.47442088,0.94728607,0.112905204,0.112905204,1.0,0.006774312,0.06,-25.789564,2.084071,0.69469035,0.192,0.0,0.12771818,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,252,0.0,2,0.47442088,0.47442088,1.0030149,0.0,0.0993082,0.0,0.0,0.06,-27.080297,2.206677,0.735559,0.14400001,0.0,0.17695105,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,253,0.0,2,0.47442088,0.48098505,0.9609706,0.109403044,0.109403044,1.0,0.0065641827,0.06,-26.246271,2.1141775,0.70472586,0.120000005,0.0,0.1575494,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,254,0.0,2,0.48098505,0.48098505,1.0081058,0.0,0.098150894,0.0,0.0,0.06,-27.40582,2.217877,0.7392923,0.16800001,0.0,0.18232147,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,255,0.0,2,0.48098505,0.48098505,1.0066389,0.0,0.09848295,0.0,0.0,0.06,-27.604744,2.2146497,0.7382166,0.2,0.0,0.17588738,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,256,0.0,2,0.48098505,0.48098505,1.0614188,0.0,0.08681228,0.0,0.0,0.06,-27.79802,2.335168,0.77838933,0.104,0.0,0.18575211,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,257,0.0,2,0.48098505,0.48706058,0.99456644,0.10125898,0.10125898,1.0,0.0060755387,0.06,-26.439123,2.1880898,0.7293633,0.16800001,0.0,0.14968307,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,258,0.0,2,0.48706058,0.49307624,0.9988687,0.10026083,0.10026083,1.0,0.0060156495,0.06,-26.290394,2.197555,0.7325184,0.18400002,0.0,0.13940436,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,259,0.0,2,0.49307624,0.49933386,0.9817427,0.1042935,0.1042935,1.0,0.00625761,0.06,-26.378506,2.159877,0.719959,0.120000005,0.0,0.16248946,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,260,0.0,2,0.49933386,0.49933386,1.0667094,0.0,0.085761145,0.0,0.0,0.06,-27.96395,2.3468075,0.7822692,0.13,0.0,0.19410083,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,261,0.0,2,0.49933386,0.49933386,1.009113,0.0,0.09792351,0.0,0.0,0.06,-26.081018,2.2200928,0.74003094,0.14400001,0.0,0.14042142,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,262,0.0,2,0.49933386,0.5054122,0.99436593,0.10130573,0.10130573,1.0,0.006078344,0.06,-26.575813,2.1876488,0.7292163,0.192,0.0,0.1679449,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,263,0.0,2,0.5054122,0.5054122,1.0450127,0.0,0.09015448,0.0,0.0,0.06,-28.063313,2.299074,0.766358,0.112,0.0,0.17617466,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,264,0.0,2,0.5054122,0.5054122,1.0482346,0.0,0.08948813,0.0,0.0,0.06,-27.622337,2.306162,0.76872075,0.14400001,0.0,0.1380651,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,265,0.0,2,0.5054122,0.5054122,1.0126208,0.0,0.09713578,0.0,0.0,0.06,-26.37048,2.2278104,0.7426035,0.16000001,0.0,0.14148878,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,266,0.0,2,0.5054122,0.51165414,0.982832,0.10403225,0.10403225,1.0,0.006241935,0.06,-27.38733,2.1622736,0.7207579,0.104,0.0,0.16013817,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,267,0.0,2,0.51165414,0.51165414,1.0582602,0.0,0.08744597,0.0,0.0,0.06,-28.179375,2.328219,0.776073,0.15200001,0.0,0.16776446,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,268,0.0,2,0.51165414,0.5177718,0.99156827,0.10196043,0.10196043,1.0,0.0061176256,0.06,-27.276245,2.1814938,0.7271646,0.192,0.0,0.18473768,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,269,0.0,2,0.5177718,0.5239545,0.98696935,0.10304589,0.10304589,1.0,0.006182753,0.06,-26.45674,2.171376,0.723792,0.128,0.0,0.16075817,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,270,0.0,2,0.5239545,0.5239545,1.0201073,0.0,0.095475666,0.0,0.0,0.06,-26.971355,2.2442808,0.7480936,0.16800001,0.0,0.15183502,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,271,0.0,2,0.5239545,0.5239545,1.0384816,0.0,0.09152051,0.0,0.0,0.06,-27.7162,2.2847052,0.7615684,0.136,0.0,0.17369728,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,272,0.0,2,0.5239545,0.53018063,0.9839339,0.10376863,0.10376863,1.0,0.0062261177,0.06,-26.391441,2.164698,0.72156596,0.23200001,0.0,0.130302,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,273,0.0,2,0.53018063,0.53018063,1.0119845,0.0,0.0972782,0.0,0.0,0.06,-27.024052,2.2264104,0.74213684,0.12,0.0,0.1422997,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,274,0.0,2,0.53018063,0.5368846,0.95181894,0.111732885,0.111732885,1.0,0.006703973,0.06,-26.259201,2.0940435,0.6980145,0.16800001,0.0,0.14591563,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,275,0.0,2,0.5368846,0.5368846,1.0364195,0.0,0.09195609,0.0,0.0,0.06,-27.068462,2.2801685,0.7600562,0.128,0.0,0.17360997,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,276,0.0,2,0.5368846,0.5435918,0.951609,0.111786924,0.111786924,1.0,0.006707215,0.06,-26.103018,2.0935817,0.6978606,0.28,0.008,0.15536766,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,2,0.5435918,0.5435918,1.0116603,0.0,0.09735081,0.0,0.0,0.06,-26.969616,2.2256973,0.74189913,0.128,0.0,0.14143728,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,2,0.5435918,0.5435918,1.0155768,0.0,0.09647685,0.0,0.0,0.06,-27.150349,2.2343137,0.74477124,0.136,0.0,0.13715792,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,2,0.5435918,0.54961306,0.99846244,0.10035466,0.10035466,1.0,0.0060212794,0.06,-26.743473,2.1966612,0.7322204,0.15200001,0.0,0.15492511,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,2,0.54961306,0.54961306,1.0243747,0.0,0.09454209,0.0,0.0,0.06,-27.949701,2.2536693,0.7512231,0.16800001,0.0,0.1746099,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,2,0.54961306,0.54961306,1.0375164,0.0,0.09172414,0.0,0.0,0.06,-27.133478,2.2825816,0.76086056,0.16000001,0.0,0.15770563,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,2,0.54961306,0.54961306,1.0500193,0.0,0.08912115,0.0,0.0,0.06,-27.758474,2.3100886,0.77002954,0.136,0.0,0.1515298,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,2,0.54961306,0.54961306,1.0517737,0.0,0.088761844,0.0,0.0,0.06,-27.115664,2.3139484,0.7713162,0.08800001,0.0,0.13536748,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,2,0.54961306,0.54961306,1.0244453,0.0,0.094526745,0.0,0.0,0.06,-27.992332,2.2538247,0.75127494,0.192,0.0,0.15705547,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,2,0.54961306,0.5559578,0.9757387,0.10574534,0.10574534,1.0,0.0063447203,0.06,-26.422125,2.146668,0.715556,0.192,0.0,0.14311002,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,2,0.5559578,0.5559578,1.0300106,0.0,0.09332317,0.0,0.0,0.06,-27.169376,2.2660685,0.7553562,0.19,0.0,0.16650198,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,2,0.5559578,0.56256074,0.9584138,0.110049024,0.110049024,1.0,0.006602941,0.06,-26.107267,2.1085525,0.7028508,0.18400002,0.0,0.17572677,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,1.0,3,0.56256074,0.0025607347,1.0031446,0.0,0.09927853,0.0,0.0,0.06,-26.791622,2.206962,0.73565406,0.16000001,0.0,0.14064021,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,3,0.0025607347,0.008626404,0.99527246,0.10109449,0.10109449,1.0,0.0060656695,0.06,-26.954912,2.1896431,0.72988105,0.24000001,0.008,0.18275361,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,3,0.008626404,0.014982091,0.97498864,0.10592813,0.10592813,1.0,0.0063556875,0.06,-25.721752,2.1450179,0.715006,0.128,0.0,0.14589451,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,3,0.014982091,0.021200236,0.9844905,0.103635736,0.103635736,1.0,0.006218144,0.06,-26.862259,2.1659224,0.72197413,0.18400002,0.0,0.15542331,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,3,0.021200236,0.021200236,1.0148076,0.0,0.09664789,0.0,0.0,0.06,-26.773306,2.2326212,0.7442071,0.2,0.0,0.14422622,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,3,0.021200236,0.021200236,1.0015942,0.0,0.0996336,0.0,0.0,0.06,-26.49193,2.2035513,0.7345171,0.15200001,0.0,0.14857072,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,3,0.021200236,0.027660921,0.9678726,0.1076781,0.1076781,1.0,0.0064606857,0.06,-26.593056,2.1293623,0.7097875,0.18400002,0.0,0.15070774,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,3,0.027660921,0.027660921,1.0196304,0.0,0.09558055,0.0,0.0,0.06,-27.292341,2.2432318,0.74774396,0.16800001,0.0,0.17734113,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,3,0.027660921,0.03366605,0.99962896,0.10008546,0.10008546,1.0,0.0060051274,0.06,-26.70839,2.1992276,0.73307586,0.112,0.0,0.15919979,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,3,0.03366605,0.03366605,1.053104,0.0,0.08849036,0.0,0.0,0.06,-27.824297,2.3168752,0.7722918,0.112,0.0,0.1455745,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,3,0.03366605,0.03993232,0.981142,0.10443787,0.10443787,1.0,0.006266272,0.06,-26.730936,2.1585555,0.71951854,0.208,0.0,0.15391877,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,3,0.03993232,0.04617112,0.98305005,0.10398002,0.10398002,1.0,0.006238801,0.06,-26.512407,2.1627533,0.7209178,0.08,0.0,0.15105347,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,3,0.04617112,0.052311346,0.98996687,0.10233709,0.10233709,1.0,0.0061402256,0.06,-27.590073,2.1779706,0.72599024,0.128,0.0,0.14962052,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,3,0.052311346,0.05945391,0.9242971,0.119042724,0.119042724,1.0,0.0071425634,0.06,-24.668722,2.0334942,0.6778314,0.15200001,0.0,0.13506751,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,3,0.05945391,0.06601051,0.9614721,0.109276794,0.109276794,1.0,0.0065566073,0.06,-26.816994,2.1152809,0.7050936,0.192,0.0,0.13944918,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,3,0.06601051,0.06601051,1.0379117,0.0,0.09164069,0.0,0.0,0.06,-28.266619,2.2834513,0.7611505,0.136,0.0,0.16289057,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,3,0.06601051,0.072592095,0.95982075,0.10969308,0.10969308,1.0,0.0065815845,0.06,-25.835331,2.1116478,0.70388263,0.136,0.0,0.17171293,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,3,0.072592095,0.072592095,1.0561008,0.0,0.08788185,0.0,0.0,0.06,-28.481604,2.3234682,0.7744894,0.128,0.0,0.17519836,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,3,0.072592095,0.072592095,1.0169046,0.0,0.09618236,0.0,0.0,0.06,-27.187881,2.2372348,0.74574494,0.104,0.0,0.14294761,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,3,0.072592095,0.078811824,0.98437965,0.10366217,0.10366217,1.0,0.0062197302,0.06,-25.95397,2.1656785,0.72189283,0.17600001,0.0,0.1361695,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,3,0.078811824,0.08575046,0.936877,0.11564397,0.11564397,1.0,0.006938638,0.06,-25.454746,2.0611706,0.6870569,0.136,0.0,0.13679884,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,3,0.08575046,0.08575046,1.0317165,0.0,0.09295732,0.0,0.0,0.06,-27.682516,2.2698216,0.75660723,0.18400002,0.0,0.17207141,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,3,0.08575046,0.08575046,1.0000514,0.0,0.09998817,0.0,0.0,0.06,-26.570354,2.200157,0.7333857,0.16800001,0.0,0.14061745,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,3,0.08575046,0.08575046,1.0161964,0.0,0.09633934,0.0,0.0,0.06,-26.881994,2.2356765,0.74522555,0.136,0.0,0.17380732,0.0,0.0,998400
