mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,624,0.0,7,0.10882405,0.11562233,0.9457525,0.11330458,0.11330458,1.0,0.0067982743,0.06,-25.637577,2.080697,0.6935657,0.24,0.0,0.14425097,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,625,0.0,7,0.11562233,0.121804565,0.98700535,0.103037335,0.103037335,1.0,0.00618224,0.06,-27.408745,2.1714551,0.7238184,0.224,0.0,0.17789556,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,626,0.0,7,0.121804565,0.12885073,0.9301982,0.117436156,0.117436156,1.0,0.007046169,0.06,-25.190777,2.0464768,0.68215895,0.2,0.0,0.16886567,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,627,0.0,7,0.12885073,0.13492902,0.99436945,0.10130491,0.10130491,1.0,0.0060782945,0.06,-27.527683,2.1876564,0.72921884,0.17600001,0.0,0.16615027,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,628,0.0,7,0.13492902,0.14151399,0.959597,0.109749615,0.109749615,1.0,0.006584977,0.06,-26.981197,2.1111555,0.70371854,0.224,0.0,0.18311709,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,629,0.0,7,0.14151399,0.14878415,0.91660774,0.1211692,0.1211692,1.0,0.0072701517,0.06,-25.741688,2.0165772,0.67219245,0.24000001,0.008,0.16692923,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,630,0.0,7,0.14878415,0.15495816,0.9875834,0.102900274,0.102900274,1.0,0.0061740163,0.06,-26.799028,2.1727269,0.7242423,0.16000001,0.0,0.17294502,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,631,0.0,7,0.15495816,0.16193032,0.93478364,0.116202734,0.116202734,1.0,0.006972164,0.06,-26.811714,2.056565,0.6855217,0.18400002,0.0,0.18772998,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,632,0.0,7,0.16193032,0.16843688,0.9647998,0.10844266,0.10844266,1.0,0.0065065594,0.06,-27.25353,2.122602,0.707534,0.264,0.0,0.18876392,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,633,0.0,7,0.16843688,0.17524256,0.94528013,0.113427885,0.113427885,1.0,0.006805673,0.06,-26.969782,2.0796578,0.6932193,0.24000001,0.0,0.15918572,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,634,0.0,7,0.17524256,0.18182366,0.9598524,0.10968508,0.10968508,1.0,0.0065811044,0.06,-26.174347,2.1117175,0.7039058,0.2,0.0,0.15387602,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,635,0.0,7,0.18182366,0.18845159,0.95677286,0.11046563,0.11046563,1.0,0.006627938,0.06,-26.364994,2.1049423,0.70164746,0.216,0.0,0.17877282,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,636,0.0,7,0.18845159,0.1944696,0.9986977,0.100300305,0.100300305,1.0,0.0060180184,0.06,-26.934862,2.1971788,0.73239297,0.18400002,0.0,0.1430321,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,637,0.0,7,0.1944696,0.20169272,0.91942674,0.120385244,0.120385244,1.0,0.0072231144,0.06,-25.350405,2.0227792,0.6742598,0.099999994,0.0,0.12530711,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,638,0.0,7,0.20169272,0.2085039,0.9449281,0.11351986,0.11351986,1.0,0.006811192,0.06,-25.823442,2.0788834,0.69296116,0.23200001,0.0,0.16694163,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,639,0.0,7,0.2085039,0.21475646,0.9820938,0.10420922,0.10420922,1.0,0.0062525533,0.06,-26.23354,2.1606495,0.7202165,0.17600001,0.0,0.14317459,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,640,0.0,7,0.21475646,0.22252882,0.8875985,0.12953928,0.12953928,1.0,0.0077723567,0.06,-25.181988,1.9527557,0.6509186,0.30400002,0.0,0.16563396,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,641,0.0,7,0.22252882,0.22883418,0.978441,0.10508941,0.10508941,1.0,0.0063053644,0.06,-25.875488,2.1526132,0.71753776,0.208,0.0,0.17236069,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,642,0.0,7,0.22883418,0.23538174,0.96207225,0.10912586,0.10912586,1.0,0.0065475516,0.06,-26.050953,2.1166012,0.70553374,0.16800001,0.0,0.17871284,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,643,0.0,7,0.23538174,0.24256466,0.92184967,0.11971549,0.11971549,1.0,0.007182929,0.06,-25.500612,2.0281098,0.6760366,0.14400001,0.0,0.13571598,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,644,0.0,7,0.24256466,0.25012252,0.8997534,0.12596405,0.12596405,1.0,0.0075578424,0.06,-25.63324,1.979497,0.65983236,0.18400002,0.0,0.15358706,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,645,0.0,7,0.25012252,0.25012252,1.0006124,0.0,0.09985909,0.0,0.0,0.06,-27.016195,2.2013912,0.7337971,0.208,0.0,0.17854068,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,646,0.0,7,0.25012252,0.25692746,0.94532704,0.113415636,0.113415636,1.0,0.006804938,0.06,-25.97631,2.079761,0.6932537,0.16000001,0.0,0.14860575,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,647,0.0,7,0.25692746,0.2635864,0.95474654,0.110982224,0.110982224,1.0,0.006658933,0.06,-27.115288,2.1004844,0.70016146,0.16800001,0.008,0.18255061,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,648,0.0,7,0.2635864,0.2696485,0.9955289,0.101034835,0.101034835,1.0,0.00606209,0.06,-27.182428,2.1902072,0.7300691,0.216,0.0,0.18977338,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,649,0.0,7,0.2696485,0.27662754,0.9343558,0.11631727,0.11631727,1.0,0.006979036,0.06,-26.336199,2.0556238,0.68520796,0.18400002,0.0,0.18149336,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,650,0.0,7,0.27662754,0.2832664,0.9560577,0.11064766,0.11064766,1.0,0.00663886,0.06,-26.661522,2.103369,0.701123,0.17999999,0.0,0.17040238,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,651,0.0,7,0.2832664,0.28961527,0.97545516,0.10581442,0.10581442,1.0,0.006348865,0.06,-26.472391,2.1460443,0.7153481,0.15200001,0.0,0.17624272,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,652,0.0,7,0.28961527,0.295623,0.99944115,0.100128755,0.100128755,1.0,0.0060077254,0.06,-27.352467,2.1988144,0.7329382,0.2,0.0,0.16847861,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,653,0.0,7,0.295623,0.3031245,0.90300363,0.12502486,0.12502486,1.0,0.0075014913,0.06,-25.360506,1.9866477,0.66221595,0.256,0.0,0.14831463,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,654,0.0,7,0.3031245,0.31037527,0.9177664,0.12084636,0.12084636,1.0,0.0072507816,0.06,-25.690748,2.0191264,0.6730422,0.2,0.0,0.16967095,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,655,0.0,7,0.31037527,0.3175695,0.9211678,0.11990359,0.11990359,1.0,0.007194215,0.06,-25.469912,2.0266097,0.6755366,0.208,0.0,0.1422746,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,656,0.0,7,0.3175695,0.32400304,0.9697,0.10722598,0.10722598,1.0,0.0064335587,0.06,-26.463963,2.1333826,0.7111275,0.14400001,0.0,0.17783995,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,657,0.0,7,0.32400304,0.33053595,0.9630454,0.10888163,0.10888163,1.0,0.0065328977,0.06,-26.62374,2.1187422,0.70624745,0.112,0.0,0.18173641,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,658,0.0,7,0.33053595,0.33697975,0.9690103,0.1073964,0.1073964,1.0,0.006443784,0.06,-26.03902,2.1318653,0.7106218,0.16800001,0.0,0.15862846,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,659,0.0,7,0.33697975,0.34384763,0.94132817,0.114464745,0.114464745,1.0,0.0068678847,0.06,-26.102211,2.0709634,0.69032115,0.16800001,0.0,0.13928895,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,660,0.0,7,0.34384763,0.35121867,0.91062236,0.122850694,0.122850694,1.0,0.0073710415,0.06,-25.767708,2.0034091,0.66780305,0.192,0.0,0.15108329,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,661,0.0,7,0.35121867,0.3578162,0.958771,0.10995854,0.10995854,1.0,0.006597512,0.06,-26.837742,2.1093383,0.7031128,0.208,0.0,0.1644815,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,662,0.0,7,0.3578162,0.36429268,0.966812,0.10794138,0.10794138,1.0,0.006476483,0.06,-25.885725,2.127029,0.70900965,0.18400002,0.0,0.1674166,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,663,0.0,7,0.36429268,0.370563,0.9808614,0.10450535,0.10450535,1.0,0.006270321,0.06,-26.91544,2.1579382,0.7193128,0.14,0.0,0.18639919,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,664,0.0,7,0.370563,0.37739298,0.9437326,0.113832794,0.113832794,1.0,0.0068299677,0.06,-25.603642,2.0762532,0.69208443,0.16000001,0.0,0.15510571,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,665,0.0,7,0.37739298,0.38347045,0.99442893,0.101291046,0.101291046,1.0,0.006077463,0.06,-27.089289,2.1877873,0.7292625,0.15200001,0.0,0.16753492,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,666,0.0,7,0.38347045,0.38987327,0.9717796,0.106713735,0.106713735,1.0,0.006402824,0.06,-26.190077,2.1379578,0.7126526,0.16800001,0.0,0.16871366,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,667,0.0,7,0.38987327,0.39772528,0.88317037,0.13086683,0.13086683,1.0,0.0078520095,0.06,-25.918127,1.9430135,0.6476712,0.18400002,0.0,0.15932202,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,668,0.0,7,0.39772528,0.40455872,0.94351155,0.11389075,0.11389075,1.0,0.006833445,0.06,-25.956144,2.0757668,0.6919223,0.16800001,0.0,0.17186537,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,669,0.0,7,0.40455872,0.41141617,0.9419888,0.114290774,0.114290774,1.0,0.0068574464,0.06,-25.934565,2.0724168,0.6908056,0.216,0.0,0.15938115,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,670,0.0,7,0.41141617,0.4176631,0.9824855,0.10411529,0.10411529,1.0,0.0062469174,0.06,-26.812979,2.1615112,0.72050375,0.24800001,0.0,0.16722988,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,671,0.0,7,0.4176631,0.42417344,0.96454614,0.10850602,0.10850602,1.0,0.0065103606,0.06,-26.442968,2.1220438,0.707348,0.128,0.0,0.16942538,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,672,0.0,7,0.42417344,0.43120596,0.9310405,0.1172086,0.1172086,1.0,0.007032516,0.06,-25.784475,2.04833,0.6827767,0.17600001,0.0,0.17437613,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,673,0.0,7,0.43120596,0.4385271,0.9135717,0.12201922,0.12201922,1.0,0.007321153,0.06,-26.39115,2.009898,0.669966,0.192,0.0,0.16418557,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,674,0.0,7,0.4385271,0.44523144,0.95179576,0.11173886,0.11173886,1.0,0.0067043314,0.06,-26.652987,2.0939925,0.6979975,0.208,0.008,0.15991762,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,675,0.0,7,0.44523144,0.45158833,0.9749053,0.10594846,0.10594846,1.0,0.0063569075,0.06,-26.55127,2.1448345,0.71494484,0.16800001,0.0,0.16557121,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,676,0.0,7,0.45158833,0.45851806,0.9374348,0.11549555,0.11549555,1.0,0.006929733,0.06,-25.85256,2.0623977,0.6874659,0.17999999,0.0,0.16512653,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,677,0.0,7,0.45851806,0.46534023,0.9442288,0.11370281,0.11370281,1.0,0.0068221684,0.06,-26.23349,2.077345,0.6924483,0.18400002,0.0,0.14907308,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,7,0.46534023,0.4723671,0.9313884,0.11711474,0.11711474,1.0,0.0070268842,0.06,-25.340982,2.0490954,0.6830318,0.23200001,0.0,0.15433356,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,7,0.4723671,0.4789924,0.9569465,0.11042147,0.11042147,1.0,0.006625288,0.06,-26.705025,2.1053243,0.7017748,0.208,0.0,0.16454946,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,7,0.4789924,0.4859736,0.93422085,0.11635341,0.11635341,1.0,0.0069812043,0.06,-25.869234,2.055327,0.685109,0.208,0.0,0.19323157,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,7,0.4859736,0.4921681,0.986145,0.10324166,0.10324166,1.0,0.0061944993,0.06,-26.290857,2.1695623,0.72318745,0.216,0.0,0.15500535,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,7,0.4921681,0.49922684,0.92942417,0.11764563,0.11764563,1.0,0.007058738,0.06,-26.909147,2.044774,0.6815914,0.208,0.0,0.1791386,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,7,0.49922684,0.5057959,0.9606498,0.10948388,0.10948388,1.0,0.006569033,0.06,-25.65245,2.1134717,0.7044906,0.136,0.0,0.14306211,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,1.0,8,0.5057959,0.013235338,0.9066109,0.1239907,0.1239907,1.0,0.007439442,0.06,-25.66564,1.9945838,0.6648613,0.15200001,0.0,0.15125857,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,8,0.013235338,0.01955125,0.97771513,0.10526519,0.10526519,1.0,0.006315911,0.06,-27.030672,2.1510162,0.71700543,0.18400002,0.0,0.17762433,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,0.0,8,0.01955125,0.026633339,0.9279898,0.11803483,0.11803483,1.0,0.00708209,0.06,-26.599419,2.0416183,0.6805395,0.18400002,0.0,0.18529136,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,8,0.026633339,0.033097375,0.96764743,0.10773394,0.10773394,1.0,0.006464036,0.06,-26.194756,2.128867,0.7096223,0.192,0.0,0.17524262,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,8,0.033097375,0.03963894,0.9624695,0.109026104,0.109026104,1.0,0.006541566,0.06,-26.3776,2.1174753,0.7058251,0.120000005,0.0,0.16294198,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,8,0.03963894,0.046392404,0.9486246,0.11255774,0.11255774,1.0,0.006753464,0.06,-27.24961,2.0870159,0.695672,0.14,0.0,0.1758892,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,8,0.046392404,0.053552203,0.92325026,0.11933001,0.11933001,1.0,0.0071598007,0.06,-26.666557,2.031191,0.6770637,0.16800001,0.0,0.14841294,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,8,0.053552203,0.061214063,0.893817,0.12769768,0.12769768,1.0,0.0076618604,0.06,-25.37042,1.9664367,0.65547895,0.208,0.0,0.1401764,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,8,0.061214063,0.06788873,0.9537217,0.11124443,0.11124443,1.0,0.006674666,0.06,-26.642916,2.0982296,0.6994099,0.16000001,0.0,0.18460312,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,8,0.06788873,0.074358866,0.9672377,0.107835636,0.107835636,1.0,0.006470138,0.06,-26.806322,2.1279655,0.70932186,0.128,0.0,0.19069555,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,8,0.074358866,0.08169129,0.91290385,0.12220701,0.12220701,1.0,0.0073324204,0.06,-26.117895,2.0084286,0.6694762,0.192,0.0,0.16591834,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,8,0.08169129,0.08821696,0.963526,0.10876119,0.10876119,1.0,0.006525671,0.06,-26.883718,2.1197996,0.7065999,0.216,0.0,0.16887897,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,8,0.08821696,0.09474515,0.96335816,0.10880323,0.10880323,1.0,0.0065281936,0.06,-26.956984,2.1194303,0.7064768,0.216,0.0,0.18800932,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,8,0.09474515,0.10223605,0.9036177,0.124848224,0.124848224,1.0,0.0074908934,0.06,-25.803802,1.9879986,0.6626662,0.23200001,0.0,0.16844422,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,8,0.10223605,0.10959938,0.9110767,0.12272223,0.12272223,1.0,0.007363334,0.06,-25.355122,2.0044088,0.6681363,0.18400002,0.0,0.15995778,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,8,0.10959938,0.11688538,0.9156624,0.12143325,0.12143325,1.0,0.007285995,0.06,-25.201529,2.0144975,0.6714992,0.16000001,0.0,0.15500054,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,8,0.11688538,0.124791816,0.8801706,0.13177392,0.13177392,1.0,0.007906435,0.06,-25.359404,1.9364139,0.64547133,0.28800002,0.0,0.16112491,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,8,0.124791816,0.13246399,0.8932331,0.12786947,0.12786947,1.0,0.0076721683,0.06,-25.254276,1.9651521,0.65505075,0.16800001,0.0,0.16642024,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,8,0.13246399,0.13993767,0.90461695,0.12456128,0.12456128,1.0,0.0074736765,0.06,-24.409687,1.9901971,0.66339904,0.17999999,0.0,0.14823738,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,8,0.13993767,0.14703342,0.92715245,0.11826264,0.11826264,1.0,0.0070957583,0.06,-26.414259,2.039776,0.6799254,0.208,0.0,0.16684413,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,8,0.14703342,0.1535209,0.9660761,0.108124465,0.108124465,1.0,0.006487468,0.06,-26.510075,2.1254098,0.70847,0.15200001,0.0,0.17707786,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,8,0.1535209,0.16071133,0.9213957,0.11984069,0.11984069,1.0,0.0071904412,0.06,-25.945997,2.027111,0.6757037,0.16800001,0.0,0.14622137,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,8,0.16071133,0.16834867,0.895209,0.12728901,0.12728901,1.0,0.0076373406,0.06,-25.469133,1.9694991,0.65649974,0.264,0.0,0.1644367,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,8,0.16834867,0.17643818,0.8702288,0.13482524,0.13482524,1.0,0.008089514,0.06,-24.356583,1.9145416,0.63818055,0.208,0.0,0.14547263,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,8,0.17643818,0.18445188,0.8743185,0.13356158,0.13356158,1.0,0.008013695,0.06,-24.245756,1.923539,0.6411797,0.224,0.0,0.14079578,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,8,0.18445188,0.19148856,0.9307834,0.11727801,0.11727801,1.0,0.0070366804,0.06,-26.242214,2.0477643,0.6825881,0.2,0.0,0.15906748,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,8,0.19148856,0.19912763,0.89511085,0.1273178,0.1273178,1.0,0.0076390677,0.06,-25.89958,1.9692832,0.65642774,0.17600001,0.0,0.16639309,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,8,0.19912763,0.20660026,0.9046774,0.124543935,0.124543935,1.0,0.0074726357,0.06,-25.474915,1.99033,0.6634433,0.208,0.0,0.17276774,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,8,0.20660026,0.21429557,0.8919252,0.12825513,0.12825513,1.0,0.0076953075,0.06,-24.715979,1.9622747,0.6540916,0.16000001,0.0,0.16867796,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,8,0.21429557,0.22200999,0.8908477,0.12857376,0.12857376,1.0,0.0077144257,0.06,-25.89888,1.9599041,0.65330136,0.28800002,0.0,0.17883532,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,8,0.22200999,0.22871622,0.9516719,0.11177073,0.11177073,1.0,0.0067062434,0.06,-25.473238,2.09372,0.6979067,0.120000005,0.0,0.1500178,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,8,0.22871622,0.23501009,0.9792335,0.10489781,0.10489781,1.0,0.0062938686,0.06,-27.509905,2.1543567,0.7181189,0.16,0.0,0.17941864,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,8,0.23501009,0.24154507,0.96290684,0.108916365,0.108916365,1.0,0.0065349815,0.06,-26.237091,2.1184373,0.70614576,0.17600001,0.0,0.18479054,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,8,0.24154507,0.24858423,0.93063,0.11731943,0.11731943,1.0,0.0070391656,0.06,-25.485891,2.047427,0.6824757,0.18400002,0.0,0.1689979,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,8,0.24858423,0.25573245,0.92395335,0.119137,0.119137,1.0,0.0071482197,0.06,-24.757572,2.032738,0.67757934,0.312,0.0,0.14192449,0.0,0.0,2300800
