mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,317,0.0,2,0.51566267,0.51566267,1.0485848,0.0,0.08941598,0.0,0.0,0.06,-27.603064,2.3069327,0.7689776,0.096,0.0,0.1503974,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,318,0.0,2,0.51566267,0.51566267,1.0652429,0.0,0.08605123,0.0,0.0,0.06,-28.341858,2.3435812,0.78119373,0.16000001,0.0,0.17714795,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,319,0.0,2,0.51566267,0.51566267,1.0365072,0.0,0.091937505,0.0,0.0,0.06,-28.147636,2.2803614,0.7601205,0.17600001,0.0,0.17509075,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,320,0.0,2,0.51566267,0.5217159,0.99616575,0.10088677,0.10088677,1.0,0.006053206,0.06,-26.824825,2.1916084,0.73053616,0.16800001,0.0,0.13332671,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,321,0.0,2,0.5217159,0.5217159,1.0598124,0.0,0.087133974,0.0,0.0,0.06,-28.526478,2.3316338,0.7772113,0.128,0.0,0.18703803,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,322,0.0,2,0.5217159,0.52776355,0.9965622,0.10079473,0.10079473,1.0,0.006047684,0.06,-26.720325,2.1924806,0.73082685,0.16800001,0.0,0.13971803,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,323,0.0,2,0.52776355,0.53417,0.97153676,0.10677344,0.10677344,1.0,0.0064064064,0.06,-26.444023,2.1374235,0.7124745,0.23200001,0.0,0.14705323,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,324,0.0,2,0.53417,0.53417,1.0529543,0.0,0.08852087,0.0,0.0,0.06,-28.177462,2.3165457,0.7721819,0.14400001,0.0,0.212914,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,325,0.0,2,0.53417,0.5402594,0.9935721,0.101491086,0.101491086,1.0,0.006089465,0.06,-26.9888,2.1859024,0.7286341,0.17,0.0,0.13363458,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,326,1.0,3,0.5402594,0.0065257344,0.9811376,0.104438916,0.104438916,1.0,0.006266335,0.06,-26.893307,2.1585457,0.71951526,0.2,0.0,0.16599068,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,327,0.0,3,0.0065257344,0.0137973605,0.9165197,0.12119377,0.12119377,1.0,0.007271626,0.06,-25.296087,2.0163836,0.6721279,0.17600001,0.0,0.15087941,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,328,0.0,3,0.0137973605,0.0137973605,1.066346,0.0,0.08583292,0.0,0.0,0.06,-28.06951,2.346008,0.7820027,0.120000005,0.0,0.17273025,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,329,0.0,3,0.0137973605,0.020123651,0.9770021,0.10543818,0.10543818,1.0,0.006326291,0.06,-26.946247,2.1494474,0.7164825,0.23200001,0.0,0.15528357,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,3,0.020123651,0.026412936,0.97954994,0.104821414,0.104821414,1.0,0.0062892847,0.06,-26.922459,2.155053,0.718351,0.14400001,0.0,0.14572829,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,3,0.026412936,0.032763053,0.97536945,0.10583529,0.10583529,1.0,0.0063501173,0.06,-26.890522,2.1458557,0.71528524,0.18400002,0.0,0.16640195,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,3,0.032763053,0.03977514,0.9323038,0.11686816,0.11686816,1.0,0.0070120897,0.06,-26.759941,2.0511093,0.6837031,0.208,0.0,0.1574911,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,3,0.03977514,0.04599818,0.9841489,0.103717275,0.103717275,1.0,0.0062230364,0.06,-26.833166,2.165171,0.7217237,0.18400002,0.0,0.15613875,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,3,0.04599818,0.052491933,0.96565527,0.10822928,0.10822928,1.0,0.0064937565,0.06,-26.85728,2.124484,0.70816135,0.18400002,0.0,0.13277957,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,3,0.052491933,0.05949787,0.93268514,0.116765596,0.116765596,1.0,0.0070059355,0.06,-25.981485,2.0519483,0.6839828,0.224,0.0,0.16969602,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,3,0.05949787,0.06617091,0.9538278,0.11121725,0.11121725,1.0,0.006673035,0.06,-25.985746,2.098463,0.6994877,0.216,0.0,0.1300175,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,3,0.06617091,0.07225122,0.9942254,0.10133854,0.10133854,1.0,0.0060803127,0.06,-26.746756,2.1873395,0.7291132,0.136,0.0,0.15318207,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,3,0.07225122,0.0783657,0.99179184,0.10190796,0.10190796,1.0,0.0061144778,0.06,-27.747787,2.1819856,0.72732854,0.19,0.0,0.14238033,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,3,0.0783657,0.085195564,0.943739,0.11383111,0.11383111,1.0,0.0068298667,0.06,-26.362307,2.0762672,0.6920891,0.272,0.0,0.12709185,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,3,0.085195564,0.091472864,0.9803783,0.10462167,0.10462167,1.0,0.0062773,0.06,-26.975897,2.1568754,0.7189585,0.15200001,0.0,0.14376788,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,3,0.091472864,0.0979805,0.964728,0.1084606,0.1084606,1.0,0.0065076356,0.06,-26.7339,2.122444,0.7074813,0.16800001,0.0,0.15272018,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,3,0.0979805,0.0979805,1.0066801,0.0,0.09847361,0.0,0.0,0.06,-26.721169,2.2147405,0.73824686,0.208,0.0,0.15513776,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,3,0.0979805,0.104228996,0.9823758,0.104141586,0.104141586,1.0,0.006248495,0.06,-26.32848,2.16127,0.72042334,0.14400001,0.0,0.13768554,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,3,0.104228996,0.11050442,0.98050845,0.10459032,0.10459032,1.0,0.006275419,0.06,-26.807426,2.1571617,0.7190539,0.16800001,0.0,0.17795858,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,3,0.11050442,0.11697667,0.96709585,0.10787086,0.10787086,1.0,0.0064722514,0.06,-25.89105,2.1276534,0.7092178,0.16800001,0.0,0.1313516,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,0.0,3,0.11697667,0.12337012,0.97241616,0.10655746,0.10655746,1.0,0.0063934475,0.06,-26.29108,2.1393583,0.71311945,0.16000001,0.0,0.124068506,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,3,0.12337012,0.12337012,1.0286222,0.0,0.09362199,0.0,0.0,0.06,-27.225971,2.2630138,0.75433797,0.15200001,0.0,0.1711862,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,3,0.12337012,0.12945956,0.9935738,0.1014907,0.1014907,1.0,0.006089442,0.06,-27.401958,2.185906,0.7286353,0.192,0.0,0.18215974,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,3,0.12945956,0.13628738,0.9438696,0.11379689,0.11379689,1.0,0.006827813,0.06,-25.955091,2.0765545,0.69218487,0.208,0.0,0.14081216,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,3,0.13628738,0.13628738,1.0053371,0.0,0.09877859,0.0,0.0,0.06,-27.0448,2.2117858,0.73726195,0.16800001,0.0,0.15119494,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,3,0.13628738,0.14287435,0.959466,0.109782726,0.109782726,1.0,0.0065869633,0.06,-26.4013,2.1108673,0.70362246,0.19,0.0,0.1382852,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,3,0.14287435,0.14287435,1.0113139,0.0,0.097428516,0.0,0.0,0.06,-27.49191,2.224935,0.74164504,0.104,0.0,0.17028251,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,3,0.14287435,0.14895478,0.99421626,0.10134067,0.10134067,1.0,0.00608044,0.06,-27.56695,2.1873195,0.72910655,0.17600001,0.0,0.15817866,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,3,0.14895478,0.14895478,1.0092728,0.0,0.097887486,0.0,0.0,0.06,-27.043287,2.2204444,0.7401482,0.128,0.0,0.14318825,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,3,0.14895478,0.14895478,1.0063163,0.0,0.098556146,0.0,0.0,0.06,-27.005123,2.2139401,0.73798007,0.2,0.0,0.1637398,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,3,0.14895478,0.14895478,1.0084132,0.0,0.09808144,0.0,0.0,0.06,-26.641714,2.2185533,0.7395178,0.136,0.0,0.1500576,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,3,0.14895478,0.14895478,1.0426741,0.0,0.09064125,0.0,0.0,0.06,-28.003416,2.2939286,0.7646429,0.128,0.0,0.18082571,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,3,0.14895478,0.15577504,0.94435066,0.11367091,0.11367091,1.0,0.0068202545,0.06,-26.770151,2.0776129,0.69253767,0.192,0.008,0.14049453,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,3,0.15577504,0.15577504,1.0188321,0.0,0.09575643,0.0,0.0,0.06,-26.820396,2.2414753,0.74715847,0.15200001,0.0,0.17296878,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,3,0.15577504,0.16240665,0.9565322,0.11052685,0.11052685,1.0,0.006631611,0.06,-26.030834,2.1044128,0.701471,0.16800001,0.0,0.15512083,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,3,0.16240665,0.16240665,1.0302348,0.0,0.09327498,0.0,0.0,0.06,-28.084732,2.2665617,0.7555206,0.16800001,0.0,0.1765782,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,3,0.16240665,0.16240665,1.0122663,0.0,0.097215086,0.0,0.0,0.06,-26.882183,2.2270303,0.7423434,0.112,0.0,0.14740457,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,3,0.16240665,0.16871129,0.9784916,0.105077185,0.105077185,1.0,0.006304631,0.06,-26.903585,2.1527245,0.71757483,0.23200001,0.0,0.14865597,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,3,0.16871129,0.16871129,1.0009098,0.0,0.09979072,0.0,0.0,0.06,-26.835884,2.2020454,0.73401517,0.16,0.0,0.15728782,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,3,0.16871129,0.17487076,0.9886081,0.10265778,0.10265778,1.0,0.0061594667,0.06,-26.091808,2.1749814,0.7249938,0.15200001,0.0,0.1434745,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,3,0.17487076,0.18144444,0.96034247,0.10956138,0.10956138,1.0,0.0065736827,0.06,-25.706818,2.1127956,0.70426524,0.136,0.0,0.14002942,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,3,0.18144444,0.18773988,0.97912514,0.104924,0.104924,1.0,0.00629544,0.06,-26.11576,2.1541183,0.71803945,0.14400001,0.0,0.13783,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,3,0.18773988,0.19377948,0.9971424,0.10066015,0.10066015,1.0,0.006039609,0.06,-26.802414,2.193757,0.7312524,0.17600001,0.0,0.1527647,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,3,0.19377948,0.20000091,0.9842608,0.10369055,0.10369055,1.0,0.0062214327,0.06,-26.273256,2.165417,0.7218057,0.14400001,0.0,0.13106298,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,3,0.20000091,0.20675837,0.94836813,0.11262423,0.11262423,1.0,0.0067574535,0.06,-26.282373,2.0864515,0.69548386,0.2,0.0,0.16854948,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,3,0.20675837,0.21302626,0.98103005,0.10446479,0.10446479,1.0,0.0062678875,0.06,-26.817669,2.1583092,0.7194364,0.192,0.008,0.14856918,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,3,0.21302626,0.21302626,1.0195262,0.0,0.0956035,0.0,0.0,0.06,-27.389488,2.2430024,0.7476675,0.104,0.0,0.14936747,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,3,0.21302626,0.21983936,0.9448062,0.11355172,0.11355172,1.0,0.0068131033,0.06,-25.910486,2.0786152,0.69287175,0.192,0.0,0.14767292,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,3,0.21983936,0.22607636,0.9831752,0.10395005,0.10395005,1.0,0.006237003,0.06,-25.333284,2.1630287,0.7210096,0.14400001,0.0,0.15150236,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,3,0.22607636,0.23229693,0.9843219,0.10367596,0.10367596,1.0,0.0062205577,0.06,-27.248297,2.1655514,0.7218505,0.17600001,0.0,0.18557487,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,3,0.23229693,0.23229693,1.0089025,0.0,0.09797096,0.0,0.0,0.06,-27.646036,2.21963,0.7398767,0.2,0.0,0.16318148,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,3,0.23229693,0.23843442,0.99016064,0.10229145,0.10229145,1.0,0.006137487,0.06,-26.343151,2.178397,0.72613233,0.17,0.0,0.16837811,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,3,0.23843442,0.24456902,0.99036515,0.1022433,0.1022433,1.0,0.0061345976,0.06,-26.740728,2.1788468,0.7262823,0.16800001,0.0,0.13989863,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,3,0.24456902,0.25085607,0.9797045,0.10478413,0.10478413,1.0,0.0062870476,0.06,-26.242996,2.155393,0.7184643,0.15200001,0.0,0.16193059,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,3,0.25085607,0.25687486,0.9986423,0.100313105,0.100313105,1.0,0.006018786,0.06,-27.391989,2.197057,0.7323524,0.23200001,0.0,0.14422224,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,3,0.25687486,0.2632984,0.97037673,0.10705902,0.10705902,1.0,0.006423541,0.06,-26.48283,2.1348715,0.71162385,0.208,0.0,0.15611403,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,3,0.2632984,0.2695166,0.9844872,0.103636526,0.103636526,1.0,0.0062181912,0.06,-26.995266,2.165915,0.7219717,0.2,0.0,0.15362969,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,3,0.2695166,0.27642614,0.9387011,0.115159266,0.115159266,1.0,0.0069095558,0.06,-25.730911,2.0651836,0.68839455,0.18400002,0.0,0.13251254,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,3,0.27642614,0.28289863,0.96707994,0.107874796,0.107874796,1.0,0.0064724875,0.06,-27.137669,2.1276183,0.7092061,0.17600001,0.0,0.14198273,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,3,0.28289863,0.29003546,0.92464584,0.11894717,0.11894717,1.0,0.00713683,0.06,-26.293087,2.0342615,0.6780872,0.224,0.0,0.14640498,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,3,0.29003546,0.29629472,0.98162836,0.10432099,0.10432099,1.0,0.0062592593,0.06,-26.476385,2.1596255,0.7198752,0.120000005,0.0,0.14948703,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,3,0.29629472,0.29629472,1.0384736,0.0,0.09152219,0.0,0.0,0.06,-27.574501,2.2846875,0.7615625,0.17600001,0.0,0.17043078,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,3,0.29629472,0.29629472,1.032556,0.0,0.09277777,0.0,0.0,0.06,-27.89138,2.2716687,0.7572229,0.128,0.008,0.16865826,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,3,0.29629472,0.29629472,1.0330389,0.0,0.09267469,0.0,0.0,0.06,-27.602036,2.2727308,0.75757694,0.216,0.0,0.16453677,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,3,0.29629472,0.30278623,0.9658057,0.108191796,0.108191796,1.0,0.0064915074,0.06,-26.104544,2.124815,0.7082717,0.16,0.0,0.16114564,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,3,0.30278623,0.3092081,0.97049063,0.10703094,0.10703094,1.0,0.0064218566,0.06,-26.669891,2.135122,0.71170735,0.17600001,0.0,0.15203084,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,3,0.3092081,0.31535482,0.9895073,0.10244546,0.10244546,1.0,0.0061467276,0.06,-26.833952,2.1769595,0.7256532,0.17600001,0.0,0.15160021,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,3,0.31535482,0.3224103,0.9296261,0.11759095,0.11759095,1.0,0.0070554568,0.06,-25.558458,2.0452182,0.68173945,0.192,0.0,0.16230881,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,3,0.3224103,0.3224103,1.0338564,0.0,0.092500396,0.0,0.0,0.06,-27.403141,2.2745295,0.7581765,0.128,0.0,0.17450023,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,3,0.3224103,0.328545,0.99035627,0.10224539,0.10224539,1.0,0.0061347233,0.06,-27.580326,2.1788273,0.7262758,0.120000005,0.0,0.14009205,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,3,0.328545,0.328545,1.0099696,0.0,0.097730555,0.0,0.0,0.06,-27.109453,2.2219775,0.7406592,0.112,0.0,0.17524193,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,3,0.328545,0.33486927,0.97714067,0.10540455,0.10540455,1.0,0.0063242726,0.06,-26.427794,2.1497524,0.71658415,0.192,0.008,0.16259082,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,3,0.33486927,0.33486927,1.0162148,0.0,0.09633522,0.0,0.0,0.06,-27.237339,2.2357173,0.74523914,0.128,0.0,0.16059914,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,3,0.33486927,0.33486927,1.0098398,0.0,0.097759776,0.0,0.0,0.06,-27.511448,2.2216918,0.740564,0.136,0.0,0.16198504,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,3,0.33486927,0.34149286,0.95705676,0.110393435,0.110393435,1.0,0.0066236057,0.06,-26.17666,2.105567,0.70185566,0.16000001,0.0,0.16208518,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,3,0.34149286,0.34816465,0.95390844,0.1111966,0.1111966,1.0,0.0066717956,0.06,-26.180876,2.0986404,0.6995468,0.14400001,0.0,0.15085953,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,3,0.34816465,0.35459554,0.9698793,0.10718171,0.10718171,1.0,0.0064309025,0.06,-26.489779,2.1337771,0.71125907,0.112,0.0,0.15268123,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,3,0.35459554,0.36064434,0.99648154,0.10081343,0.10081343,1.0,0.006048806,0.06,-27.764265,2.1923032,0.7307677,0.14999999,0.0,0.17252399,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,3,0.36064434,0.36064434,1.0224859,0.0,0.09495418,0.0,0.0,0.06,-27.369715,2.2495139,0.749838,0.136,0.0,0.1601488,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,3,0.36064434,0.36064434,1.0283,0.0,0.09369143,0.0,0.0,0.06,-28.103392,2.2623053,0.75410175,0.16000001,0.008,0.16040254,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,3,0.36064434,0.36725083,0.9581813,0.11010795,0.11010795,1.0,0.006606477,0.06,-25.798946,2.108041,0.70268035,0.24000001,0.0,0.18128276,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,3,0.36725083,0.37471163,0.90536606,0.1243466,0.1243466,1.0,0.007460796,0.06,-25.501074,1.9918451,0.6639484,0.18400002,0.008,0.13018744,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,3,0.37471163,0.37471163,1.0354861,0.0,0.09215393,0.0,0.0,0.06,-27.693716,2.2781148,0.75937164,0.16800001,0.0,0.16173981,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,3,0.37471163,0.37471163,1.0082787,0.0,0.09811179,0.0,0.0,0.06,-27.060394,2.2182574,0.73941916,0.192,0.0,0.17803746,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,3,0.37471163,0.37471163,1.007281,0.0,0.09833749,0.0,0.0,0.06,-27.03426,2.2160623,0.73868746,0.14400001,0.0,0.14160012,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,3,0.37471163,0.38138208,0.95399684,0.11117399,0.11117399,1.0,0.006670439,0.06,-26.126211,2.098835,0.69961166,0.2,0.0,0.16391471,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,3,0.38138208,0.38787147,0.9659466,0.108156696,0.108156696,1.0,0.0064894017,0.06,-26.614737,2.125125,0.708375,0.16000001,0.0,0.15292548,0.0,0.0,1321600
