mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,338,0.0,2,0.093966775,0.09508309,0.95221514,0.11163101,0.11163101,1.0,0.0011163101,0.01,-26.220497,2.0949152,0.6983051,0.22999999,0.0,0.14138739,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,339,0.0,2,0.09508309,0.09609984,0.9927858,0.101675004,0.101675004,1.0,0.00101675,0.01,-26.742895,2.1841724,0.7280575,0.16800001,0.0,0.1446827,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,340,0.0,2,0.09609984,0.09705398,1.0203868,0.09541422,0.09541422,1.0,0.0009541422,0.01,-27.8658,2.244896,0.74829865,0.192,0.0,0.14765956,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,341,0.0,2,0.09705398,0.09705398,1.0556405,0.0,0.087975055,0.0,0.0,0.01,-27.830948,2.3224554,0.7741518,0.192,0.0,0.17561491,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,342,0.0,2,0.09705398,0.09801535,1.0171106,0.096136734,0.096136734,1.0,0.00096136733,0.01,-26.9873,2.237688,0.74589604,0.16800001,0.0,0.15215048,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,343,0.0,2,0.09801535,0.09898062,1.0153522,0.096526764,0.096526764,1.0,0.0009652676,0.01,-26.825537,2.2338195,0.7446065,0.16800001,0.0,0.1467761,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,344,0.0,2,0.09898062,0.09898062,1.0588115,0.0,0.08733501,0.0,0.0,0.01,-27.323744,2.329432,0.77647734,0.136,0.0,0.16745846,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,345,0.0,2,0.09898062,0.09998335,0.9988178,0.10027257,0.10027257,1.0,0.0010027257,0.01,-26.939516,2.197443,0.732481,0.17600001,0.0,0.1432911,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,346,0.0,2,0.09998335,0.10090729,1.0343579,0.09239364,0.09239364,1.0,0.0009239364,0.01,-27.852093,2.2756329,0.7585443,0.14400001,0.0,0.16477247,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,347,0.0,2,0.10090729,0.10191059,0.9985668,0.10033054,0.10033054,1.0,0.0010033053,0.01,-26.533216,2.1968908,0.73229694,0.16800001,0.0,0.1637546,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,348,0.0,2,0.10191059,0.10281881,1.0418104,0.09082169,0.09082169,1.0,0.00090821687,0.01,-27.121056,2.2920287,0.7640096,0.216,0.0,0.1506022,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,349,0.0,2,0.10281881,0.10385405,0.9849575,0.103524335,0.103524335,1.0,0.0010352433,0.01,-27.340445,2.1669497,0.7223166,0.192,0.008,0.16818292,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,2,0.10385405,0.10492936,0.96846974,0.10753015,0.10753015,1.0,0.0010753014,0.01,-26.931974,2.130676,0.71022534,0.17600001,0.0,0.17274304,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,2,0.10492936,0.10595451,0.98920995,0.10251563,0.10251563,1.0,0.0010251562,0.01,-27.258999,2.1763053,0.72543514,0.13,0.0,0.1492021,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,2,0.10595451,0.107032575,0.9673569,0.10780602,0.10780602,1.0,0.0010780601,0.01,-26.34528,2.1282277,0.70940924,0.23200001,0.0,0.13857208,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,2,0.107032575,0.107938945,1.0426937,0.090637155,0.090637155,1.0,0.0009063715,0.01,-27.122944,2.293972,0.7646574,0.14400001,0.0,0.1681159,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,2,0.107938945,0.107938945,1.0715903,0.0,0.084802695,0.0,0.0,0.01,-27.685286,2.3575459,0.7858486,0.16800001,0.0,0.16945994,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,2,0.107938945,0.1090134,0.9688122,0.107445374,0.107445374,1.0,0.0010744537,0.01,-26.964485,2.1314294,0.7104765,0.216,0.0,0.1434881,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,2,0.1090134,0.10995566,1.0258285,0.09422616,0.09422616,1.0,0.0009422616,0.01,-27.020853,2.2568676,0.75228924,0.128,0.0,0.1273977,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,2,0.10995566,0.11088843,1.030225,0.093277074,0.093277074,1.0,0.0009327707,0.01,-27.281647,2.2665403,0.7555134,0.136,0.0,0.13456956,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,0.0,2,0.11088843,0.11183778,1.0225714,0.09493548,0.09493548,1.0,0.0009493547,0.01,-27.726753,2.2497022,0.74990076,0.14400001,0.0,0.1720327,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.11183778,0.11278563,1.0232627,0.094784476,0.094784476,1.0,0.00094784476,0.01,-27.191568,2.2512228,0.75040764,0.16800001,0.0,0.16953614,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.11278563,0.1137449,1.0180597,0.095926866,0.095926866,1.0,0.00095926865,0.01,-26.712612,2.2397761,0.74659204,0.256,0.0,0.17631908,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.1137449,0.11467282,1.0324913,0.092791595,0.092791595,1.0,0.0009279159,0.01,-27.771204,2.2715263,0.75717545,0.136,0.0,0.15265068,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.11467282,0.115690075,0.99256915,0.101725735,0.101725735,1.0,0.0010172573,0.01,-26.449848,2.1836958,0.7278986,0.18400002,0.0,0.13060096,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.115690075,0.11671227,0.99046516,0.10221975,0.10221975,1.0,0.0010221975,0.01,-26.548115,2.179067,0.7263557,0.18400002,0.0,0.17166924,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.11671227,0.11763368,1.0355487,0.09214066,0.09214066,1.0,0.00092140655,0.01,-27.326012,2.2782526,0.75941753,0.14999999,0.0,0.14974307,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.11763368,0.11854469,1.0404745,0.091101475,0.091101475,1.0,0.00091101474,0.01,-27.370441,2.2890897,0.76302993,0.14400001,0.0,0.13425833,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.11854469,0.11956299,0.9921252,0.101829775,0.101829775,1.0,0.0010182977,0.01,-26.605526,2.182719,0.72757304,0.18400002,0.0,0.15037265,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.11956299,0.120563574,0.9997478,0.100058086,0.100058086,1.0,0.0010005808,0.01,-27.14139,2.199489,0.73316306,0.16800001,0.0,0.1375065,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.120563574,0.12165566,0.9617435,0.109208524,0.109208524,1.0,0.0010920853,0.01,-26.486744,2.1158779,0.70529264,0.16000001,0.0,0.1353072,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.12165566,0.12263373,1.0096272,0.09780764,0.09780764,1.0,0.0009780764,0.01,-26.43493,2.2212243,0.7404081,0.224,0.008,0.14596888,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.12263373,0.123590365,1.0192559,0.095663026,0.095663026,1.0,0.0009566302,0.01,-26.868645,2.2424078,0.7474693,0.16000001,0.0,0.17610718,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.123590365,0.123590365,1.0723172,0.0,0.08466088,0.0,0.0,0.01,-27.81068,2.359145,0.78638166,0.112,0.0,0.17014118,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.123590365,0.12450945,1.0366466,0.09190803,0.09190803,1.0,0.0009190803,0.01,-27.543955,2.280668,0.7602227,0.128,0.0,0.18891104,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.12450945,0.12548201,1.0120819,0.09725638,0.09725638,1.0,0.00097256375,0.01,-26.384827,2.2266245,0.7422082,0.128,0.0,0.15418115,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.12548201,0.12644826,1.0149099,0.09662513,0.09662513,1.0,0.00096625125,0.01,-27.37927,2.2328463,0.7442821,0.15200001,0.0,0.14840826,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.12644826,0.12748042,0.98625034,0.103216626,0.103216626,1.0,0.0010321662,0.01,-26.275518,2.169794,0.7232647,0.216,0.0,0.13535239,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.12748042,0.12847526,1.0022453,0.09948432,0.09948432,1.0,0.0009948432,0.01,-26.695934,2.2049837,0.7349946,0.2,0.0,0.1777348,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.12847526,0.1294084,1.0300502,0.09331464,0.09331464,1.0,0.0009331464,0.01,-27.529676,2.2661557,0.7553853,0.13,0.0,0.1412438,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.1294084,0.1294084,1.0552083,0.0,0.08806263,0.0,0.0,0.01,-27.791903,2.3215046,0.7738349,0.18400002,0.0,0.17994428,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.1294084,0.13040078,1.0033269,0.09923688,0.09923688,1.0,0.0009923688,0.01,-27.174826,2.2073631,0.73578775,0.17600001,0.0,0.17796645,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.13040078,0.13040078,1.0850374,0.0,0.08221719,0.0,0.0,0.01,-27.392103,2.3871298,0.79570997,0.136,0.0,0.19079055,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.13040078,0.13142854,0.9881063,0.10277646,0.10277646,1.0,0.0010277646,0.01,-26.81433,2.1738772,0.72462577,0.136,0.0,0.15582049,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.13142854,0.13249323,0.9727806,0.10646807,0.10646807,1.0,0.0010646806,0.01,-26.492506,2.14016,0.7133867,0.224,0.0,0.13349763,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.13249323,0.13351151,0.9921321,0.10182815,0.10182815,1.0,0.0010182814,0.01,-27.093266,2.1827343,0.7275781,0.2,0.0,0.14432032,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.13351151,0.13456097,0.9790319,0.10494652,0.10494652,1.0,0.0010494652,0.01,-26.22445,2.1539133,0.7179711,0.15200001,0.0,0.13336803,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.13456097,0.13560307,0.98208946,0.10421026,0.10421026,1.0,0.0010421026,0.01,-26.97275,2.16064,0.72021335,0.136,0.0,0.13542348,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.13560307,0.13560307,1.0900099,0.0,0.081281185,0.0,0.0,0.01,-29.226824,2.3980696,0.7993566,0.128,0.0,0.23603508,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.13560307,0.13665494,0.9780337,0.10518803,0.10518803,1.0,0.0010518803,0.01,-26.387075,2.1517172,0.7172391,0.072000004,0.0,0.1224699,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.13665494,0.13757397,1.0366708,0.091902904,0.091902904,1.0,0.000919029,0.01,-27.932798,2.2807212,0.76024044,0.14400001,0.0,0.1848108,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.13757397,0.13856411,1.0043032,0.09901405,0.09901405,1.0,0.0009901405,0.01,-26.723934,2.2095113,0.7365038,0.18400002,0.0,0.14051768,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.13856411,0.13949956,1.0289788,0.09354513,0.09354513,1.0,0.0009354513,0.01,-27.27193,2.2637987,0.7545996,0.14,0.0,0.14353761,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.13949956,0.1404443,1.024688,0.094473936,0.094473936,1.0,0.0009447393,0.01,-27.688704,2.2543585,0.75145286,0.15200001,0.0,0.15261944,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.1404443,0.14133623,1.0496652,0.08919382,0.08919382,1.0,0.00089193817,0.01,-27.2525,2.3093095,0.76976985,0.104,0.0,0.14711142,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.14133623,0.14133623,1.0925144,0.0,0.08081382,0.0,0.0,0.01,-28.26703,2.4035797,0.80119324,0.096,0.0,0.1534162,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.14133623,0.14133623,1.0599469,0.0,0.087106995,0.0,0.0,0.01,-27.267998,2.3319297,0.7773099,0.136,0.0,0.17479014,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.14133623,0.14229512,1.0182284,0.09588962,0.09588962,1.0,0.0009588962,0.01,-26.68588,2.240147,0.7467157,0.136,0.0,0.16008258,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.14229512,0.1432382,1.0254498,0.09430837,0.09430837,1.0,0.00094308367,0.01,-27.507278,2.2560344,0.7520115,0.2,0.0,0.15110788,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.1432382,0.1432382,1.0724586,0.0,0.084633306,0.0,0.0,0.01,-27.926432,2.359456,0.7864854,0.128,0.0,0.16231932,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.1432382,0.1432382,1.0665491,0.0,0.08579281,0.0,0.0,0.01,-27.734545,2.3464549,0.78215164,0.104,0.0,0.14648779,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.1432382,0.14415157,1.0393531,0.09133703,0.09133703,1.0,0.0009133703,0.01,-27.079102,2.2866225,0.7622075,0.17600001,0.0,0.16263942,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.14415157,0.14415157,1.0833799,0.0,0.08253157,0.0,0.0,0.01,-28.293146,2.3834834,0.7944945,0.136,0.0,0.18454047,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.14415157,0.14415157,1.0985379,0.0,0.079700686,0.0,0.0,0.01,-28.3412,2.4168317,0.8056106,0.16800001,0.0,0.18635786,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,402,0.0,2,0.14415157,0.14519891,0.97990835,0.10473496,0.10473496,1.0,0.0010473495,0.01,-26.756796,2.1558414,0.7186138,0.24000001,0.0,0.12835386,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,403,0.0,2,0.14519891,0.14617045,1.0125421,0.09715336,0.09715336,1.0,0.00097153353,0.01,-26.773478,2.2276373,0.7425458,0.19999999,0.0,0.13432717,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,404,0.0,2,0.14617045,0.14720848,0.9837882,0.10380344,0.10380344,1.0,0.0010380343,0.01,-26.736809,2.1643772,0.7214591,0.14400001,0.0,0.15749174,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,405,0.0,2,0.14720848,0.14810334,1.0482441,0.08948617,0.08948617,1.0,0.00089486165,0.01,-27.789587,2.306183,0.7687277,0.120000005,0.0,0.15608719,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,406,0.0,2,0.14810334,0.14810334,1.0539491,0.0,0.088318326,0.0,0.0,0.01,-27.49988,2.3187344,0.7729115,0.2,0.0,0.150652,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,407,0.0,2,0.14810334,0.14906867,1.0153236,0.09653311,0.09653311,1.0,0.0009653311,0.01,-27.106373,2.2337565,0.7445855,0.112,0.0,0.16234034,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,408,0.0,2,0.14906867,0.15012002,0.9782523,0.1051351,0.1051351,1.0,0.001051351,0.01,-27.062809,2.152198,0.71739936,0.2,0.0,0.15083961,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,409,0.0,2,0.15012002,0.15012002,1.0544406,0.0,0.08821844,0.0,0.0,0.01,-27.403963,2.3198156,0.7732719,0.16800001,0.0,0.16394407,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,410,0.0,2,0.15012002,0.15113227,0.9947098,0.10122555,0.10122555,1.0,0.0010122554,0.01,-26.872713,2.1884053,0.72946846,0.208,0.0,0.14075965,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,411,0.0,2,0.15113227,0.1520454,1.0394676,0.091312945,0.091312945,1.0,0.0009131294,0.01,-27.757078,2.2868743,0.76229143,0.17600001,0.0,0.14474659,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,412,0.0,2,0.1520454,0.1530464,0.99956393,0.10010045,0.10010045,1.0,0.0010010045,0.01,-26.532206,2.1990845,0.7330282,0.17600001,0.0,0.12197121,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,413,0.0,2,0.1530464,0.15396675,1.0360415,0.09203617,0.09203617,1.0,0.0009203617,0.01,-27.863342,2.279337,0.759779,0.16800001,0.0,0.15181482,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,414,0.0,2,0.15396675,0.1549461,1.0090655,0.09793423,0.09793423,1.0,0.0009793423,0.01,-27.051283,2.2199883,0.73999614,0.14400001,0.0,0.17265078,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,415,0.0,2,0.1549461,0.1549461,1.0502502,0.0,0.08907377,0.0,0.0,0.01,-28.129822,2.3105965,0.7701988,0.104,0.0,0.14555106,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,416,0.0,2,0.1549461,0.15588094,1.0292629,0.09348395,0.09348395,1.0,0.0009348394,0.01,-28.193027,2.2644236,0.7548079,0.11,0.0,0.1444072,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,417,0.0,2,0.15588094,0.15686378,1.0075157,0.09828434,0.09828434,1.0,0.0009828433,0.01,-26.57726,2.2165787,0.7388596,0.16000001,0.0,0.15529928,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,418,0.0,2,0.15686378,0.15783505,1.0126568,0.09712772,0.09712772,1.0,0.0009712772,0.01,-27.189285,2.2278895,0.7426299,0.216,0.0,0.12746418,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,419,0.0,2,0.15783505,0.15882719,1.0034271,0.09921396,0.09921396,1.0,0.0009921396,0.01,-26.97612,2.207584,0.7358613,0.120000005,0.0,0.15226726,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,420,0.0,2,0.15882719,0.15977985,1.0210619,0.09526604,0.09526604,1.0,0.00095266034,0.01,-27.25564,2.246381,0.7487937,0.23200001,0.0,0.17256135,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,421,0.0,2,0.15977985,0.16075394,1.0114006,0.09740907,0.09740907,1.0,0.00097409065,0.01,-26.978739,2.2251258,0.74170864,0.2,0.0,0.18097287,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,422,0.0,2,0.16075394,0.16075394,1.0652367,0.0,0.08605246,0.0,0.0,0.01,-27.357,2.3435676,0.7811892,0.14400001,0.0,0.15066649,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,423,0.0,2,0.16075394,0.16075394,1.0822691,0.0,0.082742944,0.0,0.0,0.01,-28.200123,2.3810396,0.7936799,0.128,0.0,0.17334926,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,424,0.0,2,0.16075394,0.16075394,1.0523446,0.0,0.08864524,0.0,0.0,0.01,-27.651825,2.3152041,0.7717347,0.136,0.0,0.15557934,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,425,0.0,2,0.16075394,0.16173202,1.0096239,0.09780838,0.09780838,1.0,0.0009780838,0.01,-26.329145,2.221217,0.7404057,0.192,0.0,0.15366536,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,426,0.0,2,0.16173202,0.16267908,1.0236205,0.09470643,0.09470643,1.0,0.0009470643,0.01,-27.130493,2.25201,0.7506701,0.192,0.0,0.1605005,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,427,0.0,2,0.16267908,0.16363767,1.0183651,0.09585943,0.09585943,1.0,0.00095859426,0.01,-27.170122,2.240448,0.74681604,0.15200001,0.0,0.16241202,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,428,0.0,2,0.16363767,0.16363767,1.1087861,0.0,0.07784198,0.0,0.0,0.01,-28.768003,2.4393783,0.8131261,0.120000005,0.0,0.19185962,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,429,0.0,2,0.16363767,0.16474456,0.9558944,0.11068927,0.11068927,1.0,0.0011068926,0.01,-26.265217,2.1030097,0.70100325,0.22999999,0.01,0.14384338,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,430,0.0,2,0.16474456,0.1656671,1.0350145,0.09225406,0.09225406,1.0,0.00092254055,0.01,-26.636591,2.2770774,0.7590258,0.15200001,0.0,0.15178205,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,431,0.0,2,0.1656671,0.1656671,1.1049274,0.0,0.07853668,0.0,0.0,0.01,-29.046871,2.430889,0.8102963,0.08800001,0.0,0.17598498,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,432,0.0,2,0.1656671,0.1656671,1.068441,0.0,0.08541988,0.0,0.0,0.01,-28.121466,2.3506172,0.78353906,0.16800001,0.008,0.17870241,0.0,0.0,1385600
