mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,236,0.0,3,0.32983077,0.33358622,1.0273995,0.09388591,0.09388591,1.0,0.0037554365,0.04,-27.66858,2.260324,0.75344133,0.16000001,0.0,0.15952964,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,237,0.0,3,0.33358622,0.33788282,0.9689337,0.107415326,0.107415326,1.0,0.004296613,0.04,-25.956347,2.1316967,0.71056557,0.16800001,0.0,0.15604591,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,238,0.0,3,0.33788282,0.34151736,1.0416101,0.090863585,0.090863585,1.0,0.0036345434,0.04,-28.1419,2.291588,0.7638627,0.17600001,0.0,0.15252675,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,239,0.0,3,0.34151736,0.34601128,0.9494344,0.11234807,0.11234807,1.0,0.004493923,0.04,-26.324926,2.0887973,0.6962658,0.17600001,0.0,0.14677684,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,240,0.0,3,0.34601128,0.35021293,0.97863996,0.105041295,0.105041295,1.0,0.0042016516,0.04,-26.889936,2.153051,0.7176837,0.2,0.008,0.13617541,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,241,0.0,3,0.35021293,0.35384506,1.0418996,0.09080305,0.09080305,1.0,0.003632122,0.04,-27.751339,2.292225,0.764075,0.14400001,0.0,0.15345407,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,242,0.0,3,0.35384506,0.35790077,0.99399185,0.10139304,0.10139304,1.0,0.004055721,0.04,-26.99224,2.1868258,0.7289419,0.136,0.0,0.11933764,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,243,0.0,3,0.35790077,0.36194265,0.99547815,0.10104664,0.10104664,1.0,0.0040418655,0.04,-26.524658,2.1900957,0.7300319,0.208,0.0,0.14254329,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,244,0.0,3,0.36194265,0.36556894,1.0425961,0.09065753,0.09065753,1.0,0.0036263012,0.04,-28.624247,2.2937572,0.76458573,0.15200001,0.0,0.16945377,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,245,0.0,3,0.36556894,0.36928314,1.0321935,0.092855245,0.092855245,1.0,0.0037142097,0.04,-26.831259,2.2708712,0.75695705,0.192,0.0,0.15138836,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,246,0.0,3,0.36928314,0.37323248,1.0055361,0.09873336,0.09873336,1.0,0.0039493344,0.04,-26.944525,2.2122235,0.73740786,0.208,0.0,0.1354526,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,247,0.0,3,0.37323248,0.37712735,1.0115685,0.097371414,0.097371414,1.0,0.0038948564,0.04,-27.99925,2.2254953,0.7418318,0.14,0.0,0.13277593,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,248,0.0,3,0.37712735,0.3811694,0.9954588,0.10105114,0.10105114,1.0,0.004042045,0.04,-27.276117,2.190053,0.73001766,0.16000001,0.0,0.15931657,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,249,0.0,3,0.3811694,0.3811694,1.068402,0.0,0.08542755,0.0,0.0,0.04,-28.740608,2.3505313,0.78351045,0.15200001,0.0,0.15115376,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,250,0.0,3,0.3811694,0.3848989,1.0304096,0.09323745,0.09323745,1.0,0.003729498,0.04,-27.585794,2.2669463,0.7556488,0.16800001,0.0,0.16352384,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,251,0.0,3,0.3848989,0.3891718,0.9713357,0.10682287,0.10682287,1.0,0.004272915,0.04,-26.94402,2.1369812,0.7123271,0.15200001,0.0,0.16204794,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,252,0.0,3,0.3891718,0.39365533,0.9504407,0.11208805,0.11208805,1.0,0.004483522,0.04,-26.894474,2.0910113,0.6970038,0.17600001,0.0,0.1287588,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,253,0.0,3,0.39365533,0.39760324,1.0056936,0.098697565,0.098697565,1.0,0.0039479025,0.04,-27.03583,2.21257,0.7375233,0.136,0.0,0.14020544,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,254,0.0,3,0.39760324,0.40168554,0.99115723,0.10205699,0.10205699,1.0,0.0040822793,0.04,-27.281683,2.1805894,0.72686315,0.208,0.0,0.13191488,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,255,0.0,3,0.40168554,0.40603268,0.9638571,0.10867832,0.10867832,1.0,0.0043471325,0.04,-26.18418,2.120528,0.70684266,0.18400002,0.0,0.15294693,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,256,0.0,3,0.40603268,0.41065967,0.9367606,0.11567497,0.11567497,1.0,0.0046269987,0.04,-26.466654,2.0609145,0.68697155,0.18400002,0.0,0.12135089,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,257,0.0,3,0.41065967,0.4148418,0.98066354,0.104553,0.104553,1.0,0.00418212,0.04,-26.815191,2.157503,0.71916765,0.17600001,0.0,0.11874265,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,258,0.0,3,0.4148418,0.41892585,0.99096745,0.102101594,0.102101594,1.0,0.0040840637,0.04,-27.202885,2.180172,0.726724,0.104,0.0,0.14330785,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,259,0.0,3,0.41892585,0.42268065,1.027475,0.09386961,0.09386961,1.0,0.0037547844,0.04,-27.114147,2.2604902,0.75349677,0.15200001,0.0,0.12941627,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,260,0.0,3,0.42268065,0.42682114,0.9850069,0.103512555,0.103512555,1.0,0.0041405023,0.04,-26.190153,2.1670585,0.72235286,0.19,0.0,0.13753751,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,261,0.0,3,0.42682114,0.4309386,0.9874306,0.1029365,0.1029365,1.0,0.00411746,0.04,-26.59167,2.1723907,0.7241303,0.136,0.0,0.13411388,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,262,0.0,3,0.4309386,0.4309386,1.0717283,0.0,0.084775746,0.0,0.0,0.04,-28.039557,2.3578494,0.7859498,0.16800001,0.0,0.16296212,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,263,0.0,3,0.4309386,0.43521357,0.9711284,0.10687386,0.10687386,1.0,0.0042749546,0.04,-26.84307,2.1365252,0.7121751,0.14400001,0.0,0.13868555,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,264,0.0,3,0.43521357,0.43949685,0.9702837,0.10708195,0.10708195,1.0,0.004283278,0.04,-26.821745,2.1346667,0.7115556,0.16000001,0.0,0.14120857,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,265,0.0,3,0.43949685,0.44373485,0.9748995,0.105949886,0.105949886,1.0,0.0042379955,0.04,-26.946642,2.1448216,0.71494055,0.216,0.0,0.1712658,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,266,0.0,3,0.44373485,0.4476179,1.0128875,0.09707614,0.09707614,1.0,0.0038830456,0.04,-27.382973,2.228397,0.742799,0.16800001,0.0,0.1405076,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,267,0.0,3,0.4476179,0.45237708,0.9245276,0.118979566,0.118979566,1.0,0.0047591827,0.04,-26.437992,2.0340014,0.67800045,0.2,0.0,0.13256861,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,268,0.0,3,0.45237708,0.45688906,0.9476918,0.112799756,0.112799756,1.0,0.00451199,0.04,-26.835178,2.0849636,0.6949879,0.192,0.0,0.1465551,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,269,0.0,3,0.45688906,0.4608764,1.0013769,0.09968348,0.09968348,1.0,0.003987339,0.04,-26.631361,2.203073,0.7343577,0.2,0.0,0.13752396,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,270,0.0,3,0.4608764,0.46542674,0.9440175,0.113758124,0.113758124,1.0,0.0045503248,0.04,-26.166035,2.07688,0.69229335,0.18400002,0.0,0.15138339,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,271,0.0,3,0.46542674,0.4698984,0.95159113,0.11179151,0.11179151,1.0,0.00447166,0.04,-26.641712,2.0935423,0.6978475,0.15200001,0.0,0.11377626,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,272,0.0,3,0.4698984,0.47454026,0.9353666,0.11604687,0.11604687,1.0,0.0046418747,0.04,-26.763931,2.0578475,0.6859492,0.216,0.0,0.14194205,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,273,0.0,3,0.47454026,0.47821963,1.0362877,0.09198401,0.09198401,1.0,0.0036793603,0.04,-27.502262,2.2798784,0.75995946,0.13,0.0,0.22346695,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,274,0.0,3,0.47821963,0.48222506,0.9994091,0.10013616,0.10013616,1.0,0.0040054466,0.04,-26.537445,2.1987438,0.7329146,0.112,0.0,0.11885188,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,275,0.0,3,0.48222506,0.48680842,0.940875,0.11458427,0.11458427,1.0,0.0045833704,0.04,-26.764845,2.0699663,0.6899888,0.192,0.0,0.14997013,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,276,0.0,3,0.48680842,0.49072364,1.0093051,0.09788021,0.09788021,1.0,0.0039152084,0.04,-26.958649,2.2205155,0.74017185,0.136,0.0,0.15157051,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,277,0.0,3,0.49072364,0.49435276,1.0422574,0.09072826,0.09072826,1.0,0.0036291303,0.04,-27.96537,2.2930121,0.7643374,0.15200001,0.0,0.19991428,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,278,0.0,3,0.49435276,0.49829033,1.0068325,0.098439075,0.098439075,1.0,0.003937563,0.04,-25.865744,2.2150757,0.7383586,0.16000001,0.0,0.13562623,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,279,0.0,3,0.49829033,0.50234765,0.99382216,0.101432666,0.101432666,1.0,0.0040573063,0.04,-26.463028,2.1864524,0.72881746,0.17600001,0.0,0.16211772,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,280,1.0,4,0.50234765,0.0068374383,0.9498339,0.112244755,0.112244755,1.0,0.00448979,0.04,-25.20687,2.0896764,0.69655883,0.24800001,0.0,0.12386771,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,281,0.0,4,0.0068374383,0.011351803,0.94746333,0.11285913,0.11285913,1.0,0.004514365,0.04,-27.04014,2.084461,0.69482034,0.18400002,0.0,0.13833885,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,282,0.0,4,0.011351803,0.015461643,0.98823506,0.102746,0.102746,1.0,0.00410984,0.04,-27.120577,2.1741605,0.7247202,0.16800001,0.0,0.13288724,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,283,0.0,4,0.015461643,0.020099327,0.93575895,0.11594208,0.11594208,1.0,0.0046376833,0.04,-26.191566,2.0587108,0.686237,0.2,0.0,0.11805552,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,284,0.0,4,0.020099327,0.024333406,0.9753011,0.10585196,0.10585196,1.0,0.0042340783,0.04,-26.973759,2.1457052,0.7152351,0.14400001,0.0,0.14508839,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,285,0.0,4,0.024333406,0.02875923,0.95606595,0.11064558,0.11064558,1.0,0.004425823,0.04,-26.569311,2.103387,0.7011291,0.17600001,0.0,0.13210735,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,286,0.0,4,0.02875923,0.033075973,0.9669036,0.107918605,0.107918605,1.0,0.004316744,0.04,-25.147316,2.1272304,0.7090768,0.28,0.0,0.14229843,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,287,0.0,4,0.033075973,0.038057726,0.90467787,0.124543816,0.124543816,1.0,0.0049817525,0.04,-25.02163,1.990331,0.6634437,0.208,0.0,0.123493806,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,288,0.0,4,0.038057726,0.0422369,0.98096913,0.10447944,0.10447944,1.0,0.0041791773,0.04,-26.558775,2.1581752,0.71939176,0.16000001,0.0,0.15380475,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,289,0.0,4,0.0422369,0.046750326,0.94755393,0.112835586,0.112835586,1.0,0.0045134234,0.04,-25.86174,2.0846603,0.6948868,0.23200001,0.0,0.14697751,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,290,0.0,4,0.046750326,0.05085229,0.98906785,0.102549165,0.102549165,1.0,0.0041019665,0.04,-27.367605,2.1759927,0.72533095,0.2,0.0,0.14934663,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,291,0.0,4,0.05085229,0.05536572,0.9475534,0.11283573,0.11283573,1.0,0.004513429,0.04,-26.094755,2.084659,0.6948864,0.23200001,0.0,0.12992898,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,292,0.0,4,0.05536572,0.059162367,1.0226598,0.09491617,0.09491617,1.0,0.0037966468,0.04,-27.448439,2.2498965,0.74996555,0.128,0.0,0.13925733,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,293,0.0,4,0.059162367,0.06294073,1.0247566,0.09445903,0.09445903,1.0,0.003778361,0.04,-27.525087,2.2545094,0.75150317,0.17600001,0.0,0.15807839,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,4,0.06294073,0.06681625,1.0137303,0.096887924,0.096887924,1.0,0.0038755168,0.04,-26.851114,2.230251,0.743417,0.208,0.0,0.13268857,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,4,0.06681625,0.07062681,1.021071,0.09526405,0.09526405,1.0,0.0038105617,0.04,-28.070257,2.246401,0.7488004,0.14400001,0.0,0.15839188,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,4,0.07062681,0.0749646,0.9647917,0.10844469,0.10844469,1.0,0.0043377876,0.04,-26.113173,2.122584,0.70752805,0.16800001,0.0,0.12930188,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,4,0.0749646,0.079007536,0.99536264,0.1010735,0.1010735,1.0,0.00404294,0.04,-26.459848,2.1898415,0.7299472,0.2,0.0,0.13212535,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,4,0.079007536,0.08332545,0.9667854,0.10794799,0.10794799,1.0,0.0043179197,0.04,-26.463684,2.1269703,0.7089901,0.216,0.0,0.13780877,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,4,0.08332545,0.087107755,1.0243034,0.09455763,0.09455763,1.0,0.003782305,0.04,-27.399471,2.2535126,0.7511709,0.17,0.0,0.14402321,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,4,0.087107755,0.091591716,0.95039845,0.11209895,0.11209895,1.0,0.004483958,0.04,-25.486452,2.0909183,0.6969728,0.136,0.0,0.114075296,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,4,0.091591716,0.09632748,0.92666984,0.11839412,0.11839412,1.0,0.0047357646,0.04,-26.214487,2.0387144,0.6795715,0.192,0.0,0.14138243,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,4,0.09632748,0.1001484,1.0198922,0.095522955,0.095522955,1.0,0.003820918,0.04,-27.355204,2.2438078,0.74793595,0.136,0.0,0.15601182,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,4,0.1001484,0.10399183,1.017341,0.09608575,0.09608575,1.0,0.00384343,0.04,-27.922045,2.238195,0.746065,0.18400002,0.0,0.17530513,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,4,0.10399183,0.10848529,0.9494792,0.11233647,0.11233647,1.0,0.0044934587,0.04,-25.919138,2.088896,0.6962987,0.112,0.0,0.12915683,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,4,0.10848529,0.112570114,0.9908864,0.10212065,0.10212065,1.0,0.004084826,0.04,-26.670586,2.1799936,0.72666454,0.18400002,0.0,0.14908135,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,4,0.112570114,0.11703207,0.9525345,0.11154896,0.11154896,1.0,0.0044619585,0.04,-26.429853,2.0956178,0.69853926,0.264,0.0,0.13860561,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,4,0.11703207,0.121424615,0.959344,0.10981356,0.10981356,1.0,0.0043925424,0.04,-25.771353,2.110599,0.70353305,0.16000001,0.0,0.13630052,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,4,0.121424615,0.12549663,0.99225175,0.101800114,0.101800114,1.0,0.0040720045,0.04,-26.969778,2.1829975,0.72766584,0.2,0.0,0.14672048,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,4,0.12549663,0.1296855,0.9799627,0.104721844,0.104721844,1.0,0.004188874,0.04,-26.291319,2.155961,0.7186537,0.08800001,0.0,0.116102755,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,4,0.1296855,0.13408826,0.9583359,0.11006876,0.11006876,1.0,0.00440275,0.04,-26.403881,2.108381,0.7027937,0.18400002,0.0,0.12393443,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,4,0.13408826,0.13869238,0.9389141,0.1151028,0.1151028,1.0,0.004604112,0.04,-25.559214,2.0656524,0.68855083,0.17600001,0.0,0.1232657,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,4,0.13869238,0.14261001,1.0090356,0.097940974,0.097940974,1.0,0.0039176387,0.04,-25.83768,2.2199225,0.7399742,0.089999996,0.0,0.13760573,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,4,0.14261001,0.14676014,0.98399866,0.103753164,0.103753164,1.0,0.0041501266,0.04,-27.288122,2.1648402,0.7216134,0.16000001,0.0,0.14306486,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,4,0.14676014,0.15051898,1.0270059,0.09397105,0.09397105,1.0,0.003758842,0.04,-28.233097,2.259458,0.7531527,0.128,0.0,0.14573374,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,4,0.15051898,0.15432037,1.0221176,0.09503474,0.09503474,1.0,0.0038013896,0.04,-27.515942,2.2487037,0.7495679,0.128,0.0,0.14469127,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,4,0.15432037,0.1590678,0.92560166,0.11868568,0.11868568,1.0,0.004747427,0.04,-26.297476,2.0363643,0.6787881,0.192,0.0,0.1443901,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,4,0.1590678,0.16365662,0.940358,0.114720754,0.114720754,1.0,0.0045888303,0.04,-26.651306,2.0688288,0.68960965,0.224,0.0,0.11486253,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,4,0.16365662,0.16853063,0.91417396,0.12185014,0.12185014,1.0,0.0048740054,0.04,-25.410248,2.0112228,0.67040765,0.17600001,0.0,0.14423147,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,4,0.16853063,0.17305183,0.94680643,0.113029964,0.113029964,1.0,0.0045211986,0.04,-26.527164,2.0830157,0.69433856,0.24800001,0.0,0.15578654,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,4,0.17305183,0.1769421,1.0120806,0.097256675,0.097256675,1.0,0.0038902669,0.04,-28.043032,2.2266216,0.7422072,0.16800001,0.0,0.15429719,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,4,0.1769421,0.18125172,0.9676205,0.10774063,0.10774063,1.0,0.0043096254,0.04,-27.09498,2.1288075,0.70960253,0.224,0.0,0.12854175,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,4,0.18125172,0.18553911,0.9698661,0.107184954,0.107184954,1.0,0.004287398,0.04,-26.620163,2.133748,0.71124935,0.192,0.0,0.13797519,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,4,0.18553911,0.18930027,1.0267392,0.09402876,0.09402876,1.0,0.0037611504,0.04,-27.921364,2.2588713,0.7529571,0.18400002,0.0,0.16543666,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,4,0.18930027,0.19327483,1.002772,0.09936376,0.09936376,1.0,0.0039745504,0.04,-26.934786,2.2061424,0.7353808,0.192,0.0,0.16141279,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,4,0.19327483,0.19741017,0.9855483,0.10338361,0.10338361,1.0,0.004135344,0.04,-26.62078,2.1682496,0.7227499,0.22,0.0,0.14042269,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,4,0.19741017,0.20175068,0.96451914,0.108512774,0.108512774,1.0,0.004340511,0.04,-26.198317,2.1219845,0.7073282,0.18400002,0.0,0.1390417,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,4,0.20175068,0.20573474,1.0017344,0.09960144,0.09960144,1.0,0.0039840573,0.04,-26.869144,2.2038596,0.73461986,0.120000005,0.0,0.13599017,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,4,0.20573474,0.20976502,0.9967259,0.10075673,0.10075673,1.0,0.004030269,0.04,-27.144983,2.1928408,0.73094696,0.136,0.0,0.1641524,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,4,0.20976502,0.21407461,0.96762425,0.1077397,0.1077397,1.0,0.004309588,0.04,-26.294003,2.128816,0.70960534,0.128,0.0,0.15365593,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,4,0.21407461,0.21796724,1.011816,0.09731594,0.09731594,1.0,0.0038926373,0.04,-27.42483,2.2260396,0.7420132,0.18400002,0.0,0.15681626,0.0,0.0,1059200
