mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,1,0.48167455,0.48167455,1.0026684,0.0,0.09938745,0.0,0.0,0.02,-27.422087,2.2059145,0.73530483,0.13,0.0,0.15323329,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,1,0.48167455,0.48368904,0.9968669,0.10072404,0.10072404,1.0,0.0020144808,0.02,-26.742533,2.193151,0.7310504,0.208,0.0,0.14107099,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,1,0.48368904,0.48368904,1.072728,0.0,0.084580824,0.0,0.0,0.02,-27.560978,2.3600488,0.78668296,0.136,0.0,0.16378358,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,1,0.48368904,0.48368904,1.0942941,0.0,0.080483325,0.0,0.0,0.02,-27.956955,2.407495,0.80249834,0.17600001,0.0,0.17337012,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,1,0.48368904,0.4858274,0.970951,0.10691755,0.10691755,1.0,0.002138351,0.02,-27.105436,2.1361349,0.71204495,0.216,0.0,0.14047664,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,1,0.4858274,0.4858274,1.0395453,0.0,0.09129662,0.0,0.0,0.02,-27.18558,2.2870452,0.7623484,0.136,0.0,0.13268764,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,1,0.4858274,0.4858274,1.043518,0.0,0.0904653,0.0,0.0,0.02,-27.508787,2.2957854,0.7652618,0.14400001,0.0,0.13669176,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,1,0.4858274,0.4858274,1.0490589,0.0,0.08931844,0.0,0.0,0.02,-27.991982,2.3079758,0.76932526,0.120000005,0.0,0.17781064,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,1,0.4858274,0.4858274,1.0471447,0.0,0.08971299,0.0,0.0,0.02,-27.351122,2.303764,0.7679214,0.128,0.0,0.16672274,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,1,0.4858274,0.4858274,1.021613,0.0,0.09514522,0.0,0.0,0.02,-26.818857,2.2475934,0.74919784,0.216,0.0,0.18272294,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,1,0.4858274,0.4858274,1.0638751,0.0,0.08632268,0.0,0.0,0.02,-28.073944,2.3405719,0.78019065,0.136,0.0,0.1554593,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,1,0.4858274,0.4858274,1.0092562,0.0,0.09789123,0.0,0.0,0.02,-26.731476,2.220408,0.740136,0.136,0.0,0.13179034,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,1,0.4858274,0.4858274,1.019031,0.0,0.095712565,0.0,0.0,0.02,-26.823925,2.241913,0.7473044,0.16800001,0.0,0.17807916,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,1,0.4858274,0.4858274,1.0505925,0.0,0.08900357,0.0,0.0,0.02,-27.658516,2.3113496,0.7704499,0.14,0.0,0.15042104,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,1,0.4858274,0.4858274,1.06194,0.0,0.08670817,0.0,0.0,0.02,-27.642712,2.3363147,0.7787716,0.14400001,0.0,0.13555883,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,1,0.4858274,0.4858274,1.010118,0.0,0.09769717,0.0,0.0,0.02,-26.786066,2.2223039,0.74076796,0.192,0.0,0.14821956,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,1,0.4858274,0.4858274,1.0209198,0.0,0.09529721,0.0,0.0,0.02,-27.356577,2.2460685,0.74868953,0.2,0.0,0.14573216,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,1,0.4858274,0.48795936,0.9722507,0.106598064,0.106598064,1.0,0.0021319613,0.02,-26.627419,2.1389942,0.7129981,0.16000001,0.0,0.13146149,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,1,0.48795936,0.48795936,1.0290754,0.0,0.093524314,0.0,0.0,0.02,-26.716545,2.2640111,0.7546704,0.17600001,0.008,0.14687333,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,1,0.48795936,0.48795936,1.0357552,0.0,0.092096865,0.0,0.0,0.02,-27.094912,2.2787068,0.7595689,0.16800001,0.0,0.17467786,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,1,0.48795936,0.48795936,1.088795,0.0,0.08150889,0.0,0.0,0.02,-28.080162,2.3953967,0.7984656,0.096,0.0,0.17284699,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,1,0.48795936,0.48795936,1.051685,0.0,0.08877997,0.0,0.0,0.02,-27.722975,2.3137531,0.7712511,0.128,0.0,0.1889964,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,1,0.48795936,0.48795936,1.0373156,0.0,0.091766536,0.0,0.0,0.02,-26.747398,2.2821398,0.7607133,0.128,0.0,0.15953909,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,1,0.48795936,0.48795936,1.0500748,0.0,0.08910973,0.0,0.0,0.02,-27.70668,2.3102107,0.77007025,0.128,0.0,0.14713955,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,1,0.48795936,0.48999688,0.9919244,0.10187686,0.10187686,1.0,0.0020375373,0.02,-26.473478,2.1822772,0.72742575,0.208,0.0,0.1393655,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,1,0.48999688,0.48999688,1.0116639,0.0,0.09735003,0.0,0.0,0.02,-26.750988,2.2257051,0.74190176,0.16800001,0.0,0.17797764,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,1,0.48999688,0.48999688,1.0530561,0.0,0.08850013,0.0,0.0,0.02,-27.87067,2.3167698,0.7722566,0.14,0.0,0.14295995,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,1,0.48999688,0.48999688,1.0631572,0.0,0.086465485,0.0,0.0,0.02,-27.846905,2.3389926,0.7796642,0.192,0.0,0.17627914,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,1,0.48999688,0.48999688,1.0211387,0.0,0.09524919,0.0,0.0,0.02,-27.466736,2.2465498,0.74885,0.192,0.0,0.17864278,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,1,0.48999688,0.48999688,1.1043807,0.0,0.07863561,0.0,0.0,0.02,-27.684078,2.429686,0.8098954,0.112,0.0,0.19032684,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,1,0.48999688,0.49200165,0.99896455,0.1002387,0.1002387,1.0,0.002004774,0.02,-26.985033,2.1977658,0.73258865,0.128,0.0,0.15555926,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,1,0.49200165,0.49200165,1.0139422,0.0,0.09684065,0.0,0.0,0.02,-26.850073,2.2307174,0.7435725,0.18400002,0.0,0.14030991,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,1,0.49200165,0.49200165,1.0179877,0.0,0.09594277,0.0,0.0,0.02,-27.260195,2.2396178,0.7465393,0.17600001,0.0,0.14130056,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,1,0.49200165,0.49200165,1.0034623,0.0,0.09920594,0.0,0.0,0.02,-26.468338,2.2076612,0.73588705,0.16800001,0.0,0.13920859,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,1,0.49200165,0.49200165,1.0121158,0.0,0.09724877,0.0,0.0,0.02,-27.31688,2.2266994,0.74223316,0.136,0.0,0.13904206,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,1,0.49200165,0.49200165,1.1065083,0.0,0.07825134,0.0,0.0,0.02,-29.441032,2.4343667,0.8114556,0.136,0.0,0.24370924,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,1,0.49200165,0.49200165,1.000972,0.0,0.099776424,0.0,0.0,0.02,-26.716967,2.2021825,0.7340609,0.08800001,0.0,0.123779796,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,1,0.49200165,0.49200165,1.0583233,0.0,0.08743327,0.0,0.0,0.02,-28.0745,2.3283577,0.77611923,0.14400001,0.0,0.1865646,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,1,0.49200165,0.49200165,1.0237114,0.0,0.0946866,0.0,0.0,0.02,-26.891703,2.2522101,0.7507367,0.15200001,0.0,0.14149868,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,1,0.49200165,0.49200165,1.0528198,0.0,0.08854829,0.0,0.0,0.02,-27.666916,2.3162498,0.7720833,0.13,0.0,0.1553778,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,1,0.49200165,0.49200165,1.0472999,0.0,0.08968094,0.0,0.0,0.02,-27.91634,2.3041058,0.7680353,0.15200001,0.0,0.15960489,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,1,0.49200165,0.49200165,1.0622063,0.0,0.08665502,0.0,0.0,0.02,-27.332329,2.3369005,0.77896684,0.08800001,0.0,0.1502615,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,1,0.49200165,0.49200165,1.1100428,0.0,0.07761706,0.0,0.0,0.02,-28.45578,2.442143,0.8140477,0.112,0.0,0.15076934,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,1,0.49200165,0.49200165,1.0818031,0.0,0.08283176,0.0,0.0,0.02,-27.541306,2.3800142,0.79333806,0.112,0.0,0.17693718,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,1,0.49200165,0.49200165,1.0504595,0.0,0.08903084,0.0,0.0,0.02,-27.030382,2.311057,0.77035236,0.128,0.0,0.16205734,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,1,0.49200165,0.49200165,1.041782,0.0,0.09082763,0.0,0.0,0.02,-27.755188,2.2919662,0.76398873,0.208,0.0,0.1555559,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,1,0.49200165,0.49200165,1.0940818,0.0,0.080522686,0.0,0.0,0.02,-28.17156,2.407028,0.80234265,0.096,0.0,0.1650689,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,1,0.49200165,0.49200165,1.1017797,0.0,0.079107985,0.0,0.0,0.02,-28.258175,2.4239638,0.8079879,0.120000005,0.0,0.16648954,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,1,0.49200165,0.49200165,1.0670104,0.0,0.085701734,0.0,0.0,0.02,-27.428146,2.3474698,0.78248996,0.16800001,0.0,0.17012875,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,1,0.49200165,0.49200165,1.0741398,0.0,0.08430634,0.0,0.0,0.02,-28.116674,2.363155,0.7877183,0.136,0.0,0.17792946,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,1,0.49200165,0.49200165,1.1136702,0.0,0.07697146,0.0,0.0,0.02,-28.534243,2.4501235,0.81670785,0.14400001,0.0,0.18525928,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,1,0.49200165,0.49200165,1.0042467,0.0,0.09902691,0.0,0.0,0.02,-26.888474,2.2093868,0.7364623,0.216,0.0,0.12992154,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,1,0.49200165,0.49200165,1.0239223,0.0,0.09464063,0.0,0.0,0.02,-26.904638,2.252674,0.7508914,0.22,0.0,0.13621762,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,1,0.49200165,0.49200165,1.0043025,0.0,0.099014215,0.0,0.0,0.02,-26.897255,2.2095096,0.73650324,0.128,0.0,0.16007352,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,1,0.49200165,0.49200165,1.066518,0.0,0.085798964,0.0,0.0,0.02,-28.154896,2.3463864,0.7821288,0.104,0.0,0.16163664,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,1,0.49200165,0.49200165,1.0671413,0.0,0.0856759,0.0,0.0,0.02,-27.64617,2.3477578,0.782586,0.2,0.0,0.15140648,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,1,0.49200165,0.49200165,1.0320374,0.0,0.09288864,0.0,0.0,0.02,-27.231384,2.2705276,0.75684255,0.136,0.0,0.16447663,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,1,0.49200165,0.49200165,1.0008953,0.0,0.099794075,0.0,0.0,0.02,-27.339785,2.2020135,0.7340045,0.18400002,0.0,0.15213856,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,1,0.49200165,0.49200165,1.0768844,0.0,0.083775215,0.0,0.0,0.02,-27.663614,2.369193,0.789731,0.17600001,0.0,0.16701722,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,1,0.49200165,0.49200165,1.004576,0.0,0.09895186,0.0,0.0,0.02,-27.037521,2.2101114,0.7367038,0.23200001,0.0,0.13792028,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,1,0.49200165,0.49200165,1.0658429,0.0,0.08593244,0.0,0.0,0.02,-28.144997,2.344901,0.78163373,0.136,0.0,0.14896823,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,1,0.49200165,0.49200165,1.023758,0.0,0.09467645,0.0,0.0,0.02,-26.781622,2.2523127,0.7507709,0.16000001,0.0,0.1256767,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,1,0.49200165,0.49200165,1.0600748,0.0,0.08708135,0.0,0.0,0.02,-27.984598,2.3322113,0.7774038,0.14400001,0.0,0.15212478,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,1,0.49200165,0.49200165,1.0277634,0.0,0.0938073,0.0,0.0,0.02,-27.187254,2.2611246,0.75370824,0.15200001,0.008,0.16917631,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,1,0.49200165,0.49200165,1.0711995,0.0,0.084879026,0.0,0.0,0.02,-28.366417,2.356686,0.78556204,0.104,0.0,0.14897761,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,1,0.49200165,0.49200165,1.0571738,0.0,0.087664984,0.0,0.0,0.02,-28.501469,2.325829,0.77527636,0.099999994,0.0,0.14661072,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,1,0.49200165,0.49200165,1.0190812,0.0,0.09570149,0.0,0.0,0.02,-26.895807,2.2420235,0.74734116,0.17600001,0.0,0.15663128,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,1,0.49200165,0.49200165,1.0329317,0.0,0.09269755,0.0,0.0,0.02,-27.405056,2.272495,0.7574984,0.192,0.0,0.122737534,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,1,0.49200165,0.49200165,1.0207622,0.0,0.0953318,0.0,0.0,0.02,-27.25804,2.2457218,0.74857396,0.136,0.0,0.14637695,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,1,0.49200165,0.49200165,1.0348173,0.0,0.092295945,0.0,0.0,0.02,-27.39224,2.2766435,0.7588812,0.24000001,0.0,0.17462336,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,1,0.49200165,0.49200165,1.0408541,0.0,0.0910219,0.0,0.0,0.02,-27.448324,2.2899246,0.7633082,0.208,0.0,0.1861524,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,1,0.49200165,0.49200165,1.081643,0.0,0.082862295,0.0,0.0,0.02,-27.571966,2.379662,0.7932207,0.128,0.0,0.1520739,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,1,0.49200165,0.49200165,1.114868,0.0,0.076759465,0.0,0.0,0.02,-28.52232,2.4527586,0.8175862,0.112,0.0,0.1784769,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,1,0.49200165,0.49200165,1.0762392,0.0,0.083899766,0.0,0.0,0.02,-27.952448,2.3677735,0.7892579,0.120000005,0.0,0.16800359,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,1,0.49200165,0.49200165,1.0215212,0.0,0.09516534,0.0,0.0,0.02,-26.589643,2.2473915,0.7491305,0.16800001,0.0,0.15531218,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,1,0.49200165,0.49200165,1.0478227,0.0,0.08957304,0.0,0.0,0.02,-27.416824,2.305256,0.76841867,0.192,0.0,0.16820931,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,1,0.49200165,0.49200165,1.0228539,0.0,0.094873756,0.0,0.0,0.02,-27.211388,2.2503235,0.7501079,0.136,0.0,0.1631012,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,1,0.49200165,0.49200165,1.1280564,0.0,0.07446352,0.0,0.0,0.02,-29.044462,2.4817736,0.8272579,0.104,0.0,0.19443986,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,1,0.49200165,0.49410188,0.9787659,0.105010815,0.105010815,1.0,0.0021002162,0.02,-26.468822,2.153328,0.717776,0.17,0.0,0.1418292,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,1,0.49410188,0.49410188,1.036886,0.0,0.09185738,0.0,0.0,0.02,-26.845497,2.2811947,0.76039827,0.15200001,0.0,0.15788178,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,1,0.49410188,0.49410188,1.12936,0.0,0.07424036,0.0,0.0,0.02,-29.279306,2.4846416,0.8282139,0.096,0.0,0.18839195,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,1,0.49410188,0.49410188,1.0852139,0.0,0.08218378,0.0,0.0,0.02,-28.29729,2.3875182,0.7958394,0.14400001,0.008,0.17790332,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,1,0.49410188,0.49410188,1.0835594,0.0,0.08249746,0.0,0.0,0.02,-28.602037,2.3838782,0.7946261,0.136,0.0,0.17593825,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,1,0.49410188,0.49410188,1.0136077,0.0,0.09691528,0.0,0.0,0.02,-27.843252,2.2299817,0.74332726,0.136,0.0,0.15307398,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,1,0.49410188,0.49410188,1.0712415,0.0,0.08487084,0.0,0.0,0.02,-28.182615,2.3567784,0.7855928,0.120000005,0.0,0.16275622,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,1,0.49410188,0.49410188,1.0701629,0.0,0.08508188,0.0,0.0,0.02,-27.69248,2.3544054,0.78480184,0.112,0.0,0.16631614,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,437,0.0,1,0.49410188,0.49410188,1.0303091,0.0,0.09325904,0.0,0.0,0.02,-27.089373,2.2667253,0.7555751,0.17600001,0.0,0.15321688,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,438,0.0,1,0.49410188,0.49614382,0.99098927,0.10209646,0.10209646,1.0,0.0020419292,0.02,-26.435934,2.18022,0.72674,0.216,0.0,0.13347861,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,439,0.0,1,0.49614382,0.49614382,1.0376152,0.0,0.09170326,0.0,0.0,0.02,-27.65642,2.282799,0.76093304,0.18400002,0.0,0.17228688,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,440,0.0,1,0.49614382,0.49814788,0.99912274,0.100202195,0.100202195,1.0,0.002004044,0.02,-27.327581,2.198114,0.73270464,0.112,0.0,0.15724856,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,441,0.0,1,0.49814788,0.49814788,1.0435286,0.0,0.09046308,0.0,0.0,0.02,-26.380318,2.2958086,0.7652695,0.128,0.0,0.13766591,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,442,0.0,1,0.49814788,0.49814788,1.0783807,0.0,0.08348707,0.0,0.0,0.02,-28.114616,2.372485,0.79082835,0.089999996,0.0,0.16408086,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,443,0.0,1,0.49814788,0.5002643,0.9754354,0.10581924,0.10581924,1.0,0.0021163847,0.02,-26.019447,2.1460006,0.7153336,0.15200001,0.0,0.12032364,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,444,0.0,1,0.5002643,0.5002643,1.0888008,0.0,0.08150781,0.0,0.0,0.02,-27.494326,2.3954096,0.7984699,0.14400001,0.0,0.15171595,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,445,0.0,1,0.5002643,0.5002643,1.0493108,0.0,0.089266635,0.0,0.0,0.02,-26.697908,2.3085299,0.76951,0.120000005,0.0,0.16577464,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,446,0.0,1,0.5002643,0.5002643,1.0744376,0.0,0.08424855,0.0,0.0,0.02,-27.720106,2.36381,0.7879367,0.208,0.0,0.17571034,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,447,0.0,1,0.5002643,0.5002643,1.1113293,0.0,0.077387474,0.0,0.0,0.02,-28.97831,2.4449732,0.8149911,0.136,0.0,0.21399897,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,448,0.0,1,0.5002643,0.5002643,1.0407616,0.0,0.09104129,0.0,0.0,0.02,-27.670517,2.2897213,0.76324046,0.14400001,0.0,0.13372424,0.0,0.0,1436800
