mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,5,0.29793942,0.3044226,0.96636426,0.108052716,0.108052716,1.0,0.0064831628,0.06,-26.221046,2.1260438,0.7086813,0.14400001,0.0,0.12493779,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,5,0.3044226,0.31072718,0.9784948,0.10507638,0.10507638,1.0,0.0063045826,0.06,-27.293049,2.1527317,0.7175772,0.18400002,0.0,0.13651638,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,5,0.31072718,0.31764063,0.9384553,0.11522446,0.11522446,1.0,0.0069134673,0.06,-25.782066,2.064643,0.6882143,0.16800001,0.0,0.124964654,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,5,0.31764063,0.32406285,0.9704657,0.10703707,0.10703707,1.0,0.006422224,0.06,-26.407173,2.1350672,0.7116891,0.19,0.0,0.14693633,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,5,0.32406285,0.33150268,0.9065887,0.12399702,0.12399702,1.0,0.007439821,0.06,-25.423,1.9945349,0.664845,0.18400002,0.0,0.14881179,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,5,0.33150268,0.33805943,0.9614628,0.10927911,0.10927911,1.0,0.0065567465,0.06,-26.277622,2.1152604,0.7050868,0.17600001,0.0,0.13100973,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,5,0.33805943,0.34459075,0.96314913,0.10885561,0.10885561,1.0,0.006531337,0.06,-26.5178,2.1189704,0.7063235,0.24800001,0.0,0.16469619,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,5,0.34459075,0.35217363,0.8983178,0.1263811,0.1263811,1.0,0.0075828657,0.06,-24.977884,1.9763386,0.65877956,0.23200001,0.0,0.12975189,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,5,0.35217363,0.35894352,0.94756967,0.1128315,0.1128315,1.0,0.00676989,0.06,-26.324196,2.0846949,0.6948983,0.2,0.0,0.13986291,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,5,0.35894352,0.36541504,0.96714604,0.10785839,0.10785839,1.0,0.006471503,0.06,-26.23739,2.1277637,0.7092546,0.216,0.0,0.1367036,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,5,0.36541504,0.3717881,0.9738022,0.10621793,0.10621793,1.0,0.006373076,0.06,-26.126509,2.1424077,0.7141359,0.208,0.0,0.13635056,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,5,0.3717881,0.37888828,0.9268832,0.11833597,0.11833597,1.0,0.007100158,0.06,-26.012085,2.0391839,0.679728,0.224,0.0,0.13938199,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,5,0.37888828,0.38535592,0.9674058,0.10779389,0.10779389,1.0,0.0064676334,0.06,-26.497177,2.1283352,0.7094451,0.16800001,0.0,0.1543837,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,5,0.38535592,0.3919525,0.95883125,0.109943286,0.109943286,1.0,0.006596597,0.06,-26.332794,2.1094708,0.70315695,0.14400001,0.0,0.14271769,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,5,0.3919525,0.39776397,1.0138662,0.09685762,0.09685762,1.0,0.005811457,0.06,-27.306206,2.23055,0.7435167,0.136,0.0,0.13051888,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,5,0.39776397,0.40492404,0.923234,0.11933448,0.11933448,1.0,0.007160069,0.06,-26.012459,2.0311553,0.6770518,0.2,0.0,0.13534762,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,5,0.40492404,0.411834,0.938675,0.11516619,0.11516619,1.0,0.006909971,0.06,-25.561567,2.0651262,0.6883754,0.13,0.0,0.13736714,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,5,0.411834,0.41889286,0.92941576,0.1176479,0.1176479,1.0,0.007058874,0.06,-26.691103,2.0447555,0.6815852,0.15200001,0.0,0.13761969,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,5,0.41889286,0.42655954,0.8935445,0.12777783,0.12777783,1.0,0.00766667,0.06,-24.34744,1.9658371,0.65527904,0.17600001,0.0,0.120544285,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,5,0.42655954,0.4337705,0.92015815,0.12018267,0.12018267,1.0,0.00721096,0.06,-26.42263,2.0243883,0.6747961,0.224,0.0,0.12605476,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,5,0.4337705,0.44025397,0.96634495,0.108057536,0.108057536,1.0,0.006483452,0.06,-27.351665,2.1260014,0.70866716,0.192,0.0,0.14344296,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,5,0.44025397,0.44763634,0.90995544,0.12303949,0.12303949,1.0,0.007382369,0.06,-25.171953,2.001942,0.667314,0.136,0.0,0.15682794,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,5,0.44763634,0.45362654,1.0007083,0.09983703,0.09983703,1.0,0.0059902216,0.06,-27.825495,2.2016022,0.7338674,0.14400001,0.0,0.15370616,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,5,0.45362654,0.45990288,0.9804454,0.1046055,0.1046055,1.0,0.00627633,0.06,-26.687033,2.157023,0.7190077,0.136,0.0,0.13075483,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,5,0.45990288,0.46676648,0.94159997,0.11439314,0.11439314,1.0,0.006863588,0.06,-25.476166,2.0715613,0.69052047,0.17600001,0.0,0.1308206,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,5,0.46676648,0.47429043,0.9017055,0.12539913,0.12539913,1.0,0.0075239474,0.06,-24.945892,1.9837917,0.66126394,0.128,0.0,0.119547196,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,5,0.47429043,0.48030335,0.9990663,0.10021521,0.10021521,1.0,0.0060129124,0.06,-26.963829,2.1979897,0.7326633,0.16800001,0.0,0.14406481,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,5,0.48030335,0.486544,0.9829198,0.104011215,0.104011215,1.0,0.006240673,0.06,-26.226254,2.1624668,0.7208223,0.128,0.0,0.12737994,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,5,0.486544,0.49298602,0.9691305,0.10736668,0.10736668,1.0,0.0064420006,0.06,-26.281828,2.1321297,0.7107099,0.16800001,0.0,0.1504456,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,5,0.49298602,0.49889952,1.0063062,0.09855845,0.09855845,1.0,0.0059135067,0.06,-26.994568,2.2139177,0.7379726,0.17999999,0.0,0.16239928,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,0.0,5,0.49889952,0.50456935,1.0245795,0.094497524,0.094497524,1.0,0.0056698513,0.06,-27.956835,2.2541199,0.7513733,0.17600001,0.0,0.14778472,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,1.0,6,0.50456935,0.011767764,0.92091453,0.11997353,0.11997353,1.0,0.007198412,0.06,-25.790167,2.0260525,0.67535084,0.16800001,0.0,0.14289542,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,6,0.011767764,0.018956501,0.9214985,0.11981231,0.11981231,1.0,0.0071887383,0.06,-25.809912,2.027337,0.67577904,0.17600001,0.0,0.13792476,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,6,0.018956501,0.025654383,0.95221376,0.111631356,0.111631356,1.0,0.006697881,0.06,-25.16301,2.094912,0.69830406,0.216,0.0,0.132399,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,6,0.025654383,0.033607606,0.877608,0.13255373,0.13255373,1.0,0.007953224,0.06,-25.561037,1.9307761,0.64359206,0.30400002,0.0,0.12702747,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,6,0.033607606,0.040512532,0.93899226,0.115082085,0.115082085,1.0,0.0069049248,0.06,-25.263779,2.0658243,0.6886081,0.128,0.0,0.11837606,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,6,0.040512532,0.047300722,0.9463972,0.11313651,0.11313651,1.0,0.0067881905,0.06,-25.730705,2.0821154,0.6940385,0.17600001,0.0,0.12937905,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,6,0.047300722,0.053885765,0.95959276,0.10975069,0.10975069,1.0,0.006585041,0.06,-26.033709,2.1111462,0.70371544,0.14400001,0.0,0.13435574,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,6,0.053885765,0.061098997,0.92002124,0.12022055,0.12022055,1.0,0.0072132326,0.06,-25.656948,2.0240872,0.67469573,0.15200001,0.0,0.12611149,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,6,0.061098997,0.067481235,0.9731782,0.106370635,0.106370635,1.0,0.006382238,0.06,-27.271557,2.1410348,0.7136783,0.17600001,0.0,0.17226581,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,6,0.067481235,0.07438371,0.93914616,0.115041316,0.115041316,1.0,0.0069024786,0.06,-26.020494,2.0661628,0.68872094,0.24000001,0.0,0.11844653,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,6,0.07438371,0.08125367,0.9411971,0.1144993,0.1144993,1.0,0.006869958,0.06,-26.051533,2.070675,0.690225,0.224,0.0,0.13880575,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,6,0.08125367,0.08813281,0.94061697,0.114652365,0.114652365,1.0,0.0068791416,0.06,-26.210058,2.0693986,0.68979955,0.19999999,0.0,0.15960214,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,6,0.08813281,0.095285945,0.9236549,0.11921888,0.11921888,1.0,0.0071531325,0.06,-26.381817,2.0320814,0.6773605,0.18400002,0.0,0.1379951,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,327,0.0,6,0.095285945,0.10179079,0.96491426,0.10841409,0.10841409,1.0,0.0065048453,0.06,-26.968225,2.1228538,0.70761794,0.17600001,0.0,0.14699449,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,328,0.0,6,0.10179079,0.108280174,0.965948,0.10815635,0.10815635,1.0,0.006489381,0.06,-26.868443,2.125128,0.70837605,0.15200001,0.0,0.14407761,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,329,0.0,6,0.108280174,0.116152845,0.88202906,0.1312112,0.1312112,1.0,0.007872672,0.06,-25.442673,1.9405026,0.64683425,0.296,0.0,0.14331217,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,330,0.0,6,0.116152845,0.12378099,0.8957324,0.12713572,0.12713572,1.0,0.0076281433,0.06,-25.130657,1.9706507,0.6568836,0.208,0.0,0.15844905,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,331,0.0,6,0.12378099,0.13090223,0.92559516,0.118687466,0.118687466,1.0,0.0071212477,0.06,-26.31093,2.03635,0.67878336,0.192,0.0,0.15103027,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,332,0.0,6,0.13090223,0.1378545,0.93602467,0.11587114,0.11587114,1.0,0.006952268,0.06,-26.574568,2.0592954,0.6864318,0.2,0.0,0.15484522,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,333,0.0,6,0.1378545,0.1452586,0.90867877,0.123401724,0.123401724,1.0,0.0074041034,0.06,-25.817596,1.9991332,0.6663778,0.192,0.0,0.14240606,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,334,0.0,6,0.1452586,0.1520943,0.9433684,0.11392831,0.11392831,1.0,0.0068356986,0.06,-26.368626,2.0754519,0.6918173,0.23200001,0.0,0.15127383,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,335,0.0,6,0.1520943,0.1590472,0.93598515,0.1158817,0.1158817,1.0,0.006952902,0.06,-25.911436,2.0592084,0.6864028,0.224,0.0,0.13745055,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,336,0.0,6,0.1590472,0.16575676,0.9514569,0.11182609,0.11182609,1.0,0.0067095654,0.06,-25.979824,2.093247,0.697749,0.23200001,0.0,0.13162889,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,337,0.0,6,0.16575676,0.17213911,0.9731709,0.10637244,0.10637244,1.0,0.006382346,0.06,-27.741484,2.1410186,0.7136729,0.17600001,0.0,0.1618852,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,338,0.0,6,0.17213911,0.17956312,0.90751237,0.1237336,0.1237336,1.0,0.007424016,0.06,-25.906645,1.996567,0.66552234,0.32,0.0,0.11149836,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,6,0.17956312,0.18699606,0.90699106,0.1238822,0.1238822,1.0,0.0074329316,0.06,-26.228245,1.9954202,0.6651401,0.264,0.0,0.13062611,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,6,0.18699606,0.19431368,0.9137815,0.121960305,0.121960305,1.0,0.007317618,0.06,-25.267904,2.0103595,0.6701199,0.18400002,0.0,0.10981851,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,6,0.19431368,0.2011499,0.94333464,0.11393713,0.11393713,1.0,0.0068362276,0.06,-26.555426,2.0753777,0.6917926,0.23200001,0.0,0.16438454,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,6,0.2011499,0.20823687,0.92769027,0.118116274,0.118116274,1.0,0.0070869764,0.06,-26.286509,2.0409594,0.6803198,0.216,0.0,0.14489906,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,6,0.20823687,0.21532585,0.9275676,0.11814962,0.11814962,1.0,0.0070889774,0.06,-26.57246,2.0406895,0.68022984,0.16800001,0.0,0.15729478,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,6,0.21532585,0.22285159,0.9016018,0.12542908,0.12542908,1.0,0.0075257444,0.06,-25.799383,1.9835635,0.6611879,0.264,0.0,0.13010928,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,6,0.22285159,0.23026104,0.90836513,0.12349087,0.12349087,1.0,0.007409452,0.06,-24.821793,1.9984431,0.6661477,0.192,0.0,0.15634039,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,6,0.23026104,0.23697382,0.9512487,0.111879684,0.111879684,1.0,0.006712781,0.06,-26.54226,2.092789,0.6975963,0.15200001,0.0,0.14272358,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,6,0.23697382,0.24435389,0.91009086,0.12300113,0.12300113,1.0,0.0073800674,0.06,-25.858742,2.00224,0.66741335,0.2,0.0,0.14626548,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,6,0.24435389,0.25106764,0.951187,0.11189558,0.11189558,1.0,0.006713735,0.06,-26.371239,2.0926533,0.69755113,0.2,0.0,0.17336175,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,6,0.25106764,0.25825107,0.92181855,0.11972406,0.11972406,1.0,0.0071834433,0.06,-26.053225,2.0280414,0.6760138,0.208,0.0,0.12875041,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,6,0.25825107,0.26500762,0.9484267,0.112609036,0.112609036,1.0,0.0067565423,0.06,-25.312185,2.0865805,0.69552684,0.136,0.0,0.11443816,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,6,0.26500762,0.2720212,0.93221116,0.11689308,0.11689308,1.0,0.007013585,0.06,-25.816698,2.0509055,0.6836352,0.14999999,0.0,0.1266932,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,6,0.2720212,0.27924207,0.9195629,0.120347515,0.120347515,1.0,0.007220851,0.06,-26.350096,2.0230787,0.67435956,0.2,0.0,0.13161395,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,6,0.27924207,0.2860849,0.94291514,0.11404727,0.11404727,1.0,0.006842836,0.06,-26.837078,2.0744548,0.6914849,0.18400002,0.0,0.1411001,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,6,0.2860849,0.29292205,0.94327563,0.11395262,0.11395262,1.0,0.006837157,0.06,-26.32408,2.0752478,0.6917493,0.23200001,0.0,0.14431009,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,6,0.29292205,0.2996514,0.95017815,0.11215583,0.11215583,1.0,0.00672935,0.06,-26.725342,2.0904336,0.6968112,0.128,0.0,0.13258797,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,6,0.2996514,0.3067415,0.92749876,0.118168354,0.118168354,1.0,0.007090101,0.06,-26.753378,2.040538,0.68017936,0.192,0.0,0.15367098,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,6,0.3067415,0.31438234,0.8950097,0.12734745,0.12734745,1.0,0.007640847,0.06,-24.878138,1.9690607,0.6563536,0.17600001,0.0,0.12124582,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,6,0.31438234,0.3214503,0.9288583,0.11779902,0.11779902,1.0,0.007067941,0.06,-25.990881,2.043529,0.68117636,0.2,0.0,0.1543538,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,6,0.3214503,0.3285348,0.9278405,0.11807542,0.11807542,1.0,0.007084525,0.06,-26.995834,2.0412898,0.68042994,0.15200001,0.0,0.16115865,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,6,0.3285348,0.33595207,0.9079072,0.12362117,0.12362117,1.0,0.0074172704,0.06,-25.493645,1.9974357,0.6658119,0.224,0.0,0.14177766,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,0.0,6,0.33595207,0.3434467,0.90340066,0.12491062,0.12491062,1.0,0.0074946373,0.06,-24.551998,1.9875212,0.66250706,0.224,0.0,0.115953706,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,6,0.3434467,0.350328,0.9404813,0.11468818,0.11468818,1.0,0.0068812906,0.06,-26.29504,2.0691001,0.68970007,0.208,0.008,0.15338203,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,6,0.350328,0.35649982,0.9877372,0.10286385,0.10286385,1.0,0.006171831,0.06,-26.615448,2.1730652,0.7243551,0.192,0.0,0.14767723,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,6,0.35649982,0.36343044,0.9373792,0.11551033,0.11551033,1.0,0.0069306195,0.06,-25.676157,2.0622754,0.68742514,0.13,0.0,0.12573093,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,6,0.36343044,0.3710863,0.89415765,0.12759756,0.12759756,1.0,0.007655853,0.06,-25.907076,1.9671861,0.6557287,0.264,0.0,0.16057272,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,6,0.3710863,0.37889177,0.8857519,0.13009126,0.13009126,1.0,0.0078054755,0.06,-24.94365,1.948693,0.6495644,0.23200001,0.0,0.112626374,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,6,0.37889177,0.38714024,0.8617776,0.13747457,0.13747457,1.0,0.0082484735,0.06,-25.187967,1.8959485,0.63198286,0.272,0.0,0.1464654,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,6,0.38714024,0.394126,0.93393815,0.11642917,0.11642917,1.0,0.00698575,0.06,-25.506498,2.054705,0.68490165,0.14400001,0.0,0.12592222,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,6,0.394126,0.4011851,0.9294022,0.11765161,0.11765161,1.0,0.0070590964,0.06,-26.139572,2.0447257,0.68157524,0.112,0.0,0.13679563,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,6,0.4011851,0.40811494,0.9374274,0.1154975,0.1154975,1.0,0.0069298497,0.06,-24.995052,2.0623815,0.68746054,0.136,0.0,0.12834746,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,6,0.40811494,0.41488466,0.94758123,0.112828486,0.112828486,1.0,0.006769709,0.06,-26.571884,2.0847204,0.69490683,0.24800001,0.0,0.17716572,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,6,0.41488466,0.42215678,0.9164899,0.12120209,0.12120209,1.0,0.007272125,0.06,-26.290512,2.016318,0.672106,0.224,0.0,0.14113401,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,6,0.42215678,0.42904502,0.94004345,0.11480387,0.11480387,1.0,0.006888232,0.06,-26.500862,2.068137,0.689379,0.15200001,0.0,0.14472154,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,6,0.42904502,0.43514827,0.99259126,0.101720564,0.101720564,1.0,0.006103234,0.06,-26.456245,2.1837444,0.7279148,0.17600001,0.0,0.124209926,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,6,0.43514827,0.44161856,0.96722686,0.10783834,0.10783834,1.0,0.0064703003,0.06,-26.770348,2.1279416,0.70931387,0.14400001,0.0,0.12770209,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,6,0.44161856,0.4490711,0.9058464,0.12420914,0.12420914,1.0,0.0074525485,0.06,-25.74986,1.9929019,0.6643007,0.224,0.0,0.15105128,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,6,0.4490711,0.457005,0.878666,0.13223124,0.13223124,1.0,0.007933874,0.06,-25.036673,1.9331038,0.64436793,0.22,0.01,0.123442054,0.0,0.0,1209600
