mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,208,0.0,3,0.13559844,0.13559844,1.0268031,0.0,0.09401493,0.0,0.0,0.06,-27.068352,2.259012,0.753004,0.25,0.0,0.14337416,0.0,0.0,668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,209,0.0,3,0.13559844,0.14176306,0.9882446,0.10274375,0.10274375,1.0,0.006164625,0.06,-26.393393,2.1741815,0.72472715,0.15200001,0.0,0.12970601,0.0,0.0,672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,210,0.0,3,0.14176306,0.14805822,0.9791445,0.10491932,0.10491932,1.0,0.006295159,0.06,-26.278755,2.154161,0.7180537,0.128,0.0,0.14075124,0.0,0.0,675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,211,0.0,3,0.14805822,0.14805822,1.021277,0.0,0.095218875,0.0,0.0,0.06,-28.07042,2.246854,0.7489514,0.208,0.0,0.14774078,0.0,0.0,678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,212,0.0,3,0.14805822,0.1545432,0.9662419,0.10808317,0.10808317,1.0,0.0064849905,0.06,-26.920382,2.1257746,0.7085916,0.17600001,0.0,0.13568003,0.0,0.0,681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,213,0.0,3,0.1545432,0.16081534,0.9807356,0.10453565,0.10453565,1.0,0.0062721386,0.06,-26.704815,2.1576614,0.7192205,0.16800001,0.0,0.14684767,0.0,0.0,684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,214,0.0,3,0.16081534,0.16684598,0.9977887,0.10051046,0.10051046,1.0,0.0060306275,0.06,-27.564167,2.195179,0.73172635,0.17600001,0.0,0.1287412,0.0,0.0,688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,215,0.0,3,0.16684598,0.16684598,1.0014582,0.0,0.0996648,0.0,0.0,0.06,-27.025007,2.2032518,0.7344173,0.112,0.0,0.16644377,0.0,0.0,691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,216,0.0,3,0.16684598,0.16684598,1.0135744,0.0,0.096922725,0.0,0.0,0.06,-27.523548,2.2299082,0.74330276,0.14400001,0.0,0.1366582,0.0,0.0,694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,217,0.0,3,0.16684598,0.17334539,0.9652773,0.10832351,0.10832351,1.0,0.00649941,0.06,-26.21517,2.1236525,0.7078842,0.208,0.0,0.1251067,0.0,0.0,697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,218,0.0,3,0.17334539,0.17334539,1.0022862,0.0,0.099474974,0.0,0.0,0.06,-27.091896,2.2050736,0.7350246,0.16000001,0.0,0.1303807,0.0,0.0,700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,219,0.0,3,0.17334539,0.1794041,0.99577117,0.10097848,0.10097848,1.0,0.0060587088,0.06,-27.027155,2.1907403,0.7302468,0.15200001,0.0,0.16539882,0.0,0.0,704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,220,0.0,3,0.1794041,0.18652923,0.9253575,0.11875242,0.11875242,1.0,0.007125145,0.06,-25.55749,2.0358272,0.6786091,0.16800001,0.0,0.1275547,0.0,0.0,707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,221,0.0,3,0.18652923,0.18652923,1.0269957,0.0,0.093973264,0.0,0.0,0.06,-27.839125,2.2594357,0.7531452,0.17999999,0.0,0.14310557,0.0,0.0,710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,222,0.0,3,0.18652923,0.18652923,1.0151621,0.0,0.096569024,0.0,0.0,0.06,-26.988718,2.2334013,0.74446714,0.120000005,0.0,0.15478738,0.0,0.0,713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,223,0.0,3,0.18652923,0.19314931,0.957288,0.11033465,0.11033465,1.0,0.006620079,0.06,-25.844341,2.1060758,0.7020253,0.23200001,0.0,0.15413111,0.0,0.0,716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,224,0.0,3,0.19314931,0.20022058,0.9286539,0.117854476,0.117854476,1.0,0.0070712683,0.06,-25.662962,2.0430794,0.68102646,0.18400002,0.0,0.12466113,0.0,0.0,720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,225,0.0,3,0.20022058,0.20022058,1.037407,0.0,0.091747224,0.0,0.0,0.06,-27.98876,2.282341,0.76078033,0.16800001,0.008,0.16918035,0.0,0.0,723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,226,0.0,3,0.20022058,0.20022058,1.0294014,0.0,0.09345415,0.0,0.0,0.06,-27.61908,2.2647283,0.75490946,0.15200001,0.0,0.13207708,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,227,0.0,3,0.20022058,0.2064789,0.98169404,0.104305185,0.104305185,1.0,0.0062583108,0.06,-26.902704,2.15977,0.7199234,0.16800001,0.0,0.1281106,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,228,0.0,3,0.2064789,0.21272779,0.9823486,0.10414809,0.10414809,1.0,0.0062488853,0.06,-26.481033,2.16121,0.7204034,0.17600001,0.0,0.12898466,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,229,0.0,3,0.21272779,0.21886468,0.99020237,0.10228162,0.10228162,1.0,0.006136897,0.06,-27.112175,2.1784887,0.7261629,0.18400002,0.0,0.16852161,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,230,0.0,3,0.21886468,0.21886468,1.0422653,0.0,0.09072662,0.0,0.0,0.06,-27.760998,2.2930293,0.76434314,0.14400001,0.0,0.18847421,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,231,0.0,3,0.21886468,0.21886468,1.0211768,0.0,0.09524084,0.0,0.0,0.06,-26.75095,2.2466338,0.74887794,0.136,0.0,0.13444239,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,232,0.0,3,0.21886468,0.22554104,0.95361173,0.11127261,0.11127261,1.0,0.0066763563,0.06,-25.971071,2.0979877,0.69932926,0.096,0.0,0.14101179,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,233,0.0,3,0.22554104,0.23192234,0.9732415,0.106355146,0.106355146,1.0,0.0063813087,0.06,-26.421278,2.141174,0.71372473,0.128,0.0,0.14710797,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,234,0.0,3,0.23192234,0.23810764,0.9867909,0.10308823,0.10308823,1.0,0.0061852937,0.06,-25.705158,2.1709833,0.7236611,0.17,0.0,0.11898276,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,235,0.0,3,0.23810764,0.24434657,0.9830401,0.1039824,0.1039824,1.0,0.0062389434,0.06,-27.640121,2.1627314,0.7209105,0.208,0.0,0.1541561,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,236,0.0,3,0.24434657,0.24434657,1.0002142,0.0,0.09995068,0.0,0.0,0.06,-26.558353,2.2005153,0.73350513,0.2,0.0,0.13957858,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,237,0.0,3,0.24434657,0.2508199,0.96702343,0.10788885,0.10788885,1.0,0.006473331,0.06,-25.682047,2.127494,0.70916474,0.17600001,0.0,0.12609152,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,238,0.0,3,0.2508199,0.25687623,0.9959419,0.10093879,0.10093879,1.0,0.0060563274,0.06,-27.071226,2.1911159,0.73037195,0.16800001,0.0,0.14517283,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,239,0.0,3,0.25687623,0.26310915,0.9834593,0.1038821,0.1038821,1.0,0.0062329257,0.06,-26.740793,2.1636536,0.7212179,0.192,0.0,0.15262748,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,240,0.0,3,0.26310915,0.26963267,0.9636702,0.10872509,0.10872509,1.0,0.0065235053,0.06,-26.438246,2.1201167,0.7067056,0.23200001,0.0,0.13267612,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,241,0.0,3,0.26963267,0.26963267,1.0173446,0.0,0.096084945,0.0,0.0,0.06,-27.233255,2.2382028,0.74606764,0.16800001,0.0,0.15108475,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,242,0.0,3,0.26963267,0.26963267,1.0034978,0.0,0.09919783,0.0,0.0,0.06,-26.91493,2.2077394,0.73591316,0.16000001,0.0,0.13442749,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,243,0.0,3,0.26963267,0.26963267,1.0021676,0.0,0.09950213,0.0,0.0,0.06,-26.434605,2.2048128,0.7349376,0.18400002,0.0,0.14749599,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,244,0.0,3,0.26963267,0.26963267,1.0271255,0.0,0.093945175,0.0,0.0,0.06,-27.26204,2.2597213,0.75324047,0.17600001,0.0,0.147149,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,245,0.0,3,0.26963267,0.26963267,1.0659673,0.0,0.08590782,0.0,0.0,0.06,-28.547287,2.345175,0.78172505,0.14400001,0.0,0.20096512,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,246,0.0,3,0.26963267,0.26963267,1.0025561,0.0,0.099413164,0.0,0.0,0.06,-27.473942,2.2056675,0.7352225,0.14400001,0.0,0.17554702,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,247,0.0,3,0.26963267,0.26963267,1.0087563,0.0,0.098003976,0.0,0.0,0.06,-27.769321,2.2193081,0.7397694,0.13,0.0,0.16093998,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,248,0.0,3,0.26963267,0.27570787,0.9945911,0.10125324,0.10125324,1.0,0.0060751946,0.06,-26.88812,2.1881442,0.72938144,0.17600001,0.0,0.12442002,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,249,0.0,3,0.27570787,0.28241712,0.95147747,0.11182078,0.11182078,1.0,0.0067092464,0.06,-25.899685,2.0932922,0.6977641,0.208,0.0,0.14109436,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,250,0.0,3,0.28241712,0.28241712,1.0203472,0.0,0.09542294,0.0,0.0,0.06,-27.700949,2.2448087,0.74826956,0.224,0.0,0.17924793,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,251,0.0,3,0.28241712,0.28859055,0.98762536,0.10289034,0.10289034,1.0,0.00617342,0.06,-27.142138,2.1728191,0.7242731,0.136,0.0,0.14977966,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,252,0.0,3,0.28859055,0.28859055,1.0154768,0.0,0.096499085,0.0,0.0,0.06,-27.535294,2.2340937,0.7446979,0.2,0.0,0.17134553,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,253,0.0,3,0.28859055,0.28859055,1.0160053,0.0,0.09638172,0.0,0.0,0.06,-27.171274,2.2352562,0.7450854,0.128,0.0,0.1293455,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,254,0.0,3,0.28859055,0.28859055,1.0067658,0.0,0.09845418,0.0,0.0,0.06,-27.807064,2.214929,0.73830974,0.18400002,0.0,0.12659594,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,255,0.0,3,0.28859055,0.2948616,0.980809,0.10451798,0.10451798,1.0,0.0062710787,0.06,-26.91049,2.1578228,0.7192743,0.128,0.0,0.14709042,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,256,0.0,3,0.2948616,0.30123922,0.97349435,0.10629324,0.10629324,1.0,0.006377594,0.06,-26.284067,2.1417303,0.7139101,0.112,0.0,0.12843563,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,257,0.0,3,0.30123922,0.30123922,1.0208609,0.0,0.095310144,0.0,0.0,0.06,-27.28861,2.2459388,0.74864626,0.14400001,0.0,0.13841394,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,258,0.0,3,0.30123922,0.30123922,1.0498755,0.0,0.089150645,0.0,0.0,0.06,-27.960623,2.3097723,0.7699241,0.104,0.0,0.14947672,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,259,0.0,3,0.30123922,0.30783266,0.9590395,0.10989059,0.10989059,1.0,0.006593435,0.06,-26.659494,2.109929,0.7033097,0.192,0.0,0.15265176,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,260,0.0,3,0.30783266,0.30783266,1.0058703,0.0,0.0986574,0.0,0.0,0.06,-27.285263,2.212959,0.737653,0.22999999,0.0,0.14528936,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,261,0.0,3,0.30783266,0.31430855,0.9668504,0.10793183,0.10793183,1.0,0.0064759096,0.06,-26.27669,2.1271133,0.7090378,0.16800001,0.0,0.13204546,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,262,0.0,3,0.31430855,0.32057628,0.9810406,0.10446225,0.10446225,1.0,0.006267735,0.06,-26.22245,2.1583323,0.71944416,0.18400002,0.0,0.13722697,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,263,0.0,3,0.32057628,0.32057628,1.0045519,0.0,0.09895736,0.0,0.0,0.06,-27.25852,2.2100582,0.7366861,0.14400001,0.0,0.1482693,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,264,0.0,3,0.32057628,0.32691267,0.97630924,0.10560652,0.10560652,1.0,0.006336391,0.06,-26.097622,2.1479232,0.71597445,0.16000001,0.0,0.13722952,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,265,0.0,3,0.32691267,0.32691267,1.0596042,0.0,0.087175764,0.0,0.0,0.06,-28.203068,2.3311758,0.7770586,0.112,0.0,0.14984329,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,266,0.0,3,0.32691267,0.333251,0.9761757,0.105639,0.105639,1.0,0.00633834,0.06,-26.836098,2.1476295,0.7158765,0.15200001,0.0,0.1257024,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,267,0.0,3,0.333251,0.333251,1.0166353,0.0,0.096242025,0.0,0.0,0.06,-27.472528,2.2366424,0.7455475,0.16800001,0.0,0.1546694,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,268,0.0,3,0.333251,0.333251,1.0561361,0.0,0.0878747,0.0,0.0,0.06,-28.417171,2.323546,0.77451533,0.14400001,0.0,0.17360392,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,269,0.0,3,0.333251,0.333251,1.0305318,0.0,0.09321122,0.0,0.0,0.06,-27.575232,2.2672153,0.75573844,0.216,0.0,0.1736248,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,270,0.0,3,0.333251,0.33943278,0.98703724,0.10302978,0.10302978,1.0,0.006181787,0.06,-26.895018,2.1715252,0.7238418,0.17600001,0.0,0.15388244,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,271,0.0,3,0.33943278,0.34574202,0.9781736,0.10515416,0.10515416,1.0,0.0063092494,0.06,-26.485552,2.152025,0.71734166,0.128,0.0,0.14341621,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,272,0.0,3,0.34574202,0.35242742,0.95302314,0.1114235,0.1114235,1.0,0.0066854097,0.06,-25.869516,2.0966928,0.6988976,0.120000005,0.0,0.14488503,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,273,0.0,3,0.35242742,0.35242742,1.0125166,0.0,0.09715908,0.0,0.0,0.06,-27.383163,2.227581,0.742527,0.19,0.0,0.17503507,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,274,0.0,3,0.35242742,0.35242742,1.0147709,0.0,0.09665607,0.0,0.0,0.06,-27.45318,2.2325404,0.74418014,0.17600001,0.0,0.1528742,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,275,0.0,3,0.35242742,0.35242742,1.0236723,0.0,0.094695136,0.0,0.0,0.06,-26.991556,2.252124,0.75070804,0.16000001,0.0,0.15684202,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,276,0.0,3,0.35242742,0.3588737,0.96884215,0.10743797,0.10743797,1.0,0.0064462777,0.06,-26.781494,2.1314952,0.71049845,0.120000005,0.0,0.14674304,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,277,0.0,3,0.3588737,0.3588737,1.0456536,0.0,0.09002152,0.0,0.0,0.06,-27.924782,2.3004837,0.76682794,0.104,0.0,0.13525246,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,278,0.0,3,0.3588737,0.3652981,0.97031933,0.107073165,0.107073165,1.0,0.00642439,0.06,-26.393047,2.1347451,0.7115817,0.192,0.0,0.14375535,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,279,0.0,3,0.3652981,0.37171853,0.97058785,0.10700699,0.10700699,1.0,0.006420419,0.06,-26.435072,2.135336,0.71177864,0.128,0.0,0.15486886,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,280,0.0,3,0.37171853,0.3781223,0.9717147,0.106729686,0.106729686,1.0,0.006403781,0.06,-26.682371,2.137815,0.712605,0.256,0.0,0.1468392,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,281,0.0,3,0.3781223,0.38438064,0.98169285,0.10430549,0.10430549,1.0,0.0062583294,0.06,-26.328897,2.1597674,0.7199225,0.208,0.0,0.13558455,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,282,0.0,3,0.38438064,0.39129588,0.9383438,0.11525402,0.11525402,1.0,0.006915241,0.06,-25.12396,2.0643976,0.6881325,0.296,0.0,0.13410991,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,283,0.0,3,0.39129588,0.39129588,1.0117948,0.0,0.0973207,0.0,0.0,0.06,-27.196356,2.225993,0.74199766,0.16000001,0.0,0.16174728,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,284,0.0,3,0.39129588,0.39760816,0.9779659,0.105204456,0.105204456,1.0,0.0063122674,0.06,-26.678873,2.151568,0.7171893,0.224,0.0,0.12810667,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,285,0.0,3,0.39760816,0.40383932,0.98358274,0.10385258,0.10385258,1.0,0.0062311543,0.06,-27.070164,2.1639252,0.7213084,0.17600001,0.0,0.14816155,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,286,0.0,3,0.40383932,0.40383932,1.068412,0.0,0.0854256,0.0,0.0,0.06,-28.808195,2.3505533,0.7835178,0.08,0.0,0.17858374,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,287,0.0,3,0.40383932,0.40992308,0.99398047,0.1013957,0.1013957,1.0,0.006083742,0.06,-27.381845,2.1868007,0.7289336,0.17600001,0.0,0.1527923,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,288,0.0,3,0.40992308,0.41660792,0.953061,0.11141381,0.11141381,1.0,0.006684828,0.06,-26.07705,2.096776,0.6989254,0.23200001,0.0,0.13890573,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,289,0.0,3,0.41660792,0.41660792,1.0279938,0.0,0.09375753,0.0,0.0,0.06,-27.232542,2.2616315,0.75387716,0.128,0.0,0.1432976,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,290,0.0,3,0.41660792,0.41660792,1.0087726,0.0,0.09800028,0.0,0.0,0.06,-27.448952,2.2193441,0.7397814,0.16000001,0.008,0.14212728,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,291,0.0,3,0.41660792,0.42273825,0.9906676,0.102172114,0.102172114,1.0,0.0061303265,0.06,-26.005983,2.1795123,0.7265041,0.128,0.0,0.13308011,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,292,0.0,3,0.42273825,0.42919672,0.9680212,0.107641265,0.107641265,1.0,0.0064584757,0.06,-27.436253,2.1296892,0.70989645,0.192,0.0,0.13872217,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,293,0.0,3,0.42919672,0.43602118,0.9440831,0.113740966,0.113740966,1.0,0.006824458,0.06,-26.08163,2.0770242,0.69234145,0.2,0.0,0.13266933,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,294,0.0,3,0.43602118,0.4423759,0.9750553,0.105911896,0.105911896,1.0,0.006354714,0.06,-26.406218,2.1451645,0.71505487,0.2,0.0,0.13708788,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,295,0.0,3,0.4423759,0.4487089,0.97654194,0.10554996,0.10554996,1.0,0.0063329977,0.06,-26.035908,2.148435,0.71614504,0.16800001,0.0,0.14918517,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,296,0.0,3,0.4487089,0.4487089,1.0439041,0.0,0.090384915,0.0,0.0,0.06,-27.881416,2.296635,0.765545,0.15200001,0.0,0.16339877,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,297,0.0,3,0.4487089,0.4487089,1.0230287,0.0,0.094835564,0.0,0.0,0.06,-27.31731,2.250708,0.75023603,0.192,0.0,0.13484396,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,298,0.0,3,0.4487089,0.4487089,1.0356952,0.0,0.09210958,0.0,0.0,0.06,-27.830727,2.278575,0.759525,0.08800001,0.0,0.118780024,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,299,0.0,3,0.4487089,0.45478255,0.9947006,0.1012277,0.1012277,1.0,0.006073662,0.06,-27.487846,2.188385,0.72946167,0.14999999,0.01,0.153735,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,300,0.0,3,0.45478255,0.45478255,1.051571,0.0,0.08880326,0.0,0.0,0.06,-27.730087,2.3135026,0.7711675,0.18400002,0.0,0.15159836,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,301,0.0,3,0.45478255,0.46083874,0.9959522,0.1009364,0.1009364,1.0,0.006056184,0.06,-26.646786,2.1911385,0.7303795,0.072000004,0.0,0.14032884,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,302,0.0,3,0.46083874,0.46826726,0.907249,0.12380864,0.12380864,1.0,0.007428518,0.06,-25.954126,1.9959875,0.6653292,0.28,0.0,0.12562475,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,303,0.0,3,0.46826726,0.46826726,1.0527917,0.0,0.08855401,0.0,0.0,0.06,-27.957321,2.316188,0.7720627,0.2,0.0,0.14060247,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,304,0.0,3,0.46826726,0.47436917,0.9926854,0.10169852,0.10169852,1.0,0.006101911,0.06,-26.954082,2.1839514,0.72798383,0.216,0.0,0.14310902,0.0,0.0,976000
