mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,246,0.0,3,0.23390992,0.23697333,0.99091554,0.10211379,0.10211379,1.0,0.0030634135,0.03,-27.326796,2.1800578,0.72668594,0.16000001,0.0,0.1437538,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,247,0.0,3,0.23697333,0.23991472,1.0085698,0.098046064,0.098046064,1.0,0.002941382,0.03,-26.799473,2.2188978,0.7396326,0.17999999,0.0,0.14302927,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,248,0.0,3,0.23991472,0.24310525,0.97325885,0.10635089,0.10635089,1.0,0.0031905267,0.03,-25.912256,2.1412122,0.7137374,0.17600001,0.0,0.15044537,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,249,0.0,3,0.24310525,0.24650526,0.9456399,0.11333397,0.11333397,1.0,0.0034000191,0.03,-26.040321,2.0804493,0.6934831,0.192,0.0,0.16326125,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,250,0.0,3,0.24650526,0.24985056,0.95268744,0.111509666,0.111509666,1.0,0.00334529,0.03,-26.612726,2.0959542,0.69865143,0.080000006,0.0,0.12793007,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,251,0.0,3,0.24985056,0.25336507,0.9312559,0.11715049,0.11715049,1.0,0.0035145148,0.03,-25.768839,2.0488038,0.68293464,0.16000001,0.0,0.12973195,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,252,0.0,3,0.25336507,0.2565916,0.96838826,0.107550316,0.107550316,1.0,0.0032265093,0.03,-25.776371,2.1304967,0.7101656,0.128,0.0,0.14208628,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,253,0.0,3,0.2565916,0.25956085,1.0044727,0.098975405,0.098975405,1.0,0.0029692622,0.03,-27.090593,2.2098842,0.73662806,0.216,0.0,0.16439357,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,254,0.0,3,0.25956085,0.26267818,0.98333836,0.10391103,0.10391103,1.0,0.0031173308,0.03,-26.768263,2.1633875,0.7211292,0.14400001,0.0,0.1417367,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,255,0.0,3,0.26267818,0.26535237,1.0499301,0.08913944,0.08913944,1.0,0.002674183,0.03,-27.598125,2.3098924,0.76996416,0.16000001,0.0,0.19992612,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,256,0.0,3,0.26535237,0.26848173,0.9816661,0.1043119,0.1043119,1.0,0.0031293568,0.03,-27.4977,2.1597085,0.7199029,0.17600001,0.0,0.1724051,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,257,0.0,3,0.26848173,0.27157632,0.98651826,0.10315296,0.10315296,1.0,0.0030945886,0.03,-27.013168,2.1703835,0.72346115,0.136,0.0,0.15099551,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,258,0.0,3,0.27157632,0.27489528,0.9561192,0.11063202,0.11063202,1.0,0.0033189605,0.03,-25.838598,2.1035042,0.70116806,0.216,0.0,0.13360621,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,259,0.0,3,0.27489528,0.27803785,0.97983503,0.10475264,0.10475264,1.0,0.003142579,0.03,-26.934559,2.1556802,0.7185601,0.16800001,0.008,0.15085378,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,260,0.0,3,0.27803785,0.28102976,1.0011735,0.099730164,0.099730164,1.0,0.0029919047,0.03,-27.325792,2.2026258,0.7342086,0.13,0.0,0.15323614,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,261,0.0,3,0.28102976,0.28397426,1.00811,0.0981499,0.0981499,1.0,0.002944497,0.03,-26.884573,2.2178864,0.7392955,0.17600001,0.0,0.17758188,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,262,0.0,3,0.28397426,0.2873564,0.9479272,0.112738654,0.112738654,1.0,0.0033821596,0.03,-26.640339,2.0854814,0.6951605,0.16800001,0.0,0.15300506,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,263,0.0,3,0.2873564,0.29056123,0.9713187,0.10682704,0.10682704,1.0,0.0032048111,0.03,-26.118109,2.1369438,0.7123146,0.208,0.0,0.1355334,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,264,0.0,3,0.29056123,0.29325354,1.0469953,0.08974386,0.08974386,1.0,0.0026923157,0.03,-27.897087,2.3034356,0.7678119,0.128,0.0,0.18804683,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,265,0.0,3,0.29325354,0.2958922,1.0557377,0.08795534,0.08795534,1.0,0.0026386601,0.03,-27.35978,2.3226693,0.7742231,0.14400001,0.0,0.14650033,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,266,0.0,3,0.2958922,0.2993772,0.9349182,0.116166726,0.116166726,1.0,0.0034850016,0.03,-25.818016,2.0568612,0.6856204,0.17600001,0.0,0.15897565,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,267,0.0,3,0.2993772,0.30227977,1.0143374,0.096752584,0.096752584,1.0,0.0029025774,0.03,-27.931751,2.231587,0.74386233,0.136,0.0,0.15697303,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,268,0.0,3,0.30227977,0.30543804,0.9776737,0.10527526,0.10527526,1.0,0.0031582576,0.03,-26.439434,2.1509252,0.7169751,0.15200001,0.0,0.1541139,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,269,0.0,3,0.30543804,0.3083079,1.0192628,0.095661506,0.095661506,1.0,0.0028698451,0.03,-27.233076,2.2424228,0.7474743,0.112,0.0,0.14393975,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,270,0.0,3,0.3083079,0.3113987,0.987046,0.10302769,0.10302769,1.0,0.0030908305,0.03,-26.012606,2.1715446,0.7238482,0.15200001,0.008,0.12317202,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,271,0.0,3,0.3113987,0.31440607,0.9989386,0.1002447,0.1002447,1.0,0.003007341,0.03,-26.952404,2.1977088,0.73256963,0.16000001,0.0,0.12856464,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,272,0.0,3,0.31440607,0.31720665,1.0298716,0.09335303,0.09335303,1.0,0.0028005908,0.03,-26.486265,2.2657628,0.75525427,0.192,0.0,0.14302203,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,273,0.0,3,0.31720665,0.3202573,0.9927266,0.10168885,0.10168885,1.0,0.0030506654,0.03,-26.317898,2.1840422,0.7280141,0.17,0.0,0.14859553,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,274,0.0,3,0.3202573,0.3230282,1.0344988,0.09236366,0.09236366,1.0,0.0027709098,0.03,-28.466377,2.2759428,0.7586476,0.16800001,0.0,0.16509338,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,275,0.0,3,0.3230282,0.32629892,0.9624773,0.10902413,0.10902413,1.0,0.0032707239,0.03,-26.413939,2.1174924,0.7058308,0.23200001,0.0,0.15175922,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,276,0.0,3,0.32629892,0.32927766,1.0030898,0.099291086,0.099291086,1.0,0.0029787326,0.03,-26.613169,2.2068415,0.7356138,0.15200001,0.0,0.15589163,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,277,0.0,3,0.32927766,0.33246735,0.97337306,0.10632292,0.10632292,1.0,0.0031896876,0.03,-26.900608,2.1414635,0.7138212,0.208,0.0,0.16115583,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,278,0.0,3,0.33246735,0.33571675,0.96531546,0.10831397,0.10831397,1.0,0.003249419,0.03,-26.244984,2.1237364,0.70791215,0.272,0.0,0.16510251,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,279,0.0,3,0.33571675,0.3391359,0.94320506,0.11397115,0.11397115,1.0,0.0034191345,0.03,-25.843859,2.0750926,0.69169754,0.208,0.0,0.1549588,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,280,0.0,3,0.3391359,0.34216022,0.9964892,0.10081166,0.10081166,1.0,0.0030243497,0.03,-26.656033,2.19232,0.7307734,0.096,0.0,0.14444534,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,281,0.0,3,0.34216022,0.3454724,0.95700717,0.11040604,0.11040604,1.0,0.0033121812,0.03,-25.819017,2.1054578,0.7018193,0.192,0.0,0.1745813,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,282,0.0,3,0.3454724,0.3486113,0.9803442,0.104629904,0.104629904,1.0,0.003138897,0.03,-26.65661,2.1568003,0.71893346,0.128,0.0,0.12571266,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,283,0.0,3,0.3486113,0.35182256,0.97044516,0.10704215,0.10704215,1.0,0.0032112645,0.03,-26.150915,2.135022,0.711674,0.128,0.0,0.13627966,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,284,0.0,3,0.35182256,0.35482123,1.0001905,0.09995614,0.09995614,1.0,0.002998684,0.03,-27.781195,2.200463,0.7334877,0.16000001,0.0,0.16082004,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,285,0.0,3,0.35482123,0.35792363,0.98542655,0.103412606,0.103412606,1.0,0.0031023782,0.03,-27.021866,2.1679816,0.72266054,0.104,0.0,0.12971835,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,286,0.0,3,0.35792363,0.36079213,1.0194656,0.09561686,0.09561686,1.0,0.002868506,0.03,-27.033958,2.242869,0.74762297,0.13,0.0,0.16185439,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,287,0.0,3,0.36079213,0.36362246,1.0252829,0.09434463,0.09434463,1.0,0.002830339,0.03,-27.490025,2.2556674,0.75188917,0.208,0.0,0.16119504,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,288,0.0,3,0.36362246,0.36699468,0.9492054,0.11240731,0.11240731,1.0,0.0033722194,0.03,-26.015945,2.0882936,0.69609785,0.224,0.0,0.14978445,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,289,0.0,3,0.36699468,0.37017855,0.9741659,0.106129006,0.106129006,1.0,0.00318387,0.03,-26.210928,2.1432078,0.7144026,0.16800001,0.0,0.13829145,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,290,0.0,3,0.37017855,0.37355936,0.9480999,0.112693824,0.112693824,1.0,0.0033808146,0.03,-25.740843,2.0858614,0.69528717,0.120000005,0.0,0.15150467,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,291,0.0,3,0.37355936,0.3767402,0.97457975,0.106027916,0.106027916,1.0,0.0031808375,0.03,-26.539661,2.1441183,0.7147061,0.23200001,0.0,0.13682857,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,292,0.0,3,0.3767402,0.37996835,0.96816754,0.107605,0.107605,1.0,0.00322815,0.03,-26.414314,2.130011,0.71000373,0.192,0.0,0.1645056,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,293,0.0,3,0.37996835,0.38338,0.9441584,0.113721244,0.113721244,1.0,0.0034116372,0.03,-26.2406,2.07719,0.69239664,0.24000001,0.0,0.1662356,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,294,0.0,3,0.38338,0.38623917,1.0208815,0.09530562,0.09530562,1.0,0.0028591687,0.03,-28.083672,2.2459843,0.74866146,0.15200001,0.0,0.14431934,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,295,0.0,3,0.38623917,0.38918674,1.0076584,0.09825206,0.09825206,1.0,0.0029475617,0.03,-27.5733,2.2168927,0.73896426,0.16800001,0.0,0.16273642,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,296,0.0,3,0.38918674,0.39245638,0.9626229,0.108987615,0.108987615,1.0,0.0032696284,0.03,-26.63325,2.1178126,0.70593756,0.14400001,0.008,0.12613472,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,297,0.0,3,0.39245638,0.39551383,0.9917605,0.10191532,0.10191532,1.0,0.0030574596,0.03,-26.805994,2.1819167,0.7273056,0.15200001,0.0,0.15266947,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,298,0.0,3,0.39551383,0.3982407,1.0414615,0.09089469,0.09089469,1.0,0.0027268408,0.03,-27.634,2.291261,0.76375365,0.136,0.0,0.17393294,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,299,0.0,3,0.3982407,0.4016571,0.9435492,0.113880865,0.113880865,1.0,0.0034164258,0.03,-26.25185,2.0758498,0.69194996,0.14999999,0.0,0.13302511,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,300,0.0,3,0.4016571,0.40470237,0.993498,0.10150839,0.10150839,1.0,0.0030452516,0.03,-27.033941,2.1857393,0.72857976,0.16800001,0.0,0.16028196,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,301,0.0,3,0.40470237,0.40802002,0.95629114,0.11058821,0.11058821,1.0,0.0033176462,0.03,-26.740408,2.1038826,0.7012942,0.16000001,0.0,0.15036117,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,302,0.0,3,0.40802002,0.41114044,0.98290724,0.10401424,0.10401424,1.0,0.0031204273,0.03,-26.88161,2.162439,0.72081304,0.136,0.0,0.14077304,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,303,0.0,3,0.41114044,0.41445518,0.9566709,0.110491544,0.110491544,1.0,0.0033147463,0.03,-26.777544,2.104718,0.70157266,0.192,0.0,0.15255502,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,304,0.0,3,0.41445518,0.41758454,0.98166627,0.10431186,0.10431186,1.0,0.0031293558,0.03,-26.101192,2.159709,0.719903,0.120000005,0.0,0.13766593,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,305,0.0,3,0.41758454,0.42070448,0.9829728,0.10399852,0.10399852,1.0,0.0031199555,0.03,-26.762451,2.1625834,0.72086114,0.224,0.008,0.15876175,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,306,0.0,3,0.42070448,0.42361525,1.013113,0.097025745,0.097025745,1.0,0.0029107723,0.03,-27.645672,2.228893,0.7429644,0.17600001,0.0,0.15234904,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,307,0.0,3,0.42361525,0.4265,1.017015,0.096157916,0.096157916,1.0,0.0028847374,0.03,-26.600784,2.2374775,0.7458259,0.14400001,0.0,0.15706268,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,308,0.0,3,0.4265,0.42951056,0.9984724,0.10035236,0.10035236,1.0,0.0030105708,0.03,-27.317707,2.1966832,0.73222774,0.16800001,0.0,0.15577857,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,309,0.0,3,0.42951056,0.43247676,1.0049235,0.098872714,0.098872714,1.0,0.0029661814,0.03,-26.211098,2.2108757,0.7369586,0.16000001,0.0,0.13371266,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,310,0.0,3,0.43247676,0.43545872,1.0026178,0.09939904,0.09939904,1.0,0.002981971,0.03,-28.267357,2.2058034,0.7352678,0.16000001,0.0,0.14107603,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,311,0.0,3,0.43545872,0.43826956,1.0282878,0.0936941,0.0936941,1.0,0.0028108228,0.03,-27.294323,2.2622783,0.7540928,0.128,0.0,0.16303469,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,312,0.0,3,0.43826956,0.44131503,0.9934656,0.101515986,0.101515986,1.0,0.0030454795,0.03,-27.660488,2.185668,0.72855604,0.19999999,0.0,0.17647314,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,313,0.0,3,0.44131503,0.44407862,1.0356442,0.0921204,0.0921204,1.0,0.002763612,0.03,-27.31059,2.2784626,0.75948757,0.120000005,0.0,0.14728872,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,314,0.0,3,0.44407862,0.44705892,1.0028622,0.099343106,0.099343106,1.0,0.002980293,0.03,-27.48999,2.206341,0.73544705,0.128,0.0,0.17576763,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,315,0.0,3,0.44705892,0.44999307,1.0096396,0.09780484,0.09780484,1.0,0.002934145,0.03,-27.853775,2.2212515,0.7404172,0.17600001,0.008,0.16099566,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,3,0.44999307,0.45292875,1.0094113,0.097856276,0.097856276,1.0,0.0029356882,0.03,-27.668972,2.2207494,0.7402498,0.24800001,0.0,0.15498546,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,3,0.45292875,0.45624462,0.9565244,0.110528834,0.110528834,1.0,0.003315865,0.03,-27.18455,2.1043956,0.70146525,0.24800001,0.0,0.13943815,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,3,0.45624462,0.4594305,0.97389436,0.1061954,0.1061954,1.0,0.0031858617,0.03,-26.705711,2.1426103,0.7142035,0.16000001,0.0,0.19888568,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,3,0.4594305,0.4622838,1.0217732,0.09511013,0.09511013,1.0,0.002853304,0.03,-26.728928,2.247946,0.7493154,0.16800001,0.0,0.15012106,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,3,0.4622838,0.46562114,0.9537177,0.111245446,0.111245446,1.0,0.0033373632,0.03,-26.588882,2.0982208,0.699407,0.18400002,0.0,0.15032394,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,3,0.46562114,0.4685422,1.0115834,0.09736806,0.09736806,1.0,0.0029210418,0.03,-26.98964,2.225528,0.7418427,0.15200001,0.0,0.12746404,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,3,0.4685422,0.47165003,0.9846619,0.10359485,0.10359485,1.0,0.0031078453,0.03,-26.48161,2.1662993,0.7220998,0.104,0.0,0.1626481,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,3,0.47165003,0.4743604,1.0440923,0.09034574,0.09034574,1.0,0.0027103722,0.03,-27.033812,2.2970488,0.76568294,0.14400001,0.0,0.14020199,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,3,0.4743604,0.4780157,0.91420156,0.12184239,0.12184239,1.0,0.0036552716,0.03,-26.160559,2.0112836,0.6704279,0.208,0.0,0.13782714,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,3,0.4780157,0.4812509,0.96721625,0.107840955,0.107840955,1.0,0.0032352286,0.03,-26.046923,2.1279182,0.7093061,0.16,0.0,0.12696618,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,3,0.4812509,0.48426044,0.9986223,0.100317724,0.100317724,1.0,0.0030095316,0.03,-27.737625,2.197013,0.73233765,0.216,0.0,0.14441341,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,3,0.48426044,0.48706102,1.0298718,0.09335298,0.09335298,1.0,0.0028005894,0.03,-27.821865,2.2657633,0.75525445,0.14400001,0.0,0.14026998,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,3,0.48706102,0.4904027,0.95315516,0.11138964,0.11138964,1.0,0.003341689,0.03,-26.152838,2.0969832,0.6989944,0.16800001,0.0,0.14276478,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,3,0.4904027,0.49362293,0.9692344,0.107340984,0.107340984,1.0,0.0032202294,0.03,-26.88938,2.1323583,0.7107861,0.2,0.0,0.1468875,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,3,0.49362293,0.49669766,0.9893144,0.10249097,0.10249097,1.0,0.0030747291,0.03,-26.753944,2.1765351,0.7255117,0.24000001,0.0,0.16433197,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,3,0.49669766,0.4993614,1.0516307,0.088791065,0.088791065,1.0,0.0026637318,0.03,-27.809975,2.313634,0.7712113,0.128,0.0,0.13937896,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,3,0.4993614,0.50256985,0.9708276,0.106947936,0.106947936,1.0,0.003208438,0.03,-26.38131,2.1358633,0.7119545,0.2,0.0,0.14177728,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,1.0,4,0.50256985,0.005897778,0.9549479,0.1109308,0.1109308,1.0,0.0033279238,0.03,-26.38111,2.1009274,0.70030916,0.192,0.0,0.12750474,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,4,0.005897778,0.009012782,0.98366266,0.10383346,0.10383346,1.0,0.0031150037,0.03,-26.387022,2.1641011,0.72136706,0.17600001,0.0,0.15014267,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,4,0.009012782,0.012233036,0.9692312,0.107341774,0.107341774,1.0,0.0032202532,0.03,-26.429241,2.1323512,0.7107837,0.23200001,0.0,0.14554767,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,4,0.012233036,0.015262274,0.99578774,0.10097463,0.10097463,1.0,0.0030292387,0.03,-27.045284,2.1907768,0.73025894,0.14400001,0.0,0.15979123,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,4,0.015262274,0.018691234,0.9419588,0.11429867,0.11429867,1.0,0.00342896,0.03,-25.56308,2.0723507,0.6907836,0.23200001,0.0,0.14609379,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,4,0.018691234,0.02199046,0.9587094,0.10997414,0.10997414,1.0,0.0032992242,0.03,-27.569338,2.1092029,0.70306766,0.13,0.0,0.1411436,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,4,0.02199046,0.0253761,0.9474804,0.11285469,0.11285469,1.0,0.0033856407,0.03,-26.859516,2.0844984,0.6948328,0.2,0.0,0.17685379,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,4,0.0253761,0.028523467,0.9791739,0.10491222,0.10491222,1.0,0.0031473665,0.03,-27.237038,2.1542256,0.7180752,0.208,0.0,0.18351576,0.0,0.0,1091200
