mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,291,0.0,3,0.45038196,0.455982,0.9507782,0.11200099,0.11200099,1.0,0.0056000496,0.05,-26.04731,2.0917537,0.69725126,0.136,0.0,0.17741497,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,292,0.0,3,0.455982,0.46078637,1.0173329,0.09608754,0.09608754,1.0,0.004804377,0.05,-27.325596,2.238177,0.74605906,0.136,0.0,0.1780235,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,293,0.0,3,0.46078637,0.46576694,1.0016917,0.09961122,0.09961122,1.0,0.0049805613,0.05,-26.579962,2.2037656,0.73458856,0.17600001,0.0,0.16469501,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,294,0.0,3,0.46576694,0.47075364,1.0011569,0.09973396,0.09973396,1.0,0.0049866983,0.05,-27.092793,2.2025893,0.7341964,0.23200001,0.0,0.16191295,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,295,0.0,3,0.47075364,0.47075364,1.0601988,0.0,0.0870565,0.0,0.0,0.05,-27.831635,2.332484,0.77749467,0.14400001,0.0,0.14966777,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,296,0.0,3,0.47075364,0.4758189,0.9943683,0.10130518,0.10130518,1.0,0.005065259,0.05,-26.258493,2.187654,0.729218,0.17600001,0.0,0.14522581,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,297,0.0,3,0.4758189,0.4804566,1.0326685,0.09275375,0.09275375,1.0,0.004637688,0.05,-28.237053,2.271916,0.7573053,0.17600001,0.0,0.19717737,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,298,0.0,3,0.4804566,0.4851271,1.0296066,0.09341,0.09341,1.0,0.0046705003,0.05,-26.63938,2.2651796,0.7550599,0.16000001,0.0,0.14222613,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,299,0.0,3,0.4851271,0.49012595,1.0000992,0.09997716,0.09997716,1.0,0.004998858,0.05,-28.028694,2.200262,0.7334207,0.14999999,0.0,0.15354952,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,300,0.0,3,0.49012595,0.49012595,1.0729235,0.0,0.08454276,0.0,0.0,0.05,-28.057673,2.3604789,0.7868263,0.136,0.0,0.15952785,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,301,0.0,3,0.49012595,0.49502185,1.0091372,0.09791807,0.09791807,1.0,0.0048959036,0.05,-26.920246,2.2201462,0.74004877,0.128,0.0,0.15548888,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,302,0.0,3,0.49502185,0.50031567,0.9752007,0.10587642,0.10587642,1.0,0.0052938215,0.05,-25.905708,2.1454844,0.7151615,0.16000001,0.0,0.1793806,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,303,0.0,3,0.50031567,0.5052092,1.0093453,0.09787116,0.09787116,1.0,0.004893558,0.05,-27.556013,2.220604,0.74020135,0.120000005,0.0,0.17259501,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,304,0.0,3,0.5052092,0.50980717,1.0364068,0.09195879,0.09195879,1.0,0.0045979396,0.05,-27.550774,2.2801404,0.76004684,0.136,0.0,0.16295436,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,305,0.0,3,0.50980717,0.51431066,1.0454204,0.09006987,0.09006987,1.0,0.0045034937,0.05,-27.558039,2.2999709,0.766657,0.208,0.0,0.17100982,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,306,0.0,3,0.51431066,0.51965415,0.97114605,0.10686953,0.10686953,1.0,0.005343477,0.05,-26.636238,2.136564,0.712188,0.18400002,0.0,0.14585532,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,307,0.0,3,0.51965415,0.52453184,1.0107561,0.097553715,0.097553715,1.0,0.004877686,0.05,-27.312963,2.223708,0.741236,0.104,0.0,0.13349976,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,308,1.0,4,0.52453184,0.009663247,0.98873526,0.10262773,0.10262773,1.0,0.0051313867,0.05,-25.911377,2.175261,0.72508705,0.15200001,0.0,0.15574099,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,309,0.0,4,0.009663247,0.014700027,0.99681693,0.100735605,0.100735605,1.0,0.00503678,0.05,-26.296833,2.193041,0.7310137,0.18400002,0.0,0.14654808,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,310,0.0,4,0.014700027,0.019399948,1.0268794,0.09399841,0.09399841,1.0,0.004699921,0.05,-26.700974,2.2591798,0.75306,0.120000005,0.0,0.15583652,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,311,0.0,4,0.019399948,0.024966495,0.95338416,0.111330934,0.111330934,1.0,0.0055665467,0.05,-26.433758,2.097487,0.69916236,0.16800001,0.0,0.14356627,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,312,0.0,4,0.024966495,0.029857751,1.0095496,0.09782511,0.09782511,1.0,0.0048912554,0.05,-27.361938,2.2210536,0.7403512,0.16,0.0,0.1422362,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,313,0.0,4,0.029857751,0.035315607,0.961948,0.109157115,0.109157115,1.0,0.0054578558,0.05,-26.513039,2.1163278,0.7054426,0.16800001,0.0,0.14189814,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,314,0.0,4,0.035315607,0.039797083,1.0475488,0.089629546,0.089629546,1.0,0.004481477,0.05,-28.38982,2.3046534,0.7682178,0.15200001,0.0,0.14982404,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,315,0.0,4,0.039797083,0.044695806,1.0088872,0.09797445,0.09797445,1.0,0.0048987227,0.05,-27.358643,2.2195961,0.7398654,0.18400002,0.0,0.16731131,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,316,0.0,4,0.044695806,0.05000076,0.9742883,0.1060991,0.1060991,1.0,0.005304955,0.05,-26.798742,2.143477,0.7144923,0.216,0.0,0.16871923,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,317,0.0,4,0.05000076,0.055465,0.96144,0.10928485,0.10928485,1.0,0.0054642423,0.05,-25.556507,2.1152103,0.70507014,0.224,0.0,0.1363183,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,318,0.0,4,0.055465,0.055465,1.0506784,0.0,0.08898598,0.0,0.0,0.05,-27.924046,2.3115385,0.7705128,0.18400002,0.0,0.21376567,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,319,0.0,4,0.055465,0.060526498,0.9946912,0.10122989,0.10122989,1.0,0.0050614947,0.05,-26.430103,2.1883643,0.72945476,0.16000001,0.0,0.16668989,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,320,0.0,4,0.060526498,0.065315284,1.0187446,0.09577572,0.09577572,1.0,0.004788786,0.05,-27.158186,2.241283,0.74709433,0.16000001,0.0,0.15425843,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,321,0.0,4,0.065315284,0.07126279,0.924635,0.11895015,0.11895015,1.0,0.0059475075,0.05,-24.684313,2.0342376,0.67807925,0.192,0.0,0.13901894,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,322,0.0,4,0.07126279,0.075996555,1.0237632,0.09467532,0.09467532,1.0,0.004733766,0.05,-27.605469,2.2523239,0.7507746,0.128,0.0,0.15101407,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,323,0.0,4,0.075996555,0.081277296,0.976275,0.10561485,0.10561485,1.0,0.0052807424,0.05,-27.2431,2.147848,0.7159493,0.136,0.0,0.15810621,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,324,0.0,4,0.081277296,0.081277296,1.0533638,0.0,0.088437445,0.0,0.0,0.05,-27.84578,2.3174467,0.7724823,0.14400001,0.0,0.14561826,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,325,0.0,4,0.081277296,0.087137476,0.93105906,0.1172036,0.1172036,1.0,0.00586018,0.05,-25.745256,2.0483708,0.6827903,0.14,0.0,0.14931667,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,0.0,4,0.087137476,0.092313975,0.9849341,0.10352994,0.10352994,1.0,0.005176497,0.05,-26.958992,2.1668983,0.72229946,0.16000001,0.0,0.15514453,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,4,0.092313975,0.09706447,1.0222311,0.095009916,0.095009916,1.0,0.004750496,0.05,-27.024324,2.2489533,0.74965113,0.18400002,0.0,0.15605286,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,4,0.09706447,0.1024276,0.9695515,0.10726265,0.10726265,1.0,0.0053631323,0.05,-26.628767,2.133056,0.7110187,0.18400002,0.0,0.15103327,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,4,0.1024276,0.107836336,0.9658742,0.10817472,0.10817472,1.0,0.005408736,0.05,-26.188185,2.1249657,0.7083219,0.192,0.0,0.13330293,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,4,0.107836336,0.11258384,1.0225048,0.09495004,0.09495004,1.0,0.004747502,0.05,-27.49095,2.2495556,0.7498519,0.18400002,0.0,0.16179673,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,4,0.11258384,0.11828594,0.942935,0.11404204,0.11404204,1.0,0.005702102,0.05,-24.984602,2.0744984,0.6914995,0.17600001,0.0,0.12580821,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,4,0.11828594,0.12295262,1.0299624,0.093333505,0.093333505,1.0,0.0046666753,0.05,-27.533382,2.2659626,0.7553209,0.208,0.0,0.19509959,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,4,0.12295262,0.12822308,0.9771216,0.105409175,0.105409175,1.0,0.0052704588,0.05,-26.768599,2.1497104,0.71657014,0.192,0.0,0.15799224,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,4,0.12822308,0.13336626,0.98773783,0.10286371,0.10286371,1.0,0.0051431856,0.05,-26.461737,2.1730666,0.7243556,0.14400001,0.0,0.15161121,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,4,0.13336626,0.13787392,1.045019,0.090153165,0.090153165,1.0,0.0045076585,0.05,-28.11183,2.2990878,0.7663626,0.192,0.0,0.18384893,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,4,0.13787392,0.14309056,0.98157936,0.104332745,0.104332745,1.0,0.005216637,0.05,-26.719318,2.1595178,0.7198393,0.192,0.008,0.17819339,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,4,0.14309056,0.14782031,1.0241314,0.09459508,0.09459508,1.0,0.0047297543,0.05,-27.25474,2.253134,0.7510447,0.136,0.0,0.16285813,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,4,0.14782031,0.14782031,1.050794,0.0,0.0889623,0.0,0.0,0.05,-27.73978,2.311793,0.7705977,0.17,0.0,0.16420232,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,4,0.14782031,0.15271811,1.008969,0.09795599,0.09795599,1.0,0.0048977993,0.05,-27.875021,2.219776,0.7399253,0.192,0.0,0.15429114,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,4,0.15271811,0.15770358,1.0012645,0.099709265,0.099709265,1.0,0.0049854633,0.05,-26.704857,2.2028258,0.7342753,0.16800001,0.0,0.15675804,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,4,0.15770358,0.16232455,1.0342369,0.09241939,0.09241939,1.0,0.0046209698,0.05,-27.627985,2.2753665,0.7584555,0.18400002,0.0,0.17251341,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,4,0.16232455,0.16761349,0.9756016,0.10577873,0.10577873,1.0,0.0052889367,0.05,-26.114052,2.1463664,0.7154555,0.17600001,0.0,0.15684891,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,4,0.16761349,0.1729523,0.9715262,0.106776044,0.106776044,1.0,0.0053388025,0.05,-26.36078,2.1374004,0.71246684,0.16800001,0.008,0.14684169,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,4,0.1729523,0.17833146,0.96825486,0.10758336,0.10758336,1.0,0.005379168,0.05,-26.585001,2.1302032,0.71006775,0.17600001,0.0,0.12634127,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,4,0.17833146,0.18326473,1.0058352,0.09866537,0.09866537,1.0,0.0049332688,0.05,-26.857681,2.2128816,0.7376272,0.14400001,0.0,0.16155945,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,4,0.18326473,0.18834363,0.99320066,0.10157792,0.10157792,1.0,0.0050788964,0.05,-26.571531,2.185085,0.7283617,0.17600001,0.0,0.13642606,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,4,0.18834363,0.19427888,0.9255311,0.11870498,0.11870498,1.0,0.0059352494,0.05,-25.83472,2.036209,0.6787364,0.17600001,0.0,0.14601445,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,4,0.19427888,0.19920225,1.006707,0.09846753,0.09846753,1.0,0.0049233767,0.05,-27.185266,2.2147996,0.7382666,0.14400001,0.0,0.16259475,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,4,0.19920225,0.20472755,0.9566146,0.11050587,0.11050587,1.0,0.0055252938,0.05,-26.535835,2.1045942,0.7015314,0.18400002,0.0,0.15587944,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,4,0.20472755,0.20987663,0.98724085,0.10298149,0.10298149,1.0,0.005149075,0.05,-27.09587,2.1719732,0.7239911,0.18400002,0.0,0.14325835,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,4,0.20987663,0.21519727,0.97300637,0.106412746,0.106412746,1.0,0.0053206375,0.05,-26.837795,2.1406567,0.71355224,0.14999999,0.0,0.12972791,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,4,0.21519727,0.21995898,1.0212069,0.09523425,0.09523425,1.0,0.0047617126,0.05,-27.192509,2.2467,0.74890006,0.17600001,0.0,0.15492295,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,4,0.21995898,0.22509007,0.9887604,0.10262179,0.10262179,1.0,0.0051310896,0.05,-26.826612,2.1753163,0.72510546,0.112,0.0,0.14740588,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,4,0.22509007,0.23036002,0.97716385,0.10539892,0.10539892,1.0,0.005269946,0.05,-26.35572,2.1498034,0.71660113,0.2,0.0,0.16873284,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,4,0.23036002,0.23595181,0.95141906,0.11183582,0.11183582,1.0,0.005591791,0.05,-26.7458,2.0931637,0.69772124,0.18400002,0.0,0.13057642,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,4,0.23595181,0.24084853,1.009065,0.09793432,0.09793432,1.0,0.004896716,0.05,-27.054928,2.2199874,0.73999584,0.192,0.0,0.14870529,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,4,0.24084853,0.24565576,1.0170752,0.09614458,0.09614458,1.0,0.004807229,0.05,-26.817408,2.23761,0.74587005,0.17600001,0.0,0.14199896,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,4,0.24565576,0.25014806,1.0465025,0.08984575,0.08984575,1.0,0.0044922875,0.05,-27.851458,2.3023515,0.7674505,0.096,0.0,0.15641883,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,4,0.25014806,0.25472078,1.0387964,0.09145417,0.09145417,1.0,0.0045727086,0.05,-27.590618,2.2853978,0.7617993,0.096,0.0,0.14592946,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,4,0.25472078,0.26007634,0.97016513,0.10711118,0.10711118,1.0,0.005355559,0.05,-26.361849,2.1344059,0.71146864,0.216,0.0,0.1516518,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,4,0.26007634,0.26489836,1.015741,0.096440405,0.096440405,1.0,0.0048220204,0.05,-26.31316,2.2346747,0.7448916,0.17600001,0.0,0.14244416,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,4,0.26489836,0.27044606,0.95485795,0.110953756,0.110953756,1.0,0.005547688,0.05,-26.679708,2.1007295,0.7002432,0.15200001,0.0,0.13574405,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,4,0.27044606,0.2752094,1.0210601,0.09526643,0.09526643,1.0,0.0047633215,0.05,-27.242287,2.246377,0.74879235,0.216,0.0,0.15402181,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,4,0.2752094,0.28028378,0.9935861,0.101487815,0.101487815,1.0,0.0050743907,0.05,-26.822807,2.185933,0.7286444,0.21,0.0,0.13377887,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,4,0.28028378,0.2858017,0.9571945,0.1103584,0.1103584,1.0,0.00551792,0.05,-25.289705,2.10587,0.7019567,0.17600001,0.0,0.15521958,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,4,0.2858017,0.29066613,1.0119399,0.0972882,0.0972882,1.0,0.00486441,0.05,-27.012707,2.2263122,0.74210405,0.128,0.0,0.1675681,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,4,0.29066613,0.29551342,1.0134706,0.096945874,0.096945874,1.0,0.0048472937,0.05,-27.059767,2.2296798,0.74322665,0.18400002,0.0,0.14700897,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,4,0.29551342,0.30070037,0.9840578,0.103739046,0.103739046,1.0,0.005186952,0.05,-27.159058,2.1649704,0.7216568,0.096,0.0,0.12842916,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,4,0.30070037,0.30571857,0.9984204,0.100364365,0.100364365,1.0,0.0050182184,0.05,-27.43016,2.1965687,0.7321896,0.17600001,0.0,0.17557724,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,4,0.30571857,0.31077725,0.99493283,0.10117358,0.10117358,1.0,0.0050586793,0.05,-27.745686,2.188896,0.729632,0.18400002,0.0,0.18447694,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,4,0.31077725,0.31616887,0.96725106,0.10783232,0.10783232,1.0,0.005391616,0.05,-26.343122,2.1279948,0.70933163,0.208,0.0,0.14244995,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,4,0.31616887,0.32124615,0.9933399,0.10154538,0.10154538,1.0,0.005077269,0.05,-26.121054,2.1853914,0.7284638,0.15200001,0.0,0.12840056,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,4,0.32124615,0.32657048,0.9727039,0.10648688,0.10648688,1.0,0.005324344,0.05,-25.843363,2.1399913,0.71333045,0.16000001,0.0,0.1558841,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,4,0.32657048,0.33195955,0.9674563,0.10778138,0.10778138,1.0,0.005389069,0.05,-27.16547,2.1284463,0.70948213,0.16800001,0.0,0.14084606,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,4,0.33195955,0.33690578,1.0046958,0.09892457,0.09892457,1.0,0.0049462286,0.05,-26.959637,2.2103748,0.7367916,0.16000001,0.0,0.15308675,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,4,0.33690578,0.34185684,1.0042727,0.09902099,0.09902099,1.0,0.0049510496,0.05,-26.892256,2.209444,0.73648137,0.216,0.0,0.16643746,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,4,0.34185684,0.34686762,0.9990641,0.10021574,0.10021574,1.0,0.005010787,0.05,-26.500183,2.197985,0.73266166,0.12,0.0,0.17059772,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,4,0.34686762,0.34686762,1.0733008,0.0,0.08446934,0.0,0.0,0.05,-27.810762,2.361309,0.78710306,0.16000001,0.0,0.15584522,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,4,0.34686762,0.35227346,0.9661071,0.10811672,0.10811672,1.0,0.0054058363,0.05,-26.64788,2.125478,0.7084927,0.192,0.0,0.15529169,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,4,0.35227346,0.3572808,0.99936396,0.10014657,0.10014657,1.0,0.0050073285,0.05,-27.024315,2.1986446,0.73288155,0.16000001,0.0,0.13205597,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,4,0.3572808,0.36196572,1.0282687,0.0936982,0.0936982,1.0,0.00468491,0.05,-27.02009,2.2622364,0.7540788,0.14400001,0.0,0.1531585,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,4,0.36196572,0.36196572,1.0502411,0.0,0.08907562,0.0,0.0,0.05,-27.187613,2.3105767,0.77019227,0.120000005,0.0,0.13523082,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,4,0.36196572,0.36724347,0.97652143,0.10555494,0.10555494,1.0,0.005277747,0.05,-26.71397,2.14839,0.71613,0.23200001,0.0,0.13308792,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,4,0.36724347,0.37250468,0.9778839,0.10522432,0.10522432,1.0,0.005261216,0.05,-26.504955,2.1513875,0.7171292,0.14400001,0.0,0.1410707,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,4,0.37250468,0.37250468,1.0500548,0.0,0.089113854,0.0,0.0,0.05,-27.457216,2.3101666,0.77005553,0.136,0.0,0.1662647,0.0,0.0,1235200
