mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,228,0.0,5,0.30678186,0.31585348,0.9454057,0.11339509,0.11339509,1.0,0.009071607,0.08,-26.304445,2.0799341,0.6933114,0.16800001,0.0,0.14266817,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,229,0.0,5,0.31585348,0.3247034,0.95615137,0.11062382,0.11062382,1.0,0.008849906,0.08,-27.2124,2.103575,0.70119166,0.23200001,0.0,0.16313395,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,230,0.0,5,0.3247034,0.33342305,0.96259105,0.108995594,0.108995594,1.0,0.008719647,0.08,-26.139717,2.1177425,0.7059142,0.17600001,0.0,0.17839813,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,231,0.0,5,0.33342305,0.34190357,0.97466785,0.1060064,0.1060064,1.0,0.008480512,0.08,-26.058205,2.1443121,0.71477073,0.080000006,0.0,0.13569964,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,232,0.0,5,0.34190357,0.35022718,0.982779,0.104044944,0.104044944,1.0,0.008323595,0.08,-26.924824,2.162157,0.72071904,0.15200001,0.0,0.13381237,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,233,0.0,5,0.35022718,0.36046645,0.89282024,0.12799108,0.12799108,1.0,0.010239286,0.08,-25.711851,1.9642438,0.65474796,0.24800001,0.0,0.13302128,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,234,0.0,5,0.36046645,0.36891708,0.976201,0.10563286,0.10563286,1.0,0.008450628,0.08,-26.22668,2.147685,0.71589506,0.14,0.0,0.153216,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,235,0.0,5,0.36891708,0.37784788,0.95219964,0.11163501,0.11163501,1.0,0.0089308005,0.08,-26.624887,2.094881,0.6982937,0.14400001,0.0,0.1496726,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,236,0.0,5,0.37784788,0.38600928,0.9913253,0.1020175,0.1020175,1.0,0.0081613995,0.08,-27.933058,2.1809592,0.7269864,0.18400002,0.0,0.18021165,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,237,0.0,5,0.38600928,0.39476478,0.9608091,0.10944372,0.10944372,1.0,0.008755497,0.08,-27.140402,2.1138222,0.7046074,0.17600001,0.0,0.17177564,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,238,0.0,5,0.39476478,0.40389234,0.9427356,0.11409442,0.11409442,1.0,0.009127554,0.08,-26.081318,2.0740597,0.69135326,0.16800001,0.0,0.15423296,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,239,0.0,5,0.40389234,0.4120059,0.99387836,0.10141954,0.10141954,1.0,0.008113563,0.08,-27.540417,2.1865761,0.7288587,0.16000001,0.0,0.16694576,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,240,0.0,5,0.4120059,0.42108276,0.9451538,0.113460906,0.113460906,1.0,0.009076872,0.08,-25.96833,2.0793798,0.6931266,0.18400002,0.0,0.15501791,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,241,0.0,5,0.42108276,0.42962882,0.9713243,0.106825665,0.106825665,1.0,0.008546053,0.08,-26.973083,2.1369562,0.7123188,0.16000001,0.0,0.18687303,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,242,0.0,5,0.42962882,0.43927917,0.9185469,0.12062938,0.12062938,1.0,0.00965035,0.08,-25.386467,2.0208435,0.6736145,0.224,0.0,0.14153977,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,243,0.0,5,0.43927917,0.4475832,0.9838015,0.103800274,0.103800274,1.0,0.008304021,0.08,-27.4172,2.1644065,0.72146887,0.17600001,0.0,0.15446791,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,244,0.0,5,0.4475832,0.45660824,0.94764173,0.11281278,0.11281278,1.0,0.009025022,0.08,-25.509863,2.0848534,0.6949512,0.192,0.0,0.16532539,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,245,0.0,5,0.45660824,0.46574312,0.94238645,0.11418619,0.11418619,1.0,0.009134895,0.08,-25.555664,2.0732915,0.6910972,0.192,0.0,0.15063274,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,0.0,5,0.46574312,0.4751496,0.9296631,0.11758091,0.11758091,1.0,0.009406473,0.08,-26.27713,2.0452998,0.6817666,0.18400002,0.0,0.15136676,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,5,0.4751496,0.4857116,0.87934315,0.13202521,0.13202521,1.0,0.010562017,0.08,-25.400686,1.9345936,0.64486456,0.24,0.0,0.12725708,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,5,0.4857116,0.4950464,0.9329845,0.11668514,0.11668514,1.0,0.009334811,0.08,-26.32622,2.0526068,0.6842023,0.18400002,0.0,0.13983057,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,5,0.4950464,0.5043807,0.93300855,0.11667866,0.11667866,1.0,0.009334293,0.08,-26.581358,2.0526597,0.68421996,0.24000001,0.008,0.14333996,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,1.0,6,0.5043807,0.0126874745,0.9836577,0.10383465,0.10383465,1.0,0.0083067715,0.08,-27.276825,2.1640902,0.7213634,0.120000005,0.0,0.16343947,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,6,0.0126874745,0.02234966,0.9180146,0.120777324,0.120777324,1.0,0.009662186,0.08,-25.982424,2.0196724,0.67322415,0.23200001,0.0,0.13820721,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,6,0.02234966,0.031094898,0.9613183,0.10931549,0.10931549,1.0,0.008745239,0.08,-27.031958,2.1149426,0.70498085,0.18400002,0.0,0.17681417,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,6,0.031094898,0.03965066,0.97083116,0.10694704,0.10694704,1.0,0.008555763,0.08,-26.836351,2.1358712,0.7119571,0.16800001,0.0,0.16805777,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,6,0.03965066,0.04749996,1.008259,0.09811624,0.09811624,1.0,0.007849299,0.08,-27.614323,2.2182143,0.7394048,0.16000001,0.0,0.17370257,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,6,0.04749996,0.057187084,0.91689503,0.12108906,0.12108906,1.0,0.009687125,0.08,-25.013987,2.0172093,0.6724031,0.208,0.0,0.13039844,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,6,0.057187084,0.06569943,0.9730408,0.1064043,0.1064043,1.0,0.008512343,0.08,-26.894451,2.1407325,0.7135775,0.16800001,0.0,0.16051766,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,6,0.06569943,0.07484269,0.9419887,0.114290796,0.114290796,1.0,0.009143263,0.08,-26.230011,2.0724165,0.69080555,0.208,0.008,0.16222814,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,6,0.07484269,0.0839817,0.9421908,0.11423762,0.11423762,1.0,0.00913901,0.08,-26.259975,2.0728612,0.69095373,0.2,0.0,0.17119388,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,6,0.0839817,0.093532145,0.92306644,0.119380556,0.119380556,1.0,0.009550444,0.08,-25.491894,2.0307868,0.67692894,0.216,0.0,0.13030076,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,6,0.093532145,0.102188274,0.96576613,0.108201645,0.108201645,1.0,0.008656131,0.08,-27.09343,2.124728,0.70824265,0.16,0.0,0.16694784,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,6,0.102188274,0.11044623,0.9862175,0.103224434,0.103224434,1.0,0.008257954,0.08,-26.849966,2.1697218,0.7232406,0.17600001,0.0,0.15830085,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,6,0.11044623,0.11935713,0.9531683,0.11138629,0.11138629,1.0,0.008910903,0.08,-25.941555,2.097012,0.69900405,0.16800001,0.0,0.14101014,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,6,0.11935713,0.12885173,0.92561346,0.11868245,0.11868245,1.0,0.009494596,0.08,-26.323036,2.0363903,0.67879677,0.216,0.0,0.15928254,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,6,0.12885173,0.13800378,0.94157106,0.114400774,0.114400774,1.0,0.009152061,0.08,-25.759459,2.0714977,0.69049925,0.208,0.0,0.14956495,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,6,0.13800378,0.14725548,0.93686867,0.11564618,0.11564618,1.0,0.009251694,0.08,-25.974953,2.0611522,0.68705076,0.15200001,0.0,0.13391107,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,6,0.14725548,0.15710652,0.9096081,0.12313791,0.12313791,1.0,0.009851033,0.08,-26.124186,2.0011778,0.6670593,0.16800001,0.0,0.14621808,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,6,0.15710652,0.1667373,0.9194283,0.12038482,0.12038482,1.0,0.009630785,0.08,-25.58568,2.0227826,0.67426085,0.14400001,0.0,0.13009883,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,6,0.1667373,0.17668799,0.90523714,0.12438351,0.12438351,1.0,0.009950681,0.08,-25.442545,1.9915614,0.6638538,0.208,0.008,0.13629079,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,6,0.17668799,0.18598512,0.9347407,0.11621421,0.11621421,1.0,0.009297136,0.08,-25.42895,2.0564706,0.68549025,0.18400002,0.0,0.133301,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,6,0.18598512,0.19498152,0.94902104,0.11245505,0.11245505,1.0,0.008996404,0.08,-27.28443,2.087888,0.69596267,0.23200001,0.0,0.15658134,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,6,0.19498152,0.2045537,0.9220793,0.1196522,0.1196522,1.0,0.009572175,0.08,-25.567919,2.028615,0.67620504,0.17600001,0.0,0.13748394,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,6,0.2045537,0.21406686,0.92476463,0.11891466,0.11891466,1.0,0.009513172,0.08,-25.414003,2.0345228,0.67817426,0.208,0.0,0.14369582,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,6,0.21406686,0.22317585,0.94362,0.11386229,0.11386229,1.0,0.009108983,0.08,-25.888218,2.0760055,0.6920018,0.17,0.0,0.15085886,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,6,0.22317585,0.23412047,0.8638894,0.13680771,0.13680771,1.0,0.010944617,0.08,-25.162949,1.9005946,0.6335316,0.224,0.0,0.13366616,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,6,0.23412047,0.24405548,0.9059218,0.12418758,0.12418758,1.0,0.0099350065,0.08,-25.312511,1.9930677,0.66435593,0.192,0.0,0.15552287,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,6,0.24405548,0.25388578,0.91052306,0.12287878,0.12287878,1.0,0.009830303,0.08,-25.646202,2.0031908,0.6677303,0.24800001,0.0,0.14731033,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,6,0.25388578,0.26363415,0.91415834,0.12185453,0.12185453,1.0,0.009748362,0.08,-25.37485,2.0111885,0.6703962,0.17600001,0.0,0.13409552,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,6,0.26363415,0.27323407,0.920822,0.11999908,0.11999908,1.0,0.009599926,0.08,-25.366463,2.0258489,0.67528296,0.24000001,0.0,0.13633977,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,6,0.27323407,0.2821343,0.9536895,0.11125269,0.11125269,1.0,0.008900215,0.08,-26.970058,2.0981588,0.6993863,0.136,0.0,0.14871572,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,6,0.2821343,0.291548,0.92932874,0.11767149,0.11767149,1.0,0.009413719,0.08,-26.567,2.044564,0.68152136,0.18400002,0.0,0.15274315,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,6,0.291548,0.30008167,0.9719544,0.106670804,0.106670804,1.0,0.008533664,0.08,-26.828403,2.1383424,0.71278083,0.208,0.0,0.14338364,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,6,0.30008167,0.3084564,0.9801202,0.104683876,0.104683876,1.0,0.00837471,0.08,-27.43431,2.1563075,0.7187692,0.136,0.008,0.17087723,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,6,0.3084564,0.31847632,0.9022248,0.12524928,0.12524928,1.0,0.010019942,0.08,-25.636137,1.9849341,0.6616447,0.192,0.0,0.17153916,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,6,0.31847632,0.32768005,0.9391259,0.11504667,0.11504667,1.0,0.009203734,0.08,-25.73699,2.0661182,0.6887061,0.17600001,0.0,0.14628986,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,6,0.32768005,0.3361635,0.9745176,0.10604311,0.10604311,1.0,0.008483448,0.08,-26.665419,2.1439815,0.7146605,0.2,0.0,0.15914427,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,6,0.3361635,0.34602654,0.90907913,0.123288006,0.123288006,1.0,0.00986304,0.08,-26.942587,2.000014,0.6666714,0.22,0.0,0.14563517,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,6,0.34602654,0.35599545,0.90444255,0.1246113,0.1246113,1.0,0.009968904,0.08,-25.377829,1.9898133,0.6632711,0.256,0.0,0.14162019,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,6,0.35599545,0.36483076,0.9568673,0.11044161,0.11044161,1.0,0.008835329,0.08,-26.320158,2.10515,0.70171666,0.16000001,0.0,0.16619126,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,6,0.36483076,0.37434325,0.9247958,0.11890612,0.11890612,1.0,0.00951249,0.08,-25.414232,2.0345914,0.67819715,0.2,0.008,0.15144125,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,6,0.37434325,0.38324153,0.9537833,0.11122866,0.11122866,1.0,0.008898293,0.08,-26.89508,2.098365,0.699455,0.15200001,0.0,0.1664553,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,6,0.38324153,0.3912725,0.9983232,0.10038684,0.10038684,1.0,0.008030947,0.08,-27.718668,2.1963549,0.7321183,0.17600001,0.008,0.18432379,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,6,0.3912725,0.40104628,0.9130273,0.12217228,0.12217228,1.0,0.009773782,0.08,-26.10002,2.0087001,0.66956675,0.17600001,0.0,0.13829061,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,6,0.40104628,0.411252,0.89424706,0.1275713,0.1275713,1.0,0.010205704,0.08,-25.94822,1.9673828,0.65579426,0.216,0.008,0.14362255,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,6,0.411252,0.4205047,0.936821,0.115658894,0.115658894,1.0,0.009252711,0.08,-26.504183,2.0610473,0.6870158,0.216,0.0,0.14050162,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,6,0.4205047,0.42925203,0.9612139,0.10934176,0.10934176,1.0,0.008747341,0.08,-26.411636,2.1147127,0.70490426,0.14400001,0.0,0.122232236,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,6,0.42925203,0.43882677,0.9219626,0.11968435,0.11968435,1.0,0.009574748,0.08,-25.485415,2.0283582,0.67611945,0.16800001,0.0,0.14060852,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,6,0.43882677,0.44725853,0.97717196,0.105396934,0.105396934,1.0,0.008431754,0.08,-26.961414,2.1498213,0.7166071,0.120000005,0.0,0.14416476,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,6,0.44725853,0.45656738,0.9341937,0.1163607,0.1163607,1.0,0.009308856,0.08,-26.293161,2.055267,0.68508905,0.18400002,0.0,0.15860042,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,6,0.45656738,0.4657428,0.94046426,0.11469269,0.11469269,1.0,0.009175415,0.08,-26.265224,2.0690627,0.6896876,0.17999999,0.0,0.12985934,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,6,0.4657428,0.4743908,0.96617395,0.10810009,0.10810009,1.0,0.008648007,0.08,-26.641188,2.1256251,0.70854175,0.15200001,0.0,0.17694871,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,6,0.4743908,0.48401332,0.9198017,0.12028133,0.12028133,1.0,0.009622506,0.08,-25.73585,2.0236042,0.67453474,0.18400002,0.0,0.1390213,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,6,0.48401332,0.49279532,0.9594973,0.10977482,0.10977482,1.0,0.008781985,0.08,-26.974445,2.1109362,0.7036454,0.192,0.0,0.134867,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,6,0.49279532,0.5017604,0.9505357,0.11206351,0.11206351,1.0,0.008965081,0.08,-26.571157,2.0912204,0.69707346,0.192,0.0,0.17111097,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,1.0,7,0.5017604,0.010617564,0.9557964,0.110714264,0.110714264,1.0,0.008857141,0.08,-26.297203,2.1027942,0.70093143,0.18400002,0.0,0.13301274,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,7,0.010617564,0.019618642,0.94879544,0.11251347,0.11251347,1.0,0.009001077,0.08,-26.024094,2.0873916,0.6957972,0.2,0.0,0.13471879,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,7,0.019618642,0.028829895,0.9387712,0.11514068,0.11514068,1.0,0.009211254,0.08,-24.966322,2.065338,0.688446,0.2,0.0,0.13944,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,7,0.028829895,0.037330285,0.97365105,0.10625488,0.10625488,1.0,0.008500391,0.08,-26.922232,2.142075,0.714025,0.17600001,0.0,0.16451737,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,7,0.037330285,0.04696707,0.9191577,0.12045983,0.12045983,1.0,0.009636787,0.08,-26.682186,2.0221872,0.67406243,0.14400001,0.0,0.15492395,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,7,0.04696707,0.057170574,0.8943407,0.12754378,0.12754378,1.0,0.010203502,0.08,-25.752062,1.9675888,0.6558629,0.24000001,0.0,0.13582604,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,7,0.057170574,0.06720266,0.9016988,0.12540103,0.12540103,1.0,0.010032083,0.08,-26.48797,1.983777,0.66125906,0.24800001,0.008,0.1633369,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,7,0.06720266,0.07721996,0.9023391,0.1252163,0.1252163,1.0,0.010017304,0.08,-25.921751,1.9851856,0.66172856,0.15200001,0.0,0.1573038,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,7,0.07721996,0.086718276,0.92544335,0.11872895,0.11872895,1.0,0.009498316,0.08,-25.686592,2.036016,0.678672,0.21,0.0,0.13615449,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,7,0.086718276,0.09710218,0.8867292,0.12979883,0.12979883,1.0,0.010383906,0.08,-25.035446,1.9508431,0.6502811,0.18400002,0.0,0.17634572,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,7,0.09710218,0.10584318,0.9615288,0.10926252,0.10926252,1.0,0.008741002,0.08,-27.443438,2.1154056,0.7051352,0.15200001,0.0,0.1653926,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,7,0.10584318,0.115610905,0.9132966,0.122096546,0.122096546,1.0,0.009767723,0.08,-25.841425,2.0092926,0.6697642,0.2,0.0,0.15885958,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,7,0.115610905,0.12580314,0.8948202,0.12740304,0.12740304,1.0,0.010192242,0.08,-25.931747,1.9686438,0.6562146,0.23200001,0.0,0.16061272,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,7,0.12580314,0.13485251,0.9464712,0.113117225,0.113117225,1.0,0.009049377,0.08,-26.229845,2.0822783,0.69409275,0.18400002,0.0,0.14687657,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,7,0.13485251,0.1436371,0.9593682,0.10980743,0.10980743,1.0,0.008784594,0.08,-26.785112,2.1106522,0.70355076,0.24000001,0.0,0.16361071,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,7,0.1436371,0.15316004,0.92431957,0.11903657,0.11903657,1.0,0.009522925,0.08,-27.066486,2.0335436,0.67784786,0.18400002,0.0,0.17222027,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,7,0.15316004,0.16292347,0.9134872,0.12204297,0.12204297,1.0,0.009763437,0.08,-25.827156,2.009712,0.669904,0.17600001,0.0,0.13857429,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,7,0.16292347,0.17187278,0.9513004,0.11186638,0.11186638,1.0,0.00894931,0.08,-26.759924,2.0929027,0.6976342,0.16800001,0.0,0.18402706,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,7,0.17187278,0.18142559,0.92295873,0.119410165,0.119410165,1.0,0.009552813,0.08,-25.668404,2.0305498,0.67684996,0.216,0.0,0.13448453,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,7,0.18142559,0.19147016,0.9011583,0.12555723,0.12555723,1.0,0.010044578,0.08,-25.637457,1.9825878,0.6608626,0.224,0.0,0.14173844,0.0,0.0,1036800
