mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,244,0.0,7,0.46906695,0.48202917,0.9665021,0.108018436,0.108018436,1.0,0.012962212,0.12,-26.678053,2.126347,0.7087824,0.16800001,0.0,0.13960516,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,245,0.0,7,0.48202917,0.497061,0.90216917,0.12526532,0.12526532,1.0,0.015031838,0.12,-26.119532,1.9848118,0.6616039,0.216,0.0,0.14901477,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,246,0.0,7,0.497061,0.5104764,0.95157856,0.11179476,0.11179476,1.0,0.013415371,0.12,-25.904861,2.0935147,0.69783825,0.136,0.0,0.14076108,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,247,0.0,7,0.5104764,0.5243339,0.9374973,0.11547891,0.11547891,1.0,0.013857469,0.12,-26.286655,2.0625353,0.6875118,0.16,0.0,0.13597111,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,248,1.0,8,0.5243339,0.019508667,0.8980595,0.12645629,0.12645629,1.0,0.015174755,0.12,-25.96708,1.9757704,0.65859014,0.23200001,0.0,0.14456691,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,249,0.0,8,0.019508667,0.033487894,0.93369806,0.11649356,0.11649356,1.0,0.013979227,0.12,-26.765882,2.0541768,0.68472564,0.17600001,0.0,0.16924262,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,250,0.0,8,0.033487894,0.048742045,0.89579326,0.12711792,0.12711792,1.0,0.01525415,0.12,-25.929228,1.9707845,0.6569282,0.128,0.0,0.14273831,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,251,0.0,8,0.048742045,0.062013328,0.95626837,0.11059401,0.11059401,1.0,0.0132712815,0.12,-27.303709,2.1038325,0.7012775,0.18400002,0.0,0.15786742,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,252,0.0,8,0.062013328,0.07675439,0.91065246,0.12284219,0.12284219,1.0,0.014741063,0.12,-25.805569,2.0034754,0.66782516,0.224,0.0,0.15178527,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,253,0.0,8,0.07675439,0.09165088,0.9060973,0.1241374,0.1241374,1.0,0.014896488,0.12,-25.584759,1.9934539,0.6644846,0.14400001,0.0,0.13218372,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,254,0.0,8,0.09165088,0.10531995,0.9434423,0.11390892,0.11390892,1.0,0.01366907,0.12,-26.083109,2.0756145,0.6918715,0.2,0.0,0.16069275,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,255,0.0,8,0.10531995,0.12001188,0.91210234,0.12243276,0.12243276,1.0,0.014691931,0.12,-25.512072,2.0066652,0.66888845,0.256,0.0,0.19574586,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,256,0.0,8,0.12001188,0.13379735,0.9397597,0.11487892,0.11487892,1.0,0.01378547,0.12,-27.551682,2.0675125,0.68917084,0.17600001,0.0,0.17126781,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,257,0.0,8,0.13379735,0.14840497,0.9146017,0.12173019,0.12173019,1.0,0.014607623,0.12,-26.310522,2.0121639,0.6707213,0.128,0.0,0.15453006,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,258,0.0,8,0.14840497,0.16193333,0.94793594,0.11273636,0.11273636,1.0,0.013528363,0.12,-27.132013,2.0855007,0.69516695,0.18400002,0.0,0.14707173,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,259,0.0,8,0.16193333,0.17507274,0.96060544,0.10949505,0.10949505,1.0,0.013139406,0.12,-27.13966,2.1133742,0.7044581,0.208,0.0,0.15142578,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,260,0.0,8,0.17507274,0.18951972,0.91940445,0.12039143,0.12039143,1.0,0.014446971,0.12,-26.473959,2.02273,0.6742434,0.26,0.0,0.16555095,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,261,0.0,8,0.18951972,0.20302339,0.9487292,0.112530634,0.112530634,1.0,0.013503675,0.12,-26.644089,2.087246,0.6957487,0.18400002,0.0,0.13720292,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,262,0.0,8,0.20302339,0.2180264,0.903003,0.12502503,0.12502503,1.0,0.015003004,0.12,-25.125673,1.9866462,0.6622154,0.14400001,0.0,0.14250745,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,263,0.0,8,0.2180264,0.23326671,0.8961873,0.12700261,0.12700261,1.0,0.0152403135,0.12,-25.533632,1.9716514,0.65721714,0.18400002,0.0,0.14057954,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,264,0.0,8,0.23326671,0.24688436,0.9450792,0.11348038,0.11348038,1.0,0.013617646,0.12,-25.851486,2.0792158,0.69307196,0.18400002,0.0,0.14901365,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,265,0.0,8,0.24688436,0.26133943,0.9191617,0.12045875,0.12045875,1.0,0.01445505,0.12,-25.426434,2.022196,0.67406535,0.16000001,0.0,0.13919125,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,266,0.0,8,0.26133943,0.2768756,0.8878378,0.1294679,0.1294679,1.0,0.015536148,0.12,-25.77345,1.9532822,0.6510941,0.216,0.0,0.14873667,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,267,0.0,8,0.2768756,0.29275322,0.8783952,0.1323137,0.1323137,1.0,0.015877644,0.12,-25.836494,1.932508,0.64416933,0.24000001,0.0,0.13116731,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,268,0.0,8,0.29275322,0.30630854,0.9470717,0.11296094,0.11296094,1.0,0.0135553125,0.12,-26.297958,2.0835993,0.6945331,0.208,0.0,0.15092626,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,269,0.0,8,0.30630854,0.32188886,0.886605,0.12983593,0.12983593,1.0,0.015580311,0.12,-25.273642,1.95057,0.65019,0.18400002,0.0,0.13543716,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,270,0.0,8,0.32188886,0.33551973,0.9446573,0.11359066,0.11359066,1.0,0.013630878,0.12,-26.975775,2.0782876,0.69276255,0.24000001,0.0,0.15568563,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,271,0.0,8,0.33551973,0.34907869,0.94695497,0.1129913,0.1129913,1.0,0.013558956,0.12,-26.328148,2.0833426,0.6944475,0.15200001,0.0,0.1308013,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,272,0.0,8,0.34907869,0.363184,0.92979807,0.11754439,0.11754439,1.0,0.0141053265,0.12,-27.472637,2.0455966,0.6818656,0.224,0.0,0.19658011,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,273,0.0,8,0.363184,0.37848765,0.89438653,0.12753034,0.12753034,1.0,0.01530364,0.12,-25.34834,1.9676896,0.65589654,0.22,0.0,0.13089481,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,274,0.0,8,0.37848765,0.39186183,0.95291424,0.111451454,0.111451454,1.0,0.013374174,0.12,-26.503754,2.0964532,0.69881773,0.16800001,0.0,0.14901383,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,275,0.0,8,0.39186183,0.4086554,0.8540377,0.13994657,0.13994657,1.0,0.016793588,0.12,-24.558863,1.8789204,0.62630683,0.224,0.008,0.115847655,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,0.0,8,0.4086554,0.4232111,0.9161484,0.12129743,0.12129743,1.0,0.014555691,0.12,-25.449486,2.0155668,0.6718556,0.16000001,0.0,0.15881553,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,8,0.4232111,0.43805072,0.9077583,0.12366356,0.12366356,1.0,0.014839627,0.12,-25.931372,1.9971081,0.6657027,0.2,0.0,0.15084407,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,8,0.43805072,0.452044,0.9332609,0.116610885,0.116610885,1.0,0.013993306,0.12,-25.77697,2.053215,0.684405,0.24000001,0.0,0.16428955,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,8,0.452044,0.46604514,0.93301797,0.11667612,0.11667612,1.0,0.014001135,0.12,-25.756142,2.0526805,0.6842269,0.2,0.0,0.14377595,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,8,0.46604514,0.47987884,0.9382429,0.115280814,0.115280814,1.0,0.013833698,0.12,-26.68877,2.0641756,0.68805856,0.14400001,0.0,0.1504252,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,8,0.47987884,0.49405545,0.9276092,0.11813833,0.11813833,1.0,0.014176599,0.12,-25.48714,2.040781,0.68026036,0.224,0.0,0.18172063,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,8,0.49405545,0.508475,0.920229,0.12016307,0.12016307,1.0,0.014419568,0.12,-26.310036,2.0245442,0.6748481,0.16000001,0.0,0.13977885,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,8,0.508475,0.52329713,0.9082703,0.12351784,0.12351784,1.0,0.01482214,0.12,-25.118738,1.9982345,0.6660782,0.256,0.0,0.1391627,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,1.0,9,0.52329713,0.017374586,0.93065774,0.11731196,0.11731196,1.0,0.014077435,0.12,-26.616213,2.047488,0.682496,0.23200001,0.0,0.14704876,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,9,0.017374586,0.03094212,0.94668037,0.11306277,0.11306277,1.0,0.013567532,0.12,-27.039122,2.0827384,0.6942462,0.16800001,0.0,0.1651675,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,9,0.03094212,0.046431594,0.8891446,0.12907895,0.12907895,1.0,0.015489474,0.12,-26.474474,1.9561572,0.6520524,0.19999999,0.0,0.18231592,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,9,0.046431594,0.06203717,0.88590133,0.13004649,0.13004649,1.0,0.015605578,0.12,-24.904139,1.9490218,0.64967394,0.224,0.0,0.14003175,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,9,0.06203717,0.07537437,0.9541164,0.11114337,0.11114337,1.0,0.013337204,0.12,-26.743563,2.099098,0.69969934,0.18400002,0.0,0.16055617,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,9,0.07537437,0.09094468,0.88688415,0.12975255,0.12975255,1.0,0.015570305,0.12,-25.329853,1.951184,0.6503947,0.2,0.0,0.13946533,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,9,0.09094468,0.10538842,0.9195016,0.1203645,0.1203645,1.0,0.01444374,0.12,-26.113495,2.022944,0.6743147,0.192,0.0,0.15203352,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,9,0.10538842,0.120705694,0.89399976,0.12764396,0.12764396,1.0,0.015317274,0.12,-25.94238,1.9668387,0.65561295,0.24800001,0.0,0.14987269,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,9,0.120705694,0.13581866,0.89983165,0.12594135,0.12594135,1.0,0.015112962,0.12,-25.73152,1.9796692,0.65988976,0.216,0.0,0.15104543,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,9,0.13581866,0.15079014,0.9039164,0.12476234,0.12476234,1.0,0.014971481,0.12,-26.08889,1.9886558,0.6628853,0.16000001,0.0,0.15909795,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,9,0.15079014,0.16633804,0.88750947,0.12956585,0.12956585,1.0,0.015547901,0.12,-25.419664,1.9525598,0.6508533,0.216,0.0,0.15994431,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,9,0.16633804,0.18166664,0.8936787,0.12773833,0.12773833,1.0,0.015328599,0.12,-25.598883,1.9661324,0.6553775,0.16000001,0.0,0.14849754,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,9,0.18166664,0.1974364,0.8813559,0.13141474,0.13141474,1.0,0.015769769,0.12,-24.935184,1.9390217,0.6463406,0.208,0.0,0.14832045,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,9,0.1974364,0.21114683,0.94213015,0.11425358,0.11425358,1.0,0.013710429,0.12,-25.703058,2.0727277,0.69090927,0.136,0.0,0.14772184,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,9,0.21114683,0.22727044,0.8717189,0.13436344,0.13436344,1.0,0.016123613,0.12,-25.317877,1.9178199,0.6392733,0.28800002,0.0,0.17807862,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,9,0.22727044,0.24047494,0.95845944,0.11003746,0.11003746,1.0,0.013204495,0.12,-26.45911,2.1086528,0.7028843,0.19999999,0.0,0.1687456,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,9,0.24047494,0.25653657,0.8733913,0.13384701,0.13384701,1.0,0.016061641,0.12,-25.395144,1.9214991,0.6404997,0.16000001,0.0,0.14174052,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,9,0.25653657,0.27303222,0.8618122,0.13746364,0.13746364,1.0,0.016495638,0.12,-25.576231,1.8960246,0.6320082,0.16800001,0.0,0.14271998,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,9,0.27303222,0.28786576,0.9079365,0.12361279,0.12361279,1.0,0.014833535,0.12,-25.258654,1.9975002,0.6658334,0.28800002,0.0,0.1726822,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,9,0.28786576,0.30201057,0.9285842,0.11787338,0.11787338,1.0,0.014144805,0.12,-26.132324,2.042926,0.6809754,0.192,0.0,0.17484088,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,9,0.30201057,0.3172339,0.8966714,0.12686113,0.12686113,1.0,0.015223335,0.12,-25.253372,1.9727165,0.65757215,0.192,0.0,0.14522897,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,9,0.3172339,0.33251625,0.89499104,0.12735292,0.12735292,1.0,0.015282351,0.12,-25.913336,1.9690197,0.6563399,0.24800001,0.0,0.1535788,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,9,0.33251625,0.34668007,0.92800087,0.11803183,0.11803183,1.0,0.014163819,0.12,-25.647888,2.0416427,0.6805476,0.14400001,0.0,0.1395677,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,9,0.34668007,0.3624664,0.8809,0.13155277,0.13155277,1.0,0.015786333,0.12,-25.156576,1.9380188,0.6460063,0.23200001,0.0,0.13511144,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,9,0.3624664,0.37740594,0.90484357,0.12449629,0.12449629,1.0,0.014939554,0.12,-25.571955,1.9906956,0.6635652,0.216,0.0,0.1473184,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,9,0.37740594,0.39188614,0.9184069,0.12066826,0.12066826,1.0,0.014480191,0.12,-27.00635,2.0205355,0.67351186,0.224,0.0,0.17725448,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,9,0.39188614,0.40765855,0.8812834,0.13143668,0.13143668,1.0,0.0157724,0.12,-25.012669,1.9388622,0.64628744,0.224,0.0,0.14357547,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,9,0.40765855,0.42271167,0.9015549,0.12544262,0.12544262,1.0,0.015053115,0.12,-25.464544,1.9834603,0.66115344,0.2,0.0,0.16236517,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,9,0.42271167,0.43726137,0.91632736,0.12124746,0.12124746,1.0,0.014549695,0.12,-26.425505,2.0159605,0.6719868,0.22,0.0,0.18820418,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,9,0.43726137,0.4534462,0.8700726,0.13487372,0.13487372,1.0,0.016184846,0.12,-24.832516,1.9141979,0.638066,0.24000001,0.0,0.15281573,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,9,0.4534462,0.46859792,0.8987196,0.12626424,0.12626424,1.0,0.015151709,0.12,-25.4423,1.9772227,0.65907425,0.15200001,0.0,0.11863566,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,9,0.46859792,0.4832565,0.9130896,0.12215475,0.12215475,1.0,0.014658569,0.12,-25.842655,2.0088372,0.6696124,0.208,0.0,0.1798197,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,9,0.4832565,0.49733362,0.9306672,0.117309384,0.117309384,1.0,0.014077126,0.12,-25.713594,2.0475087,0.6825029,0.2,0.0,0.18270916,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,9,0.49733362,0.5116555,0.92318124,0.119348995,0.119348995,1.0,0.0143218795,0.12,-25.899569,2.0310392,0.6770131,0.2,0.0,0.14598857,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,9,0.5116555,0.5267301,0.90093446,0.12562194,0.12562194,1.0,0.015074633,0.12,-25.296173,1.9820954,0.6606985,0.18400002,0.0,0.16258766,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,1.0,10,0.5267301,0.02177469,0.901802,0.12537126,0.12537126,1.0,0.015044551,0.12,-25.351357,1.984004,0.6613347,0.208,0.0,0.14377742,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,10,0.02177469,0.036603525,0.9080742,0.12357363,0.12357363,1.0,0.014828836,0.12,-25.697731,1.9978031,0.6659344,0.224,0.0,0.17016312,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,10,0.036603525,0.052230645,0.88530225,0.130226,0.130226,1.0,0.01562712,0.12,-24.959848,1.9477038,0.64923465,0.192,0.0,0.15919343,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,10,0.052230645,0.065678634,0.9505239,0.11206656,0.11206656,1.0,0.013447987,0.12,-25.872484,2.0911944,0.6970648,0.18400002,0.0,0.16739161,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,10,0.065678634,0.080650106,0.9039168,0.12476226,0.12476226,1.0,0.01497147,0.12,-25.340134,1.9886566,0.66288555,0.264,0.008,0.15896894,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,10,0.080650106,0.09644886,0.88055843,0.13165627,0.13165627,1.0,0.015798753,0.12,-25.376553,1.9372672,0.64575577,0.2,0.0,0.17227557,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,0.0,10,0.09644886,0.109938316,0.94918674,0.11241214,0.11241214,1.0,0.013489457,0.12,-26.7675,2.0882525,0.6960842,0.22999999,0.0,0.17115682,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,10,0.109938316,0.12396843,0.9321201,0.11691761,0.11691761,1.0,0.014030113,0.12,-25.694098,2.0507052,0.6835684,0.18400002,0.0,0.16428825,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,10,0.12396843,0.13818549,0.9263715,0.118475474,0.118475474,1.0,0.014217056,0.12,-25.446325,2.038058,0.6793527,0.17600001,0.0,0.13510552,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,10,0.13818549,0.15446228,0.8676125,0.13563992,0.13563992,1.0,0.01627679,0.12,-25.092762,1.9087856,0.6362619,0.17600001,0.008,0.1684871,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,10,0.15446228,0.16807124,0.9453561,0.11340806,0.11340806,1.0,0.013608967,0.12,-26.37044,2.079825,0.693275,0.16800001,0.0,0.15523504,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,10,0.16807124,0.18341379,0.89328367,0.1278546,0.1278546,1.0,0.015342551,0.12,-25.45577,1.9652634,0.6550878,0.224,0.0,0.16084322,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,10,0.18341379,0.19773088,0.92332613,0.119309165,0.119309165,1.0,0.014317099,0.12,-25.847052,2.031358,0.6771194,0.30400002,0.0,0.18213288,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,10,0.19773088,0.21070367,0.96614784,0.108106576,0.108106576,1.0,0.012972789,0.12,-26.180252,2.1255677,0.70852256,0.16800001,0.0,0.17533363,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,10,0.21070367,0.22634813,0.8848208,0.13037047,0.13037047,1.0,0.015644455,0.12,-26.13689,1.9466447,0.64888155,0.24000001,0.0,0.18246442,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,10,0.22634813,0.24268675,0.865966,0.13615511,0.13615511,1.0,0.016338613,0.12,-24.882338,1.9051633,0.63505447,0.15200001,0.0,0.13523296,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,10,0.24268675,0.25710925,0.92014015,0.120187655,0.120187655,1.0,0.014422518,0.12,-26.289108,2.0243487,0.67478293,0.216,0.0,0.16519172,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,10,0.25710925,0.2726352,0.88812304,0.12938292,0.12938292,1.0,0.01552595,0.12,-25.671988,1.9539098,0.6513033,0.16800001,0.0,0.15354493,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,10,0.2726352,0.28720096,0.91584796,0.12138137,0.12138137,1.0,0.014565764,0.12,-25.83557,2.0149057,0.67163527,0.2,0.0,0.16820718,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,10,0.28720096,0.3010425,0.937997,0.11534612,0.11534612,1.0,0.013841534,0.12,-27.61282,2.0636346,0.68787825,0.22,0.0,0.17144911,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,10,0.3010425,0.316574,0.8879678,0.12942918,0.12942918,1.0,0.015531501,0.12,-25.394203,1.9535682,0.65118945,0.208,0.0,0.17751373,0.0,0.0,1088000
