mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,236,0.0,4,0.17149583,0.17768739,0.9863508,0.10319277,0.10319277,1.0,0.006191566,0.06,-26.71867,2.170015,0.72333837,0.224,0.0,0.17232092,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,237,0.0,4,0.17768739,0.18402135,0.97647583,0.10556601,0.10556601,1.0,0.00633396,0.06,-26.616314,2.1482897,0.7160966,0.136,0.0,0.15698357,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,238,0.0,4,0.18402135,0.18955286,1.035308,0.092191726,0.092191726,1.0,0.0055315034,0.06,-27.500309,2.277723,0.75924104,0.16800001,0.0,0.15715702,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,239,0.0,4,0.18955286,0.19490178,1.049885,0.089148685,0.089148685,1.0,0.005348921,0.06,-26.95953,2.3097932,0.7699311,0.112,0.0,0.15466467,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,240,0.0,4,0.19490178,0.20136163,0.96792865,0.10766421,0.10766421,1.0,0.0064598527,0.06,-26.34018,2.1294856,0.70982856,0.136,0.0,0.12443434,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,241,0.0,4,0.20136163,0.20750526,0.98972666,0.10239371,0.10239371,1.0,0.0061436226,0.06,-27.245443,2.177442,0.72581404,0.224,0.0,0.14774837,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,242,0.0,4,0.20750526,0.21385506,0.97539073,0.10583011,0.10583011,1.0,0.0063498067,0.06,-27.440489,2.1459024,0.7153008,0.18400002,0.0,0.15097272,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,243,0.0,4,0.21385506,0.22005805,0.9855496,0.103383295,0.103383295,1.0,0.0062029976,0.06,-27.356178,2.1682525,0.72275084,0.216,0.0,0.12901472,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,244,0.0,4,0.22005805,0.22591293,1.0106338,0.09758119,0.09758119,1.0,0.0058548716,0.06,-26.833786,2.2234387,0.74114627,0.128,0.0,0.13723597,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,245,0.0,4,0.22591293,0.23249094,0.9600566,0.10963352,0.10963352,1.0,0.006578011,0.06,-26.190584,2.1121666,0.70405555,0.14400001,0.0,0.13064593,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,246,0.0,4,0.23249094,0.23822135,1.0199661,0.0955067,0.0955067,1.0,0.0057304017,0.06,-26.82825,2.2439704,0.74799013,0.17600001,0.0,0.1503005,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,247,0.0,4,0.23822135,0.24317394,1.0833179,0.08254334,0.08254334,1.0,0.0049526007,0.06,-27.523735,2.3833468,0.794449,0.13,0.0,0.16131088,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,248,0.0,4,0.24317394,0.2493294,0.98889023,0.10259111,0.10259111,1.0,0.0061554667,0.06,-27.390854,2.175602,0.72520065,0.2,0.0,0.1429954,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,249,0.0,4,0.2493294,0.25527725,1.0037911,0.09913088,0.09913088,1.0,0.0059478525,0.06,-26.653223,2.2083845,0.7361282,0.136,0.0,0.121673584,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,250,0.0,4,0.25527725,0.26091775,1.0268326,0.094008565,0.094008565,1.0,0.0056405137,0.06,-28.098574,2.2590768,0.75302565,0.2,0.008,0.1881677,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,251,0.0,4,0.26091775,0.26593888,1.0773504,0.08368538,0.08368538,1.0,0.0050211227,0.06,-29.227127,2.3702183,0.7900728,0.16800001,0.0,0.17170697,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,252,0.0,4,0.26593888,0.2716015,1.0251348,0.0943768,0.0943768,1.0,0.005662608,0.06,-26.966835,2.2553415,0.7517805,0.15200001,0.0,0.12175971,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,253,0.0,4,0.2716015,0.2782447,0.9557736,0.110720076,0.110720076,1.0,0.0066432045,0.06,-26.485872,2.1027439,0.7009146,0.208,0.0,0.14096703,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,254,0.0,4,0.2782447,0.2840751,1.012453,0.097173326,0.097173326,1.0,0.005830399,0.06,-27.006723,2.227441,0.7424804,0.18400002,0.0,0.16949296,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,255,0.0,4,0.2840751,0.29024017,0.98821324,0.10275115,0.10275115,1.0,0.006165069,0.06,-26.557814,2.1741126,0.7247042,0.128,0.0,0.12592746,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,256,0.0,4,0.29024017,0.2961508,1.0065174,0.098510526,0.098510526,1.0,0.0059106313,0.06,-27.198065,2.2143824,0.73812747,0.16000001,0.0,0.15911011,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,257,0.0,4,0.2961508,0.30282742,0.95359427,0.11127709,0.11127709,1.0,0.006676625,0.06,-26.115189,2.0979493,0.69931644,0.2,0.0,0.13232316,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,258,0.0,4,0.30282742,0.30847138,1.0265675,0.09406596,0.09406596,1.0,0.0056439573,0.06,-27.218302,2.2584934,0.75283116,0.120000005,0.0,0.13912468,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,259,0.0,4,0.30847138,0.3145801,0.99220115,0.10181196,0.10181196,1.0,0.0061087175,0.06,-26.350195,2.1828861,0.7276287,0.17600001,0.0,0.1366771,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,260,0.0,4,0.3145801,0.31982663,1.0582795,0.08744207,0.08744207,1.0,0.0052465242,0.06,-28.033024,2.3282614,0.77608716,0.17,0.0,0.14913662,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,261,0.0,4,0.31982663,0.325724,1.007492,0.09828971,0.09828971,1.0,0.0058973827,0.06,-27.412271,2.2165265,0.7388422,0.17600001,0.008,0.13818389,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,262,0.0,4,0.325724,0.3313855,1.0252209,0.09435808,0.09435808,1.0,0.005661485,0.06,-27.094963,2.2555308,0.75184363,0.136,0.0,0.14683658,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,263,0.0,4,0.3313855,0.33742228,0.9973446,0.10061329,0.10061329,1.0,0.006036797,0.06,-26.572264,2.194202,0.73140067,0.128,0.0,0.16737576,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,264,0.0,4,0.33742228,0.34334227,1.0058302,0.09866653,0.09866653,1.0,0.0059199915,0.06,-27.238216,2.2128706,0.7376236,0.15200001,0.0,0.13988796,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,265,0.0,4,0.34334227,0.34967855,0.9763165,0.10560475,0.10560475,1.0,0.006336285,0.06,-26.586964,2.1479392,0.71597975,0.192,0.0,0.13504496,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,266,0.0,4,0.34967855,0.3561307,0.968447,0.107535765,0.107535765,1.0,0.0064521455,0.06,-26.45275,2.130626,0.71020865,0.18400002,0.0,0.13798738,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,267,0.0,4,0.3561307,0.36227527,0.9896589,0.102409706,0.102409706,1.0,0.0061445823,0.06,-26.842787,2.177293,0.7257644,0.16800001,0.0,0.13211592,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,268,0.0,4,0.36227527,0.3686586,0.9731041,0.10638877,0.10638877,1.0,0.006383326,0.06,-25.940023,2.1408718,0.71362394,0.14400001,0.0,0.14402692,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,269,0.0,4,0.3686586,0.3750323,0.97375953,0.10622837,0.10622837,1.0,0.0063737016,0.06,-26.626299,2.1423137,0.7141046,0.17600001,0.0,0.14802392,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,270,0.0,4,0.3750323,0.38097087,1.0044699,0.098976046,0.098976046,1.0,0.0059385626,0.06,-26.60626,2.209878,0.736626,0.216,0.0,0.17203604,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,271,0.0,4,0.38097087,0.38703328,0.9955047,0.10104047,0.10104047,1.0,0.006062428,0.06,-26.393707,2.190154,0.7300514,0.2,0.0,0.14756887,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,272,0.0,4,0.38703328,0.39302278,1.0007607,0.09982501,0.09982501,1.0,0.0059895003,0.06,-27.052273,2.2017174,0.7339058,0.192,0.0,0.14390284,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,273,0.0,4,0.39302278,0.3983029,1.0555048,0.08800253,0.08800253,1.0,0.005280152,0.06,-27.77104,2.322157,0.7740523,0.099999994,0.0,0.14307939,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,274,0.0,4,0.3983029,0.40382007,1.0364358,0.09195263,0.09195263,1.0,0.0055171577,0.06,-28.408016,2.2802043,0.7600681,0.17600001,0.0,0.15204956,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,275,0.0,4,0.40382007,0.41045088,0.95658386,0.1105137,0.1105137,1.0,0.006630822,0.06,-25.860142,2.1045265,0.7015089,0.208,0.0,0.13359523,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,276,0.0,4,0.41045088,0.41640285,1.0034908,0.09919944,0.09919944,1.0,0.005951966,0.06,-26.367672,2.2077239,0.735908,0.14400001,0.0,0.15134469,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,277,0.0,4,0.41640285,0.42187002,1.0403877,0.0911197,0.0911197,1.0,0.005467182,0.06,-28.00049,2.2888987,0.7629663,0.16000001,0.0,0.14218794,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,278,0.0,4,0.42187002,0.42800573,0.99028635,0.10226185,0.10226185,1.0,0.006135711,0.06,-26.626162,2.1786735,0.72622454,0.23200001,0.0,0.12728924,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,279,0.0,4,0.42800573,0.4337123,1.0217745,0.095109835,0.095109835,1.0,0.00570659,0.06,-27.022467,2.247949,0.74931633,0.17600001,0.008,0.15807177,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,280,0.0,4,0.4337123,0.4402016,0.965953,0.108155094,0.108155094,1.0,0.0064893053,0.06,-26.218018,2.125139,0.7083797,0.256,0.0,0.15721905,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,281,0.0,4,0.4402016,0.44614318,1.0042509,0.09902597,0.09902597,1.0,0.005941558,0.06,-26.939844,2.2093961,0.7364654,0.16000001,0.0,0.15564594,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,282,0.0,4,0.44614318,0.45151895,1.04771,0.0895963,0.0895963,1.0,0.005375778,0.06,-27.97097,2.305008,0.768336,0.192,0.0,0.1650441,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,283,0.0,4,0.45151895,0.45788723,0.9741284,0.10613816,0.10613816,1.0,0.0063682897,0.06,-26.361017,2.1431253,0.71437514,0.18400002,0.0,0.13382778,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,284,0.0,4,0.45788723,0.4644508,0.96101034,0.10939303,0.10939303,1.0,0.0065635815,0.06,-25.647642,2.114265,0.704755,0.15200001,0.0,0.13484396,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,285,0.0,4,0.4644508,0.4700777,1.0278819,0.093781695,0.093781695,1.0,0.0056269015,0.06,-26.930956,2.2613852,0.7537951,0.112,0.0,0.15837218,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,286,0.0,4,0.4700777,0.47647,0.97249395,0.106538355,0.106538355,1.0,0.006392301,0.06,-24.947388,2.1395295,0.7131765,0.14,0.0,0.1334837,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,287,0.0,4,0.47647,0.48239124,1.0057385,0.09868734,0.09868734,1.0,0.0059212404,0.06,-26.540396,2.212669,0.73755634,0.16800001,0.0,0.13876916,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,288,0.0,4,0.48239124,0.4881618,1.0169322,0.09617623,0.09617623,1.0,0.005770574,0.06,-27.125134,2.2372956,0.7457652,0.14400001,0.0,0.12774315,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,289,0.0,4,0.4881618,0.49414217,1.001424,0.09967266,0.09967266,1.0,0.0059803594,0.06,-27.484512,2.2031767,0.7343923,0.15200001,0.0,0.13826653,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,290,0.0,4,0.49414217,0.5000098,1.009691,0.09779327,0.09779327,1.0,0.0058675963,0.06,-26.198654,2.2213645,0.74045485,0.14400001,0.0,0.13563651,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,291,0.0,4,0.5000098,0.506235,0.98399746,0.10375344,0.10375344,1.0,0.0062252064,0.06,-26.793005,2.1648376,0.7216126,0.192,0.008,0.16242796,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,292,0.0,4,0.506235,0.5127068,0.9671249,0.107863635,0.107863635,1.0,0.006471818,0.06,-26.34701,2.1277173,0.7092391,0.16800001,0.0,0.13773924,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,293,0.0,4,0.5127068,0.51863825,1.004991,0.09885735,0.09885735,1.0,0.0059314407,0.06,-26.750134,2.2110245,0.7370082,0.128,0.0,0.16600294,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,294,0.0,4,0.51863825,0.5253424,0.9518082,0.11173566,0.11173566,1.0,0.006704139,0.06,-25.901857,2.09402,0.69800663,0.16000001,0.0,0.118739665,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,295,0.0,4,0.5253424,0.5323389,0.9332694,0.1166086,0.1166086,1.0,0.0069965157,0.06,-25.830297,2.0532336,0.6844112,0.17600001,0.0,0.12966995,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,296,0.0,4,0.5323389,0.5388771,0.9626931,0.10896998,0.10896998,1.0,0.006538199,0.06,-26.04725,2.1179671,0.70598906,0.14400001,0.0,0.1349244,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,297,0.0,4,0.5388771,0.5447598,1.0085763,0.09804461,0.09804461,1.0,0.0058826767,0.06,-26.618958,2.2189121,0.7396374,0.112,0.0,0.1498585,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,298,1.0,5,0.5447598,0.011105666,0.9756595,0.105764635,0.105764635,1.0,0.006345878,0.06,-26.794325,2.1464937,0.7154979,0.16000001,0.0,0.12883167,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,299,0.0,5,0.011105666,0.01695142,1.0113108,0.09742921,0.09742921,1.0,0.0058457525,0.06,-27.146635,2.2249281,0.7416427,0.17,0.0,0.17495191,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,300,0.0,5,0.01695142,0.024174519,0.9194277,0.12038499,0.12038499,1.0,0.0072230995,0.06,-25.9581,2.0227814,0.6742605,0.216,0.0,0.1317357,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,301,0.0,5,0.024174519,0.030832322,0.95482033,0.11096338,0.11096338,1.0,0.006657803,0.06,-26.372292,2.1006467,0.7002156,0.128,0.0,0.12953877,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,302,0.0,5,0.030832322,0.037080955,0.98236626,0.104143865,0.104143865,1.0,0.006248632,0.06,-26.867657,2.161249,0.7204163,0.104,0.0,0.11909524,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,303,0.0,5,0.037080955,0.04383569,0.948543,0.112578884,0.112578884,1.0,0.0067547327,0.06,-25.639864,2.0868363,0.69561213,0.192,0.0,0.12708305,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,304,0.0,5,0.04383569,0.050445396,0.95796895,0.1101618,0.1101618,1.0,0.006609708,0.06,-26.991766,2.1075737,0.7025246,0.18400002,0.0,0.13853101,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,305,0.0,5,0.050445396,0.05563403,1.0630983,0.08647721,0.08647721,1.0,0.0051886328,0.06,-28.41901,2.338863,0.779621,0.120000005,0.0,0.14973162,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,306,0.0,5,0.05563403,0.06212731,0.96568716,0.10822134,0.10822134,1.0,0.00649328,0.06,-25.87579,2.1245542,0.7081847,0.136,0.0,0.13296112,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,307,0.0,5,0.06212731,0.06846625,0.97613454,0.105649,0.105649,1.0,0.00633894,0.06,-27.019514,2.147539,0.7158463,0.2,0.0,0.14864813,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,308,0.0,5,0.06846625,0.073996775,1.035385,0.092175394,0.092175394,1.0,0.0055305236,0.06,-27.351189,2.2778926,0.75929755,0.14400001,0.0,0.14985505,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,309,0.0,5,0.073996775,0.07992565,1.0051788,0.09881461,0.09881461,1.0,0.0059288763,0.06,-27.118334,2.2114375,0.73714584,0.14400001,0.0,0.13233376,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,310,0.0,5,0.07992565,0.0860351,0.9921488,0.10182424,0.10182424,1.0,0.006109454,0.06,-27.12759,2.182771,0.7275903,0.104,0.0,0.14532036,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,311,0.0,5,0.0860351,0.09204325,0.99941045,0.10013585,0.10013585,1.0,0.0060081505,0.06,-27.13467,2.198747,0.73291564,0.136,0.0,0.14923114,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,312,0.0,5,0.09204325,0.09876924,0.95039517,0.1120998,0.1120998,1.0,0.0067259874,0.06,-26.794558,2.0909111,0.6969704,0.14,0.0,0.13211742,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,313,0.0,5,0.09876924,0.10440088,1.027516,0.09386072,0.09386072,1.0,0.0056316433,0.06,-27.079506,2.2605803,0.7535268,0.17600001,0.0,0.15395427,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,314,0.0,5,0.10440088,0.110885926,0.9662382,0.108084105,0.108084105,1.0,0.0064850464,0.06,-27.034916,2.1257665,0.70858884,0.17600001,0.0,0.15353537,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,315,0.0,5,0.110885926,0.11693372,0.99655414,0.10079659,0.10079659,1.0,0.006047795,0.06,-27.268986,2.192463,0.730821,0.256,0.0,0.14560263,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,316,0.0,5,0.11693372,0.12309688,0.9883477,0.10271936,0.10271936,1.0,0.0061631612,0.06,-26.870953,2.1744084,0.72480285,0.192,0.0,0.1461942,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,317,0.0,5,0.12309688,0.12940527,0.9782328,0.10513981,0.10513981,1.0,0.0063083884,0.06,-26.963629,2.1521552,0.71738505,0.208,0.0,0.17102805,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,318,0.0,5,0.12940527,0.13577811,0.97381794,0.10621408,0.10621408,1.0,0.0063728443,0.06,-26.73436,2.1424422,0.71414745,0.136,0.0,0.1345883,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,319,0.0,5,0.13577811,0.14242882,0.9552835,0.11084508,0.11084508,1.0,0.006650705,0.06,-26.299225,2.1016657,0.70055526,0.15200001,0.0,0.14255221,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,320,0.0,5,0.14242882,0.14841662,1.0008837,0.09979671,0.09979671,1.0,0.0059878025,0.06,-26.99742,2.201988,0.73399603,0.17600001,0.0,0.13880979,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,321,0.0,5,0.14841662,0.15456046,0.98971105,0.1023974,0.1023974,1.0,0.0061438438,0.06,-27.060667,2.1774077,0.7258026,0.208,0.0,0.15669894,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,322,0.0,5,0.15456046,0.16080217,0.98284817,0.104028374,0.104028374,1.0,0.0062417025,0.06,-27.674908,2.1623092,0.72076976,0.16800001,0.0,0.15298802,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,5,0.16080217,0.16649157,1.0230849,0.09482331,0.09482331,1.0,0.0056893984,0.06,-27.517506,2.2508316,0.7502772,0.16800001,0.0,0.16972102,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,5,0.16649157,0.1737882,0.91502863,0.12161059,0.12161059,1.0,0.0072966353,0.06,-25.572603,2.0131032,0.67103446,0.28,0.008,0.12783013,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,5,0.1737882,0.1790732,1.0551063,0.08808333,0.08808333,1.0,0.0052849995,0.06,-28.466059,2.3212802,0.7737601,0.19,0.0,0.16262998,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,5,0.1790732,0.18554872,0.9668766,0.107925326,0.107925326,1.0,0.0064755194,0.06,-26.28489,2.127171,0.70905703,0.15200001,0.0,0.14347288,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,5,0.18554872,0.19201201,0.9676972,0.1077216,0.1077216,1.0,0.006463296,0.06,-27.107138,2.1289763,0.7096588,0.264,0.0,0.14909665,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,5,0.19201201,0.19853479,0.96371895,0.10871289,0.10871289,1.0,0.0065227733,0.06,-25.996456,2.120224,0.70674133,0.14400001,0.0,0.13414368,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,5,0.19853479,0.20508155,0.96212405,0.10911286,0.10911286,1.0,0.006546771,0.06,-26.207003,2.1167152,0.7055718,0.2,0.0,0.13741796,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,5,0.20508155,0.21115886,0.9944404,0.10128837,0.10128837,1.0,0.006077302,0.06,-26.89255,2.1878126,0.7292709,0.17600001,0.0,0.14603646,0.0,0.0,1059200
