update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
26,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25566158,0.2515181601047516,0.26378083974123,0.014238716,0.26705596,0.26145025342702866,0.27722620218992233,0.014698018,1.0241325,1.0039636492729187,1.0433464050292969,0.039079458,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,0.09495319,0.09050183743238449,0.099094208329916,0.008804068,1.0,1.0,1.0,0.0,0.011394382,0.010860220296308398,0.011891304748132825,0.0010564883,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.368006,-27.70519208908081,-27.070138931274414,0.7919034,2.2531364,2.2087641954421997,2.2954078316688538,0.08597653,0.7510455,0.7362547516822815,0.7651359587907791,0.02865884,0.16,0.14999999105930328,0.17249999940395355,0.021742292,0.0,0.0,0.0,0.0,0.16256644,0.14278163015842438,0.19019648805260658,0.024895761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26705596,0.26145025342702866,0.27722620218992233,0.014698018,0.27867875,0.2723647728562355,0.2896840125322342,0.015104518,1.0148932,0.9969969391822815,1.0426100492477417,0.031132016,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,0.096856676,0.09065593220293522,0.1006939522922039,0.006942761,1.0,1.0,1.0,0.0,0.0116228005,0.010878711240366101,0.01208327361382544,0.0008331313,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.071035,-27.37932062149048,-26.79175567626953,0.599069,2.2328093,2.193437099456787,2.293787896633148,0.068491794,0.74426985,0.7311457395553589,0.7645959705114365,0.022830596,0.148,0.12200000509619713,0.17000001296401024,0.03333576,0.0,0.0,0.0,0.0,0.15271421,0.15139612928032875,0.15738433226943016,0.010139157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27867875,0.2723647728562355,0.2896840125322342,0.015104518,0.29019624,0.2835557609796524,0.30177827924489975,0.015162327,1.0184606,1.0093997418880463,1.031473159790039,0.024282226,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,0.09597903,0.09300948493182659,0.09785978868603706,0.0055609145,1.0,1.0,1.0,0.0,0.011517483,0.011161137837916613,0.011743174633011222,0.00066730985,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.461937,-27.773581504821777,-27.31365394592285,0.43573123,2.240658,2.2207237482070923,2.269286274909973,0.05342198,0.746886,0.7402412742376328,0.7564287632703781,0.017807333,0.158,0.1420000083744526,0.17600001394748688,0.026006991,0.0,0.0,0.0,0.0,0.15657803,0.1435503214597702,0.17136353999376297,0.02127851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29019624,0.2835557609796524,0.30177827924489975,0.015162327,0.30166122,0.29404500126838684,0.3136478438973427,0.015707642,1.0209997,1.0121857225894928,1.0369547009468079,0.03344152,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,0.09554162,0.09185048751533031,0.09725056402385235,0.0074746907,1.0,1.0,1.0,0.0,0.0114649935,0.01102205808274448,0.011670067673549056,0.00089696294,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.270594,-27.820953369140625,-26.841814041137695,0.58805543,2.2462442,2.226853132247925,2.281345784664154,0.07357277,0.74874806,0.7422843873500824,0.76044861972332,0.024524253,0.14333333,0.12600000575184822,0.15800001099705696,0.038360335,0.0,0.0,0.0,0.0,0.15955447,0.1489015556871891,0.17145565897226334,0.0155404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30166122,0.29404500126838684,0.3136478438973427,0.015707642,0.3132712,0.30484266579151154,0.3247489184141159,0.015409503,1.0157851,0.9952206611633301,1.0333777070045471,0.0367326,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,0.0967497,0.09261016175150871,0.10111052729189396,0.008283319,1.0,1.0,1.0,0.0,0.011609964,0.01111321896314621,0.0121332632843405,0.0009939983,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.17945,-27.60300064086914,-26.930577754974365,0.7475893,2.2347717,2.1895291805267334,2.2734763622283936,0.08081336,0.7449239,0.7298430949449539,0.7578254640102386,0.026937794,0.17333335,0.15600001066923141,0.1860000118613243,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.16393639,0.16014588251709938,0.17283499985933304,0.019458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3132712,0.30484266579151154,0.3247489184141159,0.015409503,0.3248397,0.31638892740011215,0.3379156365990639,0.015967498,1.0178434,0.995843231678009,1.0507917404174805,0.04263227,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,0.09640441,0.08896390721201897,0.10097361542284489,0.009636124,1.0,1.0,1.0,0.0,0.01156853,0.010675668250769377,0.012116833589971066,0.001156335,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.054193,-27.64857530593872,-26.522955894470215,0.8248325,2.2393003,2.190898895263672,2.311788022518158,0.09379287,0.74643344,0.7302996516227722,0.7705960273742676,0.03126429,0.15,0.12400000542402267,0.17800001427531242,0.03921039,0.002,0.0,0.0020000000949949026,0.0036181363,0.15144949,0.14515294507145882,0.1585514433681965,0.021179602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3248397,0.31638892740011215,0.3379156365990639,0.015967498,0.33657455,0.3276182860136032,0.3496948778629303,0.016620053,1.011681,0.9879857301712036,1.0417357385158539,0.04328968,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,0.09779024,0.0908429492264986,0.10280519165098667,0.009757048,1.0,1.0,1.0,0.0,0.011734828,0.010901154018938541,0.012336623156443238,0.0011708457,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.212036,-27.44968843460083,-26.964067459106445,0.7555512,2.2257423,2.173612058162689,2.291864335536957,0.09523916,0.7419142,0.7245373874902725,0.7639547884464264,0.03174639,0.176,0.14800000935792923,0.21400000527501106,0.043817803,0.0,0.0,0.0,0.0,0.15758966,0.15064970776438713,0.16381985321640968,0.013820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33657455,0.3276182860136032,0.3496948778629303,0.016620053,0.34817007,0.33937492221593857,0.36077049374580383,0.017135125,1.0165322,1.008295089006424,1.0412092208862305,0.038645882,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,0.0966295,0.09095610305666924,0.09811371378600597,0.009159031,1.0,1.0,1.0,0.0,0.01159554,0.010914732469245791,0.011773645412176847,0.0010990837,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.27572,-27.640017986297607,-26.862443923950195,0.86933047,2.2364154,2.2182934880256653,2.2907060980796814,0.08502265,0.7454718,0.7394311726093292,0.7635686993598938,0.028340878,0.16066667,0.1380000077188015,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.16230288,0.14704053848981857,0.18419846519827843,0.023660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34817007,0.33937492221593857,0.36077049374580383,0.017135125,0.35856697,0.3499544933438301,0.37325382232666016,0.017287565,1.0333946,1.0103614777326584,1.0486610233783722,0.041568875,0.086640544,0.08941125497221947,0.09767778031527996,0.028204508,0.092987694,0.08941125497221947,0.09767778031527996,0.008894005,0.9166667,1.0,1.0,0.28867513,0.010396865,0.0107293501496315,0.011721333023160696,0.0033845408,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.387634,-27.839412212371826,-26.897738456726074,0.7247812,2.2735136,2.222839653491974,2.307100296020508,0.09145337,0.75783783,0.74094657599926,0.7690334469079971,0.03048445,0.15666668,0.12000000476837158,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.1546747,0.14576461911201477,0.16447101160883904,0.014684419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35856697,0.3499544933438301,0.37325382232666016,0.017287565,0.37009564,0.36152224242687225,0.38459036499261856,0.017427407,1.0177671,1.0045133829116821,1.0297928750514984,0.018707434,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,0.09607259,0.0933767817914486,0.09896613098680973,0.0040923767,1.0,1.0,1.0,0.0,0.011528711,0.011205213610082865,0.01187593536451459,0.0004910852,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.271265,-27.67485523223877,-26.96018695831299,0.42520118,2.2391322,2.209973454475403,2.2655895352363586,0.041157153,0.7463774,0.7366578578948975,0.7551965117454529,0.013719042,0.154,0.1380000077188015,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.15491638,0.14299146458506584,0.16427413374185562,0.01891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37009564,0.36152224242687225,0.38459036499261856,0.017427407,0.3809506,0.3720402494072914,0.3954681158065796,0.017798144,1.044871,1.0238430947065353,1.0766720175743103,0.035203777,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,0.09045779,0.08381840214133263,0.09471717663109303,0.0074099656,1.0,1.0,1.0,0.0,0.010854934,0.010058208368718624,0.011366060934960842,0.0008891957,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.848349,-28.047762870788574,-27.225457668304443,0.8769597,2.298762,2.2524996995925903,2.3687257170677185,0.07744986,0.766254,0.7508332580327988,0.7895752787590027,0.02581662,0.158,0.1340000070631504,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.17225952,0.16195350512862206,0.18769949302077293,0.02188253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3809506,0.3720402494072914,0.3954681158065796,0.017798144,0.3921584,0.3827774226665497,0.40698737651109695,0.01791899,1.0304716,1.0143630802631378,1.045951634645462,0.027436184,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,0.09339821,0.08996034227311611,0.09674686752259731,0.0060786484,1.0,1.0,1.0,0.0,0.011207785,0.010795241221785545,0.01160962413996458,0.0007294378,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.311035,-27.70959711074829,-26.85387659072876,0.65967613,2.267083,2.231643319129944,2.3011396527290344,0.060360845,0.7556943,0.743881106376648,0.7670465856790543,0.020120293,0.16333334,0.14600000903010368,0.18000001087784767,0.029236754,0.0,0.0,0.0,0.0,0.15422232,0.13808468729257584,0.17292990908026695,0.024438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3921584,0.3827774226665497,0.40698737651109695,0.01791899,0.40262863,0.3933167830109596,0.4111143425107002,0.017391386,1.0305984,0.9987997710704803,1.054670661687851,0.042141046,0.08725202,0.08818652667105198,0.10027751699090004,0.028321182,0.09359152,0.08818652667105198,0.10027751699090004,0.008804672,0.9166667,1.0,1.0,0.28867513,0.010470242,0.010582382790744305,0.012033301405608654,0.0033985418,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.552658,-27.908536434173584,-26.904837131500244,0.8747283,2.2673619,2.197403371334076,2.320321798324585,0.09271214,0.7557873,0.7324678003787994,0.7734406292438507,0.030904043,0.15133335,0.1340000070631504,0.15800001099705696,0.033328485,0.0,0.0,0.0,0.0,0.16737874,0.14894086867570877,0.18170320242643356,0.02127694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40262863,0.3933167830109596,0.4111143425107002,0.017391386,0.4141846,0.40344224125146866,0.42348580807447433,0.01823958,1.0184745,0.9916906654834747,1.043714851140976,0.044739597,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,0.096299835,0.0904304999858141,0.10196876525878906,0.009844745,1.0,1.0,1.0,0.0,0.01155598,0.010851659812033176,0.012236251262947917,0.0011813692,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.052307,-27.482945919036865,-26.67882013320923,0.67126685,2.2406883,2.181762993335724,2.296218514442444,0.09842906,0.7468961,0.7272543460130692,0.7654061764478683,0.03280969,0.17333333,0.1599999964237213,0.1849999912083149,0.035248037,0.0,0.0,0.0,0.0,0.15282969,0.1344004124403,0.1694253757596016,0.021132303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4141846,0.40344224125146866,0.42348580807447433,0.01823958,0.42577815,0.41467589884996414,0.4350786581635475,0.018261557,1.0151892,1.0087861120700836,1.0266461670398712,0.0145634245,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,0.09661302,0.09404963068664074,0.09799890220165253,0.0032612337,1.0,1.0,1.0,0.0,0.011593562,0.011285955319181085,0.011759868124499917,0.0003913481,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.082293,-27.31555700302124,-26.7886643409729,0.43520802,2.2334607,2.2193737626075745,2.258666753768921,0.03204021,0.74448687,0.7397912591695786,0.7528889179229736,0.010680067,0.16466667,0.14400000870227814,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.14939593,0.14342055097222328,0.15183450654149055,0.014040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42577815,0.41467589884996414,0.4350786581635475,0.018261557,0.43740594,0.42545053362846375,0.44674251973629,0.01835585,1.0150543,0.9981883466243744,1.0403620302677155,0.035899147,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,0.096898176,0.09112637117505074,0.10042456164956093,0.008104435,1.0,1.0,1.0,0.0,0.011627781,0.010935164522379637,0.012050947174429893,0.00097253226,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.629356,-27.20345449447632,-25.886593341827393,0.7659703,2.233164,2.1960582733154297,2.2888421416282654,0.07897968,0.7443881,0.732019454240799,0.7629473954439163,0.026326561,0.15466668,0.1420000083744526,0.17000001296401024,0.041825034,0.0,0.0,0.0,0.0,0.15463503,0.14191750809550285,0.1674579493701458,0.02236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43740594,0.42545053362846375,0.44674251973629,0.01835585,0.44907966,0.43590033054351807,0.4592505469918251,0.018453388,1.014147,0.9867701977491379,1.036921113729477,0.045409273,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,0.09728102,0.09187024645507336,0.10311444103717804,0.010181402,1.0,1.0,1.0,0.0,0.0116737215,0.01102442923001945,0.012373732635751367,0.0012217683,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.979202,-27.4294753074646,-26.570955276489258,0.9193909,2.231168,2.1709377765655518,2.2812721133232117,0.09990239,0.7437227,0.7236459255218506,0.7604240775108337,0.033300806,0.17000002,0.12600000575184822,0.1860000118613243,0.050610814,0.0,0.0,0.0,0.0,0.15787722,0.14395475387573242,0.1799081340432167,0.019025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44907966,0.43590033054351807,0.4592505469918251,0.018453388,0.46009532,0.44702114164829254,0.4697303846478462,0.018535761,1.0381969,1.018192082643509,1.0616693198680878,0.031131705,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,0.091796994,0.08676444925367832,0.09591971337795258,0.006607007,1.0,1.0,1.0,0.0,0.011015639,0.010411733528599143,0.011510365176945925,0.00079284084,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.280416,-27.903457641601562,-26.745782375335693,0.7081629,2.2840788,2.2400673031806946,2.3357191681861877,0.068491094,0.76135963,0.7466891258955002,0.77857306599617,0.022830369,0.13933334,0.12800000607967377,0.14600000903010368,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.15983814,0.14139945805072784,0.17356688901782036,0.021169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46009532,0.44702114164829254,0.4697303846478462,0.018535761,0.4718257,0.4585488587617874,0.4820481017231941,0.0191592,1.0117944,0.988628014922142,1.0360408127307892,0.042762123,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,0.09775326,0.09206300228834152,0.1026535164564848,0.009605572,1.0,1.0,1.0,0.0,0.011730391,0.011047560023143888,0.012318421388044953,0.0011526686,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.136015,-27.624438285827637,-26.524435997009277,0.89301336,2.2259924,2.1750250458717346,2.27933531999588,0.094078526,0.7419975,0.7250083833932877,0.7597784399986267,0.03135951,0.16600001,0.14000000804662704,0.20200000330805779,0.041935015,0.0,0.0,0.0,0.0,0.1536061,0.1432417295873165,0.16448818892240524,0.015233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4718257,0.4585488587617874,0.4820481017231941,0.0191592,0.4835368,0.4694998860359192,0.49348368495702744,0.019289406,1.011364,0.9901930838823318,1.0331304669380188,0.027278341,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,0.097592644,0.0926574096083641,0.10228434391319752,0.006080506,1.0,1.0,1.0,0.0,0.011711117,0.011118889087811112,0.012274121167138219,0.00072966074,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.24143,-27.796404361724854,-26.816575527191162,0.56908065,2.225045,2.1784682869911194,2.272932469844818,0.060013536,0.74168175,0.7261561155319214,0.7576441913843155,0.020004505,0.16933334,0.15000000968575478,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.16247335,0.15634937584400177,0.1667417474091053,0.020947339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
46,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4835368,0.4694998860359192,0.49348368495702744,0.019289406,0.49524197,0.4809028133749962,0.5050578415393829,0.019121082,1.011314,1.0055930316448212,1.021483153104782,0.021852251,0.0975431,0.09517376497387886,0.09872065670788288,0.005006998,0.0975431,0.09517376497387886,0.09872065670788288,0.005006998,1.0,1.0,1.0,0.0,0.011705171,0.011420851806178689,0.011846478562802076,0.0006008398,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.049292,-27.34963607788086,-26.814563274383545,0.56835276,2.2249353,2.2123489379882812,2.247307777404785,0.048075903,0.7416451,0.7374496608972549,0.7491025924682617,0.016025305,0.17,0.15000000968575478,0.19600000232458115,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.15367828,0.14021111279726028,0.16180318221449852,0.022261623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400.0,150400.0,150400.0,0.0
47,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.49524197,0.4809028133749962,0.5050578415393829,0.019121082,0.46241534,0.48984383046627045,0.5134956240653992,0.1409855,1.0280753,1.004590779542923,1.0455322265625,0.03759175,0.08755573,0.09005436487495899,0.09894850850105286,0.028251234,0.094057314,0.09005436487495899,0.09894850850105286,0.007960997,0.9166667,1.0,1.0,0.28867513,0.010506687,0.010806523496285081,0.011873820796608925,0.003390148,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.419043,-27.82389211654663,-26.975709438323975,0.8732509,2.261811,2.2101438641548157,2.300216853618622,0.0827035,0.753937,0.7367146611213684,0.7667389810085297,0.027567824,0.15133335,0.1340000070631504,0.17200001329183578,0.03208323,0.0,0.0,0.0,0.0,0.16349985,0.14801885187625885,0.1801614947617054,0.019840917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153600.0,153600.0,153600.0,0.0
48,0.16666667,0.0,0.0,0.38924947,2.25,2.0,2.25,0.4522670168666455,0.46241534,0.48984383046627045,0.5134956240653992,0.1409855,0.38668397,0.3691337062045932,0.5201659500598907,0.2201744,1.0125098,0.993197426199913,1.0283482670783997,0.040709917,0.09112776,0.09368260949850082,0.10157869197428226,0.02929644,0.097540975,0.09368260949850082,0.10157869197428226,0.008759638,0.9166667,1.0,1.0,0.28867513,0.010935332,0.011241912841796875,0.0121894427575171,0.0035155725,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.051857,-27.46354055404663,-26.709827423095703,0.79991466,2.227566,2.1850780248641968,2.2624112963676453,0.0895636,0.742522,0.7283593416213989,0.7541370987892151,0.029854538,0.14400001,0.11000000312924385,0.1680000126361847,0.045511242,0.0006666667,0.0,0.0,0.0023094013,0.14619622,0.13765811920166016,0.1569495126605034,0.017755048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156800.0,156800.0,156800.0,0.0
49,0.25,0.0,0.25,0.45226702,2.5,2.0,3.0,0.5222329678670933,0.38668397,0.3691337062045932,0.5201659500598907,0.2201744,0.26864305,0.024509581737220287,0.5118558257818222,0.2535983,1.0026455,0.9891716092824936,1.017075091600418,0.03321034,0.099658825,0.09614463895559311,0.10252504609525204,0.007606721,0.099658825,0.09614463895559311,0.10252504609525204,0.007606721,1.0,1.0,1.0,0.0,0.011959058,0.01153735676780343,0.012303005438297987,0.0009128065,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.224236,-27.646321296691895,-26.651737689971924,0.6969761,2.2058642,2.176220953464508,2.2376099228858948,0.073064215,0.7352881,0.7254070192575455,0.745869979262352,0.024354741,0.16200002,0.12800000607967377,0.20000000298023224,0.04275937,0.0,0.0,0.0,0.0,0.16429736,0.1458655223250389,0.1819320023059845,0.028669998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,0.0
50,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.514928650544437,0.26864305,0.024509581737220287,0.5118558257818222,0.2535983,0.23676378,0.030104156583547592,0.5171020776033401,0.2491398,1.0208594,0.9992138296365738,1.0363547503948212,0.02462335,0.09545038,0.09197035804390907,0.10018290393054485,0.0053777914,0.09545038,0.09197035804390907,0.10018290393054485,0.0053777914,1.0,1.0,1.0,0.0,0.011454045,0.011036443058401346,0.012021948350593448,0.0006453349,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.253633,-27.563011646270752,-26.838255405426025,0.60125107,2.2459354,2.1983143091201782,2.2800260186195374,0.054172467,0.7486451,0.7327714413404465,0.7600086778402328,0.018057492,0.15666668,0.12600000575184822,0.18400001525878906,0.03649492,0.0,0.0,0.0,0.0,0.1534972,0.14192242175340652,0.16475817188620567,0.017327989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163200.0,163200.0,163200.0,0.0
