mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,235,0.0,3,0.24440336,0.24866322,0.9726648,0.106496476,0.106496476,1.0,0.0042598587,0.04,-26.612255,2.1399052,0.7133018,0.15200001,0.0,0.13372268,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,236,0.0,3,0.24866322,0.25278276,0.9872093,0.10298896,0.10298896,1.0,0.0041195583,0.04,-26.70343,2.1719038,0.72396797,0.16800001,0.0,0.12791064,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,237,0.0,3,0.25278276,0.25676107,1.0023613,0.099457756,0.099457756,1.0,0.00397831,0.04,-27.291027,2.2052388,0.73507965,0.14400001,0.0,0.14066282,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,238,0.0,3,0.25676107,0.26049167,1.0302812,0.09326502,0.09326502,1.0,0.0037306007,0.04,-28.048004,2.2666638,0.7555546,0.120000005,0.0,0.18315007,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,239,0.0,3,0.26049167,0.26422697,1.0297323,0.09338297,0.09338297,1.0,0.0037353188,0.04,-27.629234,2.2654564,0.75515217,0.208,0.0,0.17500564,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,240,0.0,3,0.26422697,0.2683031,0.99181306,0.101902984,0.101902984,1.0,0.004076119,0.04,-26.676744,2.1820323,0.72734416,0.136,0.0,0.15968147,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,241,0.0,3,0.2683031,0.2727259,0.9563613,0.11057034,0.11057034,1.0,0.0044228137,0.04,-26.156456,2.1040368,0.7013456,0.18400002,0.0,0.1123236,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,242,0.0,3,0.2727259,0.27709493,0.9616767,0.1092253,0.1092253,1.0,0.004369012,0.04,-26.375565,2.115731,0.7052437,0.08800001,0.0,0.13560452,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,243,0.0,3,0.27709493,0.2809611,1.0147806,0.09665388,0.09665388,1.0,0.0038661552,0.04,-28.084072,2.232562,0.74418736,0.192,0.0,0.16663188,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,244,0.0,3,0.2809611,0.28544348,0.95055115,0.11205953,0.11205953,1.0,0.004482381,0.04,-26.056396,2.0912542,0.6970848,0.2,0.0,0.13661705,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,245,0.0,3,0.28544348,0.2898437,0.95858437,0.110005796,0.110005796,1.0,0.004400232,0.04,-26.052477,2.1089277,0.7029759,0.208,0.0,0.12361544,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,246,0.0,3,0.2898437,0.29404345,0.9788384,0.10499329,0.10499329,1.0,0.0041997316,0.04,-27.549116,2.1534874,0.71782917,0.2,0.0,0.1243358,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,247,0.0,3,0.29404345,0.29790702,1.0150713,0.096589245,0.096589245,1.0,0.0038635698,0.04,-27.556862,2.2332015,0.7444005,0.14999999,0.0,0.13995051,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,248,0.0,3,0.29790702,0.3018215,1.0093877,0.097861595,0.097861595,1.0,0.003914464,0.04,-27.667704,2.2206974,0.74023247,0.17600001,0.0,0.122689806,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,249,0.0,3,0.3018215,0.30597132,0.9840291,0.10374589,0.10374589,1.0,0.0041498356,0.04,-26.704428,2.1649072,0.72163576,0.128,0.0,0.14271753,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,250,0.0,3,0.30597132,0.31008345,0.98799217,0.10280349,0.10280349,1.0,0.0041121393,0.04,-26.28763,2.1736262,0.7245421,0.2,0.008,0.13636647,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,251,0.0,3,0.31008345,0.31439382,0.9675446,0.10775946,0.10775946,1.0,0.0043103783,0.04,-26.76511,2.1286407,0.7095469,0.192,0.0,0.1508181,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,252,0.0,3,0.31439382,0.3183938,1.0000008,0.09999981,0.09999981,1.0,0.0039999923,0.04,-26.65716,2.2000458,0.7333486,0.14400001,0.0,0.1607898,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,3,0.3183938,0.32287234,0.95092404,0.11196337,0.11196337,1.0,0.0044785347,0.04,-26.278252,2.0920746,0.69735825,0.136,0.0,0.15999459,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,3,0.32287234,0.3270348,0.98271036,0.10406139,0.10406139,1.0,0.0041624554,0.04,-26.915712,2.162006,0.7206687,0.216,0.0,0.14724208,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,0.0,3,0.3270348,0.3308766,1.0175256,0.096044935,0.096044935,1.0,0.0038417974,0.04,-27.795416,2.238601,0.7462003,0.112,0.0,0.16060415,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,3,0.3308766,0.33468038,1.0218443,0.09509458,0.09509458,1.0,0.0038037829,0.04,-26.866045,2.2481022,0.7493674,0.15200001,0.008,0.15463156,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,3,0.33468038,0.33823097,1.051761,0.08876442,0.08876442,1.0,0.0035505767,0.04,-27.833416,2.3139205,0.7713069,0.120000005,0.0,0.13935977,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,3,0.33823097,0.34202087,1.0234332,0.09474728,0.09474728,1.0,0.0037898913,0.04,-27.416672,2.2515981,0.75053275,0.18400002,0.0,0.14528637,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,3,0.34202087,0.3458381,1.0203105,0.09543099,0.09543099,1.0,0.0038172395,0.04,-26.848373,2.244728,0.74824274,0.128,0.0,0.15291011,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,3,0.3458381,0.34980872,1.0032011,0.09926561,0.09926561,1.0,0.0039706244,0.04,-26.217651,2.2070866,0.73569554,0.17,0.0,0.18618001,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,3,0.34980872,0.35333902,1.05425,0.08825716,0.08825716,1.0,0.0035302863,0.04,-29.020512,2.3193963,0.7731321,0.120000005,0.0,0.17152853,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,3,0.35333902,0.35762426,0.9700829,0.10713148,0.10713148,1.0,0.004285259,0.04,-26.719904,2.134225,0.7114083,0.23200001,0.0,0.12390232,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,3,0.35762426,0.36210757,0.9504619,0.11208256,0.11208256,1.0,0.0044833026,0.04,-26.115206,2.091058,0.69701934,0.15200001,0.0,0.12682372,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,3,0.36210757,0.3665219,0.9571955,0.11035816,0.11035816,1.0,0.0044143265,0.04,-25.829031,2.1058722,0.7019574,0.14400001,0.0,0.14616618,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,3,0.3665219,0.37094912,0.9559294,0.11068035,0.11068035,1.0,0.0044272137,0.04,-25.531689,2.1030867,0.70102894,0.208,0.0,0.13740596,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,3,0.37094912,0.37488243,1.0073018,0.09833275,0.09833275,1.0,0.00393331,0.04,-27.560024,2.2161083,0.7387028,0.112,0.0,0.14876895,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,3,0.37488243,0.37951997,0.9357724,0.11593846,0.11593846,1.0,0.0046375385,0.04,-26.643951,2.0587404,0.6862468,0.104,0.0,0.15197825,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,3,0.37951997,0.38371864,0.97894764,0.10496689,0.10496689,1.0,0.0041986755,0.04,-27.02732,2.1537278,0.7179093,0.15200001,0.0,0.12977229,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,3,0.38371864,0.38817725,0.95285964,0.111465454,0.111465454,1.0,0.004458618,0.04,-26.175617,2.096333,0.6987777,0.15200001,0.0,0.12802257,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,3,0.38817725,0.3926666,0.94987565,0.11223397,0.11223397,1.0,0.0044893585,0.04,-26.955647,2.0897682,0.6965894,0.18400002,0.0,0.1450083,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,3,0.3926666,0.39739442,0.9273993,0.11819544,0.11819544,1.0,0.004727817,0.04,-25.13616,2.0403192,0.6801064,0.2,0.0,0.12071591,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,3,0.39739442,0.40135685,1.0040982,0.0990608,0.0990608,1.0,0.003962432,0.04,-26.806282,2.2090602,0.7363534,0.14400001,0.0,0.14661118,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,3,0.40135685,0.4055005,0.98467726,0.10359117,0.10359117,1.0,0.0041436465,0.04,-26.616268,2.1663332,0.7221111,0.11,0.0,0.13564214,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,3,0.4055005,0.40958202,0.9912373,0.102038175,0.102038175,1.0,0.004081527,0.04,-27.680573,2.1807656,0.7269219,0.16800001,0.0,0.14293435,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,3,0.40958202,0.4137365,0.98354346,0.10386196,0.10386196,1.0,0.004154478,0.04,-27.202198,2.1638389,0.7212796,0.15200001,0.0,0.1260627,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,3,0.4137365,0.41745123,1.03213,0.092868835,0.092868835,1.0,0.0037147533,0.04,-27.845863,2.2707314,0.7569105,0.17600001,0.008,0.1575899,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,3,0.41745123,0.42179978,0.96371645,0.10871351,0.10871351,1.0,0.00434854,0.04,-26.24528,2.1202185,0.70673954,0.18400002,0.0,0.13661133,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,3,0.42179978,0.4255703,1.0256559,0.09426361,0.09426361,1.0,0.0037705444,0.04,-27.520294,2.2564878,0.75216264,0.08800001,0.0,0.16355878,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,3,0.4255703,0.42922446,1.0392749,0.091353476,0.091353476,1.0,0.0036541389,0.04,-27.445646,2.2864504,0.76215017,0.15200001,0.0,0.15750521,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,3,0.42922446,0.433659,0.95521355,0.110862955,0.110862955,1.0,0.004434518,0.04,-26.128067,2.1015117,0.70050395,0.192,0.0,0.14157875,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,3,0.433659,0.43804026,0.96046007,0.109531716,0.109531716,1.0,0.0043812688,0.04,-25.838165,2.1130543,0.7043514,0.15200001,0.0,0.12781756,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,3,0.43804026,0.44271713,0.9321032,0.11692215,0.11692215,1.0,0.004676886,0.04,-26.228508,2.050668,0.683556,0.2,0.0,0.13981348,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,3,0.44271713,0.44668525,1.0034738,0.09920332,0.09920332,1.0,0.0039681327,0.04,-27.089418,2.2076864,0.7358955,0.128,0.0,0.12172773,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,3,0.44668525,0.45120513,0.9469331,0.112997,0.112997,1.0,0.00451988,0.04,-25.85299,2.0832944,0.6944315,0.104,0.0,0.13083076,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,3,0.45120513,0.45497477,1.0257611,0.094240785,0.094240785,1.0,0.0037696313,0.04,-27.861181,2.2567196,0.7522399,0.16800001,0.0,0.14691572,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,3,0.45497477,0.45881617,1.0175716,0.09603474,0.09603474,1.0,0.0038413897,0.04,-26.806335,2.238702,0.74623406,0.14,0.0,0.1321061,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,3,0.45881617,0.462998,0.9806939,0.10454569,0.10454569,1.0,0.0041818274,0.04,-25.926582,2.1575696,0.7191899,0.18400002,0.0,0.13542081,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,3,0.462998,0.4672232,0.9762139,0.105629705,0.105629705,1.0,0.004225188,0.04,-26.75036,2.1477134,0.7159045,0.192,0.0,0.13125347,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,3,0.4672232,0.47118804,1.0038346,0.09912092,0.09912092,1.0,0.0039648367,0.04,-26.893166,2.2084804,0.73616016,0.17600001,0.0,0.15514572,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,3,0.47118804,0.4757668,0.9413126,0.11446887,0.11446887,1.0,0.004578755,0.04,-25.370035,2.070929,0.6903097,0.16800001,0.0,0.11724722,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,3,0.4757668,0.47997844,0.9776086,0.105291024,0.105291024,1.0,0.004211641,0.04,-27.068089,2.1507819,0.7169273,0.2,0.0,0.16476911,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,3,0.47997844,0.48373425,1.0273554,0.09389545,0.09389545,1.0,0.003755818,0.04,-26.833448,2.260227,0.753409,0.16000001,0.0,0.15878172,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,3,0.48373425,0.48822945,0.9493114,0.1123799,0.1123799,1.0,0.004495196,0.04,-25.79705,2.0885267,0.6961756,0.24800001,0.0,0.13866726,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,3,0.48822945,0.4927003,0.9516706,0.11177107,0.11177107,1.0,0.004470843,0.04,-26.037504,2.093717,0.6979057,0.192,0.0,0.14722165,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,3,0.4927003,0.49689072,0.9798032,0.1047603,0.1047603,1.0,0.004190412,0.04,-27.121836,2.15561,0.71853673,0.224,0.0,0.15784071,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,3,0.49689072,0.5008442,1.0050797,0.09883715,0.09883715,1.0,0.003953486,0.04,-26.57065,2.2112195,0.7370732,0.16000001,0.0,0.13266334,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,3,0.5008442,0.5056454,0.92070735,0.12003078,0.12003078,1.0,0.0048012314,0.04,-24.886532,2.0255966,0.6751989,0.208,0.0,0.12647295,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,3,0.5056454,0.5101971,0.94388723,0.11379228,0.11379228,1.0,0.004551691,0.04,-25.89777,2.0765934,0.6921978,0.18400002,0.008,0.116522335,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,3,0.5101971,0.5145163,0.9666594,0.10797933,0.10797933,1.0,0.004319173,0.04,-25.968987,2.1266932,0.70889777,0.17999999,0.0,0.15024641,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,3,0.5145163,0.51812863,1.0442703,0.09030872,0.09030872,1.0,0.0036123486,0.04,-28.100973,2.2974405,0.7658135,0.15200001,0.0,0.15172066,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,3,0.51812863,0.5223331,0.97835094,0.10511121,0.10511121,1.0,0.0042044483,0.04,-25.56742,2.152415,0.7174717,0.208,0.0,0.11452703,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,3,0.5223331,0.52652884,0.97925043,0.10489373,0.10489373,1.0,0.0041957493,0.04,-27.084282,2.154394,0.7181313,0.2,0.0,0.15373749,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,3,0.52652884,0.53069055,0.9827863,0.10404318,0.10404318,1.0,0.004161727,0.04,-26.785017,2.162173,0.72072434,0.136,0.0,0.16021398,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,3,0.53069055,0.53536713,0.9321341,0.11691382,0.11691382,1.0,0.0046765525,0.04,-25.898293,2.050736,0.68357867,0.256,0.0,0.12281799,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,3,0.53536713,0.5397688,0.9584429,0.110041626,0.110041626,1.0,0.0044016647,0.04,-25.635622,2.1086166,0.7028722,0.17600001,0.0,0.121585555,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,3,0.5397688,0.5442507,0.950597,0.11204773,0.11204773,1.0,0.0044819093,0.04,-26.211428,2.091355,0.6971184,0.16800001,0.0,0.1397407,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,3,0.5442507,0.54854476,0.9691953,0.10735066,0.10735066,1.0,0.004294026,0.04,-26.405113,2.1322722,0.71075743,0.192,0.0,0.12894054,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,3,0.54854476,0.55238163,1.0180838,0.095921546,0.095921546,1.0,0.0038368618,0.04,-26.643597,2.239829,0.7466097,0.112,0.0,0.13238497,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,3,0.55238163,0.5568291,0.9539495,0.11118611,0.11118611,1.0,0.0044474443,0.04,-26.834911,2.0987308,0.699577,0.136,0.0,0.13382785,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,3,0.5568291,0.5612034,0.96115154,0.109357454,0.109357454,1.0,0.0043742983,0.04,-26.531961,2.1145756,0.70485854,0.17600001,0.0,0.14046913,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,1.0,4,0.5612034,0.0055085183,0.9680767,0.10762751,0.10762751,1.0,0.0043051005,0.04,-26.497421,2.1298113,0.7099371,0.16800001,0.0,0.12922657,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,4,0.0055085183,0.009908883,0.95857126,0.11000913,0.11000913,1.0,0.004400365,0.04,-26.0686,2.1088989,0.70296633,0.14,0.0,0.13168827,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,4,0.009908883,0.014307084,0.95878494,0.109955005,0.109955005,1.0,0.0043982,0.04,-27.04325,2.109369,0.70312303,0.16800001,0.0,0.12511598,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,4,0.014307084,0.018836869,0.94598234,0.113244645,0.113244645,1.0,0.004529786,0.04,-25.42753,2.0812027,0.6937343,0.28800002,0.0,0.14677158,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,4,0.018836869,0.022453118,1.0438018,0.09040621,0.09040621,1.0,0.0036162483,0.04,-27.501575,2.2964098,0.76546997,0.128,0.0,0.15423006,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,4,0.022453118,0.026643865,0.9797685,0.10476867,0.10476867,1.0,0.0041907467,0.04,-25.815842,2.1555338,0.7185113,0.192,0.0,0.18351626,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,4,0.026643865,0.031193644,0.9440696,0.11374449,0.11374449,1.0,0.0045497795,0.04,-25.808332,2.0769947,0.69233155,0.18400002,0.0,0.1172452,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,4,0.031193644,0.03539763,0.97839874,0.10509963,0.10509963,1.0,0.0042039854,0.04,-26.250334,2.1525202,0.71750677,0.208,0.0,0.14322963,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,4,0.03539763,0.039840177,0.9544282,0.111063614,0.111063614,1.0,0.0044425447,0.04,-26.287928,2.099784,0.699928,0.15200001,0.0,0.15429331,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,4,0.039840177,0.043580107,1.0291963,0.0934983,0.0934983,1.0,0.0037399319,0.04,-26.959532,2.264277,0.754759,0.208,0.0,0.16498022,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,4,0.043580107,0.047576755,1.0003641,0.099916205,0.099916205,1.0,0.003996648,0.04,-26.919764,2.200845,0.73361504,0.128,0.0,0.14887795,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,4,0.047576755,0.051545016,1.0034595,0.09920658,0.09920658,1.0,0.003968263,0.04,-27.472338,2.207655,0.735885,0.14400001,0.0,0.13045426,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,4,0.051545016,0.056477398,0.9090033,0.12330952,0.12330952,1.0,0.0049323807,0.04,-25.663773,1.9998472,0.6666157,0.080000006,0.0,0.13986948,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,4,0.056477398,0.06093629,0.95283306,0.111472294,0.111472294,1.0,0.0044588917,0.04,-26.394505,2.0962746,0.69875824,0.224,0.0,0.1281749,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,4,0.06093629,0.06512689,0.9797839,0.10476497,0.10476497,1.0,0.0041905986,0.04,-27.113346,2.1555676,0.71852255,0.16,0.0,0.14153697,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,4,0.06512689,0.06946315,0.96494484,0.10840646,0.10840646,1.0,0.0043362584,0.04,-27.27256,2.122921,0.70764035,0.16000001,0.0,0.14533344,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,4,0.06946315,0.07379442,0.96544516,0.10828165,0.10828165,1.0,0.004331266,0.04,-25.5574,2.1240218,0.7080073,0.14400001,0.0,0.12489088,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,4,0.07379442,0.07802481,0.97567916,0.105759844,0.105759844,1.0,0.0042303936,0.04,-27.278545,2.146537,0.7155124,0.208,0.0,0.14270002,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,4,0.07802481,0.082853526,0.9182285,0.120717846,0.120717846,1.0,0.004828714,0.04,-24.592419,2.020143,0.67338103,0.208,0.008,0.13495669,0.0,0.0,1056000
