mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,250,0.0,2,0.17608654,0.17608654,1.0315825,0.0,0.092985995,0.0,0.0,0.05,-26.78812,2.2695267,0.75650895,0.18400002,0.008,0.14718892,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,251,0.0,2,0.17608654,0.1811813,0.9918468,0.10189509,0.10189509,1.0,0.0050947545,0.05,-26.913391,2.1821065,0.72736883,0.17600001,0.0,0.15078825,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,252,0.0,2,0.1811813,0.1811813,1.0325285,0.0,0.09278366,0.0,0.0,0.05,-27.068466,2.271608,0.75720274,0.16000001,0.0,0.16118376,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,253,0.0,2,0.1811813,0.18628411,0.9911599,0.102056354,0.102056354,1.0,0.005102818,0.05,-26.749685,2.1805954,0.7268652,0.17600001,0.0,0.17076759,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,254,0.0,2,0.18628411,0.19149816,0.9817945,0.10428107,0.10428107,1.0,0.0052140537,0.05,-27.101278,2.159991,0.71999705,0.24000001,0.0,0.15570812,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,255,0.0,2,0.19149816,0.19149816,1.0508441,0.0,0.08895204,0.0,0.0,0.05,-28.263765,2.311903,0.77063435,0.136,0.0,0.16724896,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,256,0.0,2,0.19149816,0.19149816,1.0486711,0.0,0.08939822,0.0,0.0,0.05,-27.212736,2.3071225,0.7690408,0.136,0.008,0.15666743,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,257,0.0,2,0.19149816,0.19149816,1.0670404,0.0,0.0856958,0.0,0.0,0.05,-28.137278,2.3475358,0.78251195,0.080000006,0.0,0.14735392,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,258,0.0,2,0.19149816,0.19149816,1.0611287,0.0,0.08687027,0.0,0.0,0.05,-27.91827,2.3345299,0.77817667,0.120000005,0.0,0.1577565,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,259,0.0,2,0.19149816,0.19149816,1.0314504,0.0,0.09301426,0.0,0.0,0.05,-26.986298,2.269236,0.756412,0.104,0.0,0.15147653,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,260,0.0,2,0.19149816,0.19149816,1.0470873,0.0,0.08972484,0.0,0.0,0.05,-26.72097,2.303638,0.76787937,0.17,0.0,0.18690293,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,261,0.0,2,0.19149816,0.19149816,1.0730479,0.0,0.08451855,0.0,0.0,0.05,-29.318346,2.3607526,0.78691757,0.16000001,0.0,0.17452833,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,262,0.0,2,0.19149816,0.19149816,1.0010121,0.0,0.09976724,0.0,0.0,0.05,-27.021225,2.2022705,0.7340902,0.2,0.0,0.12648073,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,263,0.0,2,0.19149816,0.19678769,0.97555274,0.10579064,0.10579064,1.0,0.005289532,0.05,-26.510574,2.1462588,0.71541965,0.16800001,0.0,0.12648492,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,264,0.0,2,0.19678769,0.20204107,0.9785308,0.10506769,0.10506769,1.0,0.005253385,0.05,-26.119606,2.1528108,0.7176036,0.16000001,0.0,0.1548789,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,265,0.0,2,0.20204107,0.20204107,1.0121276,0.0,0.097246125,0.0,0.0,0.05,-26.131544,2.2267253,0.7422418,0.17600001,0.0,0.14192976,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,266,0.0,2,0.20204107,0.20204107,1.0515279,0.0,0.08881209,0.0,0.0,0.05,-28.109316,2.3134074,0.7711358,0.112,0.0,0.15286532,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,267,0.0,2,0.20204107,0.20712984,0.9923584,0.10177512,0.10177512,1.0,0.005088756,0.05,-27.37521,2.183232,0.72774404,0.136,0.0,0.16024879,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,268,0.0,2,0.20712984,0.21236315,0.980193,0.10466633,0.10466633,1.0,0.0052333167,0.05,-27.12507,2.1564677,0.7188226,0.14400001,0.0,0.13369194,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,269,0.0,2,0.21236315,0.21767227,0.97394687,0.10618253,0.10618253,1.0,0.005309127,0.05,-26.52344,2.142726,0.714242,0.17600001,0.0,0.1309288,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,270,0.0,2,0.21767227,0.22308755,0.9653497,0.108305454,0.108305454,1.0,0.005415273,0.05,-27.11436,2.1238117,0.70793724,0.16800001,0.0,0.14965767,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,271,0.0,2,0.22308755,0.22866093,0.95285106,0.11146767,0.11146767,1.0,0.0055733835,0.05,-25.314539,2.0963142,0.6987714,0.16800001,0.0,0.11929882,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,272,0.0,2,0.22866093,0.22866093,1.0630816,0.0,0.086480536,0.0,0.0,0.05,-27.391094,2.3388262,0.7796087,0.112,0.0,0.15306862,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,273,0.0,2,0.22866093,0.22866093,1.0076492,0.0,0.09825412,0.0,0.0,0.05,-27.044987,2.2168725,0.7389575,0.11,0.0,0.1467326,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,274,0.0,2,0.22866093,0.22866093,1.0202004,0.0,0.09545521,0.0,0.0,0.05,-28.020329,2.2444856,0.7481619,0.16800001,0.0,0.14264,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,275,0.0,2,0.22866093,0.22866093,1.021707,0.0,0.095124625,0.0,0.0,0.05,-27.618372,2.2478004,0.7492668,0.14400001,0.0,0.12829071,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,276,0.0,2,0.22866093,0.22866093,1.0622392,0.0,0.08664845,0.0,0.0,0.05,-28.196981,2.3369727,0.7789909,0.16800001,0.008,0.16650563,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,277,0.0,2,0.22866093,0.2339879,0.9724902,0.1065393,0.1065393,1.0,0.0053269654,0.05,-26.560377,2.1395211,0.71317375,0.208,0.0,0.14462158,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,278,0.0,2,0.2339879,0.2339879,1.0671885,0.0,0.0856666,0.0,0.0,0.05,-28.021864,2.3478615,0.78262055,0.080000006,0.0,0.17196341,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,279,0.0,2,0.2339879,0.2339879,1.0930465,0.0,0.08071484,0.0,0.0,0.05,-28.040564,2.4047503,0.80158347,0.128,0.0,0.1716546,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,280,0.0,2,0.2339879,0.23901325,0.99780375,0.10050699,0.10050699,1.0,0.0050253496,0.05,-26.828142,2.1952121,0.7317374,0.18400002,0.0,0.14942394,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,281,0.0,2,0.23901325,0.2442643,0.97872365,0.10502105,0.10502105,1.0,0.005251053,0.05,-26.096155,2.153235,0.717745,0.16800001,0.0,0.13017748,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,282,0.0,2,0.2442643,0.24986838,0.9504663,0.112081446,0.112081446,1.0,0.0056040725,0.05,-26.59614,2.0910676,0.69702256,0.24000001,0.0,0.14266254,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,283,0.0,2,0.24986838,0.24986838,1.0409089,0.0,0.09101041,0.0,0.0,0.05,-27.587498,2.2900453,0.76334846,0.104,0.0,0.13105853,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,284,0.0,2,0.24986838,0.25531662,0.962714,0.10896473,0.10896473,1.0,0.0054482366,0.05,-25.971012,2.1180131,0.7060044,0.104,0.0,0.12878598,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,285,0.0,2,0.25531662,0.25531662,1.0527698,0.0,0.08855849,0.0,0.0,0.05,-27.970274,2.3161397,0.77204657,0.15200001,0.0,0.14382543,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,286,0.0,2,0.25531662,0.25531662,1.0645278,0.0,0.086193055,0.0,0.0,0.05,-27.300528,2.3420079,0.78066933,0.08,0.0,0.13681254,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,287,0.0,2,0.25531662,0.25531662,1.0094427,0.0,0.0978492,0.0,0.0,0.05,-26.130516,2.2208183,0.74027276,0.15200001,0.0,0.1418833,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,288,0.0,2,0.25531662,0.25531662,1.0312738,0.0,0.09305209,0.0,0.0,0.05,-27.391329,2.2688477,0.75628257,0.14400001,0.0,0.13741039,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,289,0.0,2,0.25531662,0.25531662,1.0708752,0.0,0.08494245,0.0,0.0,0.05,-27.433544,2.3559723,0.7853241,0.15200001,0.0,0.16256565,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,290,0.0,2,0.25531662,0.26039538,0.993211,0.10157552,0.10157552,1.0,0.0050787763,0.05,-25.96299,2.1851077,0.72836924,0.16000001,0.0,0.124616146,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,291,0.0,2,0.26039538,0.26039538,1.0207329,0.0,0.095338225,0.0,0.0,0.05,-27.648539,2.2456572,0.74855244,0.128,0.0,0.16297573,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,292,0.0,2,0.26039538,0.26039538,1.0577915,0.0,0.087540396,0.0,0.0,0.05,-27.200254,2.3271878,0.7757293,0.16800001,0.0,0.16278341,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,293,0.0,2,0.26039538,0.2656389,0.97934794,0.10487018,0.10487018,1.0,0.005243509,0.05,-26.176922,2.1546085,0.7182028,0.24800001,0.0,0.13605821,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,294,0.0,2,0.2656389,0.27065822,0.99832404,0.10038665,0.10038665,1.0,0.0050193327,0.05,-26.625114,2.1963568,0.73211896,0.17600001,0.0,0.16017503,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,295,0.0,2,0.27065822,0.27065822,1.0128646,0.0,0.09708126,0.0,0.0,0.05,-27.72776,2.2283466,0.74278224,0.216,0.0,0.16600205,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,296,0.0,2,0.27065822,0.27065822,1.0278834,0.0,0.09378137,0.0,0.0,0.05,-26.958487,2.2613888,0.7537963,0.192,0.0,0.13384321,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,297,0.0,2,0.27065822,0.27628022,0.9490789,0.112440065,0.112440065,1.0,0.005622003,0.05,-25.25588,2.0880153,0.6960051,0.256,0.0,0.13106336,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,298,0.0,2,0.27628022,0.28179836,0.95717686,0.11036291,0.11036291,1.0,0.0055181454,0.05,-26.021065,2.1058311,0.70194376,0.224,0.008,0.122928776,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,299,0.0,2,0.28179836,0.28179836,1.003407,0.0,0.09921858,0.0,0.0,0.05,-26.630043,2.2075396,0.7358465,0.14999999,0.0,0.1563798,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,300,0.0,2,0.28179836,0.28179836,1.0798751,0.0,0.0832003,0.0,0.0,0.05,-28.559,2.3757727,0.79192424,0.15200001,0.0,0.16129097,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,301,0.0,2,0.28179836,0.28179836,1.0350186,0.0,0.0922532,0.0,0.0,0.05,-26.226072,2.2770863,0.7590288,0.17600001,0.0,0.120073706,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,302,0.0,2,0.28179836,0.28179836,1.022674,0.0,0.09491308,0.0,0.0,0.05,-27.521912,2.2499278,0.7499759,0.18400002,0.0,0.1548674,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,303,0.0,2,0.28179836,0.2868604,0.9946442,0.10124085,0.10124085,1.0,0.0050620427,0.05,-26.818336,2.188261,0.72942036,0.17600001,0.0,0.16056122,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,2,0.2868604,0.2924042,0.9551627,0.11087593,0.11087593,1.0,0.0055437963,0.05,-26.213171,2.1014,0.70046663,0.28,0.0,0.12641619,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,2,0.2924042,0.29744822,0.9961925,0.10088056,0.10088056,1.0,0.005044028,0.05,-26.11969,2.1916673,0.7305558,0.15200001,0.0,0.12945391,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,2,0.29744822,0.3027977,0.97065777,0.10698976,0.10698976,1.0,0.0053494885,0.05,-26.310131,2.1354897,0.7118299,0.16000001,0.0,0.14222373,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,2,0.3027977,0.30786243,0.9944146,0.101294376,0.101294376,1.0,0.005064719,0.05,-26.674791,2.1877558,0.729252,0.216,0.0,0.1348412,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,2,0.30786243,0.30786243,1.0797899,0.0,0.08321663,0.0,0.0,0.05,-27.102762,2.375585,0.7918617,0.136,0.0,0.14397588,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,2,0.30786243,0.3131072,0.97924435,0.10489521,0.10489521,1.0,0.005244761,0.05,-27.152111,2.1543806,0.7181269,0.16800001,0.0,0.13708232,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,2,0.3131072,0.31824574,0.988129,0.102771096,0.102771096,1.0,0.005138555,0.05,-26.719564,2.1739273,0.72464246,0.136,0.0,0.14711149,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,2,0.31824574,0.3234712,0.98084635,0.10450899,0.10450899,1.0,0.0052254493,0.05,-26.900219,2.157905,0.7193017,0.18400002,0.0,0.12875736,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,2,0.3234712,0.3234712,1.0260667,0.0,0.094174504,0.0,0.0,0.05,-26.703932,2.2573917,0.75246394,0.099999994,0.0,0.14226045,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,2,0.3234712,0.3234712,1.0142405,0.0,0.096774176,0.0,0.0,0.05,-27.798414,2.2313735,0.7437912,0.15200001,0.0,0.13087524,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,2,0.3234712,0.3288049,0.9719405,0.10667421,0.10667421,1.0,0.0053337105,0.05,-25.819883,2.1383119,0.71277064,0.224,0.0,0.14505178,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,2,0.3288049,0.3288049,1.0925386,0.0,0.08080931,0.0,0.0,0.05,-27.999002,2.4036329,0.801211,0.104,0.0,0.15010053,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,2,0.3288049,0.3288049,1.0385329,0.0,0.091509715,0.0,0.0,0.05,-26.530827,2.284818,0.761606,0.112,0.0,0.18728611,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,2,0.3288049,0.3288049,1.004299,0.0,0.09901499,0.0,0.0,0.05,-26.655176,2.209502,0.7365007,0.136,0.0,0.12361098,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,2,0.3288049,0.3288049,1.0356894,0.0,0.092110805,0.0,0.0,0.05,-26.92266,2.278562,0.7595207,0.216,0.0,0.14740683,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,2,0.3288049,0.3288049,1.0137101,0.0,0.09689243,0.0,0.0,0.05,-26.930607,2.2302067,0.74340224,0.15200001,0.0,0.15220207,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,2,0.3288049,0.3288049,1.0687141,0.0,0.08536619,0.0,0.0,0.05,-27.564377,2.351218,0.7837393,0.14400001,0.0,0.17169254,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,2,0.3288049,0.3288049,1.0385686,0.0,0.09150216,0.0,0.0,0.05,-27.509645,2.2848966,0.7616322,0.136,0.0,0.1677545,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,2,0.3288049,0.3288049,1.0374436,0.0,0.0917395,0.0,0.0,0.05,-27.870928,2.2824216,0.7608072,0.14400001,0.0,0.12729557,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,2,0.3288049,0.33430934,0.9582585,0.110088386,0.110088386,1.0,0.0055044196,0.05,-26.274963,2.1082108,0.702737,0.18400002,0.0,0.14062718,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,2,0.33430934,0.33430934,1.0234153,0.0,0.09475119,0.0,0.0,0.05,-27.186188,2.2515588,0.75051963,0.16000001,0.0,0.14100116,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,2,0.33430934,0.33430934,1.0294081,0.0,0.09345271,0.0,0.0,0.05,-27.781097,2.264743,0.7549144,0.19,0.0,0.15390204,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,2,0.33430934,0.33430934,1.0245558,0.0,0.09450269,0.0,0.0,0.05,-28.06619,2.2540677,0.7513559,0.16800001,0.0,0.14933561,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,2,0.33430934,0.33430934,1.0230414,0.0,0.0948328,0.0,0.0,0.05,-26.107101,2.250736,0.75024533,0.120000005,0.0,0.13362674,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,2,0.33430934,0.33430934,1.0397178,0.0,0.091260366,0.0,0.0,0.05,-28.246517,2.2874248,0.76247495,0.128,0.0,0.1439427,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,2,0.33430934,0.3400825,0.9375568,0.115463085,0.115463085,1.0,0.0057731546,0.05,-25.007698,2.0626662,0.68755543,0.16800001,0.008,0.14111081,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,2,0.3400825,0.3400825,1.0092362,0.0,0.097895734,0.0,0.0,0.05,-26.482157,2.220364,0.74012136,0.16000001,0.0,0.13140088,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,2,0.3400825,0.3400825,1.096088,0.0,0.08015154,0.0,0.0,0.05,-28.201572,2.4114418,0.80381393,0.104,0.008,0.13819838,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,2,0.3400825,0.3400825,1.0290402,0.0,0.0935319,0.0,0.0,0.05,-28.46126,2.2639337,0.7546446,0.17600001,0.0,0.15107413,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,2,0.3400825,0.34518725,0.9909949,0.10209514,0.10209514,1.0,0.0051047574,0.05,-26.921133,2.1802323,0.7267441,0.192,0.0,0.1794372,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,2,0.34518725,0.34518725,1.0160896,0.0,0.09636302,0.0,0.0,0.05,-26.929277,2.2354417,0.7451472,0.104,0.0,0.14968723,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,2,0.34518725,0.34518725,1.068947,0.0,0.08532043,0.0,0.0,0.05,-27.634127,2.3517303,0.78391016,0.18400002,0.0,0.14981227,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,2,0.34518725,0.34518725,1.0595002,0.0,0.08719664,0.0,0.0,0.05,-28.029701,2.330947,0.7769823,0.112,0.0,0.14792658,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,2,0.34518725,0.34518725,1.0755614,0.0,0.08403081,0.0,0.0,0.05,-28.345156,2.3662822,0.7887608,0.112,0.0,0.15334585,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,2,0.34518725,0.34518725,1.0237902,0.0,0.094669424,0.0,0.0,0.05,-26.826317,2.2523835,0.75079453,0.12,0.0,0.16436927,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,2,0.34518725,0.3505146,0.97246,0.106546685,0.106546685,1.0,0.005327334,0.05,-26.533545,2.1394546,0.7131516,0.17600001,0.0,0.12493256,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,2,0.3505146,0.3505146,1.0113176,0.0,0.09742767,0.0,0.0,0.05,-27.734684,2.2249432,0.7416477,0.16800001,0.0,0.14982958,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,2,0.3505146,0.3505146,1.0144508,0.0,0.09672733,0.0,0.0,0.05,-27.058193,2.2318363,0.7439455,0.16000001,0.0,0.12609209,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,2,0.3505146,0.3505146,1.0669627,0.0,0.08571113,0.0,0.0,0.05,-27.675085,2.347365,0.78245497,0.208,0.0,0.15568462,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,2,0.3505146,0.3505146,1.051702,0.0,0.088776484,0.0,0.0,0.05,-27.780106,2.3137906,0.77126354,0.14400001,0.0,0.15038526,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,2,0.3505146,0.3505146,1.0705057,0.0,0.085014746,0.0,0.0,0.05,-27.797365,2.3551595,0.7850532,0.16800001,0.0,0.16650818,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,2,0.3505146,0.3505146,1.0651239,0.0,0.08607481,0.0,0.0,0.05,-28.449314,2.3433194,0.7811065,0.136,0.0,0.14841142,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,2,0.3505146,0.3505146,1.0202419,0.0,0.09544608,0.0,0.0,0.05,-26.766186,2.244577,0.7481923,0.208,0.0,0.12664248,0.0,0.0,1110400
