mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.48178276,0.48473653,1.0067434,0.098459266,0.098459266,1.0,0.002953778,0.03,-26.888786,2.2148798,0.7382933,0.2,0.0,0.154242,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.48473653,0.48793295,0.972458,0.10654717,0.10654717,1.0,0.003196415,0.03,-26.242071,2.1394503,0.71315014,0.18400002,0.0,0.13677529,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.48793295,0.49076834,1.0245082,0.094513044,0.094513044,1.0,0.0028353913,0.03,-28.330002,2.2539632,0.7513211,0.15200001,0.0,0.16810311,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.49076834,0.49432236,0.9264001,0.11846769,0.11846769,1.0,0.0035540306,0.03,-25.921616,2.038121,0.6793737,0.29,0.0,0.111991964,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.49432236,0.4975557,0.96747017,0.10777793,0.10777793,1.0,0.0032333378,0.03,-26.937931,2.1284769,0.7094923,0.17600001,0.0,0.13831569,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.4975557,0.50087446,0.95614725,0.11062487,0.11062487,1.0,0.003318746,0.03,-25.845346,2.103566,0.7011887,0.15200001,0.0,0.12007149,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,1.0,4,0.50087446,0.0040281885,0.9782969,0.105124295,0.105124295,1.0,0.0031537288,0.03,-27.117434,2.152296,0.717432,0.192,0.0,0.17829481,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,4,0.0040281885,0.0074849604,0.9384505,0.115225725,0.115225725,1.0,0.0034567716,0.03,-26.478071,2.0646324,0.68821084,0.224,0.0,0.15376431,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,4,0.0074849604,0.010853761,0.94964594,0.11229336,0.11229336,1.0,0.0033688007,0.03,-26.829533,2.0892627,0.6964209,0.18400002,0.0,0.16184166,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,4,0.010853761,0.01431651,0.9377003,0.11542497,0.11542497,1.0,0.003462749,0.03,-26.117449,2.0629818,0.68766063,0.192,0.0,0.13588473,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,4,0.01431651,0.017904788,0.92223513,0.119609274,0.119609274,1.0,0.003588278,0.03,-25.113035,2.0289578,0.6763193,0.24000001,0.0,0.16408555,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,4,0.017904788,0.021035701,0.9814501,0.10436379,0.10436379,1.0,0.0031309137,0.03,-26.777855,2.1592333,0.71974444,0.16800001,0.0,0.14755279,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,4,0.021035701,0.024524251,0.9344762,0.11628502,0.11628502,1.0,0.0034885504,0.03,-26.063372,2.0558887,0.68529624,0.17600001,0.0,0.15276833,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,4,0.024524251,0.02772941,0.97127146,0.10683869,0.10683869,1.0,0.0032051606,0.03,-26.379532,2.1368399,0.71228,0.18400002,0.0,0.19070962,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,4,0.02772941,0.031232921,0.9326177,0.116783716,0.116783716,1.0,0.0035035114,0.03,-26.060991,2.0518,0.6839334,0.16000001,0.0,0.13960236,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,4,0.031232921,0.034512382,0.9613187,0.10931538,0.10931538,1.0,0.0032794613,0.03,-25.388243,2.1149433,0.7049811,0.16800001,0.0,0.1255909,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,4,0.034512382,0.037892476,0.94819224,0.112669855,0.112669855,1.0,0.0033800956,0.03,-26.067734,2.0860646,0.6953549,0.14,0.0,0.13833643,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,4,0.037892476,0.04142796,0.9286727,0.11784939,0.11784939,1.0,0.0035354816,0.03,-26.743212,2.0431206,0.6810402,0.208,0.0,0.14311004,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,4,0.04142796,0.044695143,0.9629478,0.10890611,0.10890611,1.0,0.0032671832,0.03,-26.922161,2.1185274,0.7061758,0.2,0.0,0.14159743,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,4,0.044695143,0.048151806,0.9384641,0.115222126,0.115222126,1.0,0.0034566638,0.03,-26.34335,2.0646622,0.68822074,0.216,0.0,0.14809945,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,4,0.048151806,0.05128417,0.98124874,0.1044122,0.1044122,1.0,0.0031323659,0.03,-27.105871,2.1587903,0.7195968,0.16800001,0.0,0.14214829,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,4,0.05128417,0.054577846,0.9594406,0.10978914,0.10978914,1.0,0.0032936742,0.03,-27.102615,2.1108115,0.70360386,0.208,0.0,0.16085595,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,4,0.054577846,0.05825125,0.9120524,0.122446835,0.122446835,1.0,0.003673405,0.03,-24.987762,2.0065553,0.6688518,0.128,0.0,0.12505685,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,4,0.05825125,0.061654683,0.94520426,0.11344771,0.11344771,1.0,0.0034034313,0.03,-26.048733,2.079491,0.69316363,0.23200001,0.0,0.16693965,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,4,0.061654683,0.0649595,0.95797336,0.11016067,0.11016067,1.0,0.00330482,0.03,-27.446806,2.1075835,0.7025279,0.2,0.0,0.17942917,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,4,0.0649595,0.06868681,0.9057257,0.12424368,0.12424368,1.0,0.00372731,0.03,-25.306982,1.9926363,0.6642121,0.24800001,0.008,0.14269723,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,4,0.06868681,0.072088055,0.945484,0.113374665,0.113374665,1.0,0.0034012399,0.03,-25.05638,2.0801063,0.6933688,0.17600001,0.0,0.1214045,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,4,0.072088055,0.07544012,0.9518081,0.11173569,0.11173569,1.0,0.0033520705,0.03,-26.475218,2.0940197,0.6980066,0.208,0.008,0.15051654,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,4,0.07544012,0.078527585,0.9875194,0.102915466,0.102915466,1.0,0.003087464,0.03,-26.477556,2.172586,0.72419536,0.192,0.0,0.14960267,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,4,0.078527585,0.081742354,0.96997136,0.107158996,0.107158996,1.0,0.0032147698,0.03,-26.167168,2.1339796,0.71132654,0.14999999,0.0,0.13277848,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,4,0.081742354,0.08539612,0.91438085,0.121792115,0.121792115,1.0,0.0036537633,0.03,-26.42384,2.011678,0.67055935,0.23200001,0.0,0.15941766,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,4,0.08539612,0.089206986,0.89609736,0.12702893,0.12702893,1.0,0.0038108677,0.03,-25.10594,1.9714535,0.6571512,0.216,0.0,0.1212394,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,4,0.089206986,0.093082614,0.88877887,0.12918769,0.12918769,1.0,0.0038756307,0.03,-25.626587,1.9553525,0.6517842,0.24000001,0.0,0.14955628,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,4,0.093082614,0.09639649,0.95678437,0.11046267,0.11046267,1.0,0.0033138802,0.03,-25.671497,2.1049676,0.70165586,0.112,0.0,0.12643994,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,4,0.09639649,0.09977295,0.9486597,0.112548634,0.112548634,1.0,0.003376459,0.03,-26.408894,2.087093,0.6956977,0.14400001,0.0,0.13502416,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,4,0.09977295,0.10322435,0.9391256,0.11504675,0.11504675,1.0,0.0034514023,0.03,-25.174349,2.0661175,0.68870586,0.14400001,0.0,0.13671127,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,4,0.10322435,0.10647242,0.96549666,0.1082688,0.1082688,1.0,0.0032480638,0.03,-26.715853,2.124135,0.708045,0.192,0.0,0.18278125,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,4,0.10647242,0.10990689,0.94126165,0.114482306,0.114482306,1.0,0.003434469,0.03,-26.587059,2.070817,0.69027233,0.15200001,0.0,0.14238587,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,4,0.10990689,0.11310499,0.97222847,0.1066035,0.1066035,1.0,0.003198105,0.03,-26.79015,2.1389453,0.7129818,0.120000005,0.0,0.14980187,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,4,0.11310499,0.116154306,0.9929193,0.10164373,0.10164373,1.0,0.003049312,0.03,-26.589252,2.1844661,0.7281554,0.16800001,0.0,0.128736,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,4,0.116154306,0.11934243,0.97358614,0.10627077,0.10627077,1.0,0.003188123,0.03,-26.890665,2.1419322,0.71397746,0.104,0.0,0.1335074,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,4,0.11934243,0.122800864,0.9382417,0.11528115,0.11528115,1.0,0.0034584345,0.03,-26.1484,2.064173,0.68805766,0.23200001,0.0,0.15349513,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,4,0.122800864,0.1266212,0.8950202,0.12734438,0.12734438,1.0,0.0038203315,0.03,-25.05997,1.9690838,0.6563613,0.19999999,0.01,0.12985624,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,4,0.1266212,0.13017043,0.9269874,0.11830758,0.11830758,1.0,0.0035492275,0.03,-25.47935,2.039413,0.6798043,0.16000001,0.0,0.1345109,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,4,0.13017043,0.13334888,0.9749064,0.10594821,0.10594821,1.0,0.0031784463,0.03,-26.727545,2.144837,0.7149457,0.17600001,0.0,0.14667197,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,4,0.13334888,0.13625343,1.0140429,0.09681823,0.09681823,1.0,0.002904547,0.03,-27.307411,2.230939,0.7436463,0.208,0.0,0.14197746,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,4,0.13625343,0.13997872,0.9059614,0.12417628,0.12417628,1.0,0.0037252882,0.03,-25.650988,1.9931549,0.66438496,0.24800001,0.008,0.13126685,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,4,0.13997872,0.14333922,0.9507186,0.112016335,0.112016335,1.0,0.00336049,0.03,-26.405247,2.0916226,0.69720757,0.208,0.0,0.14108643,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,4,0.14333922,0.14692247,0.92284375,0.11944176,0.11944176,1.0,0.003583253,0.03,-26.235231,2.0302968,0.6767656,0.24800001,0.0,0.13351105,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,4,0.14692247,0.15052913,0.9200154,0.12022219,0.12022219,1.0,0.0036066656,0.03,-26.260248,2.0240743,0.67469144,0.18400002,0.008,0.13531375,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,4,0.15052913,0.15426408,0.9048367,0.12449824,0.12449824,1.0,0.0037349472,0.03,-25.500193,1.9906805,0.66356015,0.208,0.0,0.1444654,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,4,0.15426408,0.15795311,0.9102078,0.12296802,0.12296802,1.0,0.0036890404,0.03,-25.799463,2.0024972,0.66749907,0.216,0.0,0.1652386,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,4,0.15795311,0.16108751,0.980967,0.10447995,0.10447995,1.0,0.0031343985,0.03,-26.912746,2.1581705,0.71939015,0.16800001,0.0,0.15755284,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,4,0.16108751,0.16491726,0.8939516,0.1276581,0.1276581,1.0,0.0038297428,0.03,-25.415117,1.9667327,0.6555776,0.256,0.0,0.12694715,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,4,0.16491726,0.16824733,0.95466757,0.111002415,0.111002415,1.0,0.0033300724,0.03,-26.483614,2.1003106,0.7001035,0.192,0.0,0.16179785,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,4,0.16824733,0.17161728,0.94949627,0.11233205,0.11233205,1.0,0.0033699616,0.03,-27.015293,2.0889335,0.6963112,0.16,0.0,0.14366093,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,4,0.17161728,0.17517039,0.92651254,0.118437015,0.118437015,1.0,0.0035531104,0.03,-26.165337,2.0383682,0.6794561,0.16800001,0.0,0.14463848,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,4,0.17517039,0.17879437,0.91793513,0.12079941,0.12079941,1.0,0.0036239822,0.03,-25.743626,2.0194976,0.6731659,0.16800001,0.0,0.1477974,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,4,0.17879437,0.1821719,0.9485222,0.11258428,0.11258428,1.0,0.0033775282,0.03,-26.154795,2.0867906,0.6955969,0.216,0.0,0.14416164,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,4,0.1821719,0.18503706,1.019971,0.095505625,0.095505625,1.0,0.0028651687,0.03,-27.806257,2.2439811,0.7479937,0.16000001,0.0,0.15193243,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,4,0.18503706,0.18830626,0.9626809,0.10897304,0.10897304,1.0,0.0032691911,0.03,-27.111519,2.1179402,0.70598006,0.15200001,0.0,0.1418879,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,4,0.18830626,0.19208024,0.90032125,0.12579946,0.12579946,1.0,0.0037739838,0.03,-25.380909,1.9807463,0.66024876,0.18400002,0.0,0.12263186,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,4,0.19208024,0.19521481,0.98094463,0.10448535,0.10448535,1.0,0.0031345603,0.03,-27.159319,2.1581213,0.7193738,0.17600001,0.0,0.13701443,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,4,0.19521481,0.19863169,0.94349104,0.113896124,0.113896124,1.0,0.0034168838,0.03,-25.851803,2.0757217,0.6919073,0.17600001,0.0,0.13191551,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,4,0.19863169,0.20195654,0.95534825,0.11082857,0.11082857,1.0,0.003324857,0.03,-26.30359,2.101808,0.7006027,0.208,0.0,0.1438251,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,4,0.20195654,0.20544447,0.934553,0.116264455,0.116264455,1.0,0.0034879337,0.03,-25.609837,2.0560577,0.68535256,0.264,0.0,0.1374919,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,4,0.20544447,0.20850724,0.99100626,0.10209247,0.10209247,1.0,0.003062774,0.03,-26.83544,2.1802573,0.72675246,0.120000005,0.0,0.17545304,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,4,0.20850724,0.21198575,0.9357286,0.115950175,0.115950175,1.0,0.0034785052,0.03,-26.254736,2.058644,0.6862147,0.17600001,0.0,0.15249972,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,4,0.21198575,0.21542,0.94129103,0.11447455,0.11447455,1.0,0.0034342364,0.03,-26.230793,2.0708816,0.6902939,0.12,0.0,0.13188204,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,4,0.21542,0.21884385,0.94260556,0.11412859,0.11412859,1.0,0.0034238575,0.03,-26.286434,2.0737736,0.6912579,0.17600001,0.0,0.15559967,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,4,0.21884385,0.22234242,0.93323016,0.11661914,0.11661914,1.0,0.003498574,0.03,-26.468597,2.0531473,0.68438244,0.18400002,0.0,0.13699438,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,4,0.22234242,0.22598341,0.9159018,0.12136633,0.12136633,1.0,0.0036409898,0.03,-25.649961,2.0150242,0.6716747,0.28,0.0,0.14965917,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,4,0.22598341,0.22902296,0.99431163,0.10131841,0.10131841,1.0,0.0030395524,0.03,-27.336014,2.1875293,0.72917646,0.128,0.0,0.15860291,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,4,0.22902296,0.23243926,0.94356585,0.11387652,0.11387652,1.0,0.0034162956,0.03,-25.584003,2.0758862,0.6919621,0.136,0.0,0.12498388,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,4,0.23243926,0.23610978,0.91239387,0.122350596,0.122350596,1.0,0.0036705178,0.03,-25.961136,2.0073066,0.6691022,0.256,0.0,0.13752837,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,4,0.23610978,0.23924877,0.9803316,0.10463292,0.10463292,1.0,0.0031389876,0.03,-26.980322,2.1567726,0.7189242,0.192,0.0,0.1469607,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,4,0.23924877,0.24265082,0.9453795,0.11340195,0.11340195,1.0,0.0034020585,0.03,-26.650959,2.0798764,0.69329214,0.18400002,0.0,0.14792803,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,4,0.24265082,0.24628563,0.9166388,0.12116053,0.12116053,1.0,0.0036348158,0.03,-26.11653,2.0166457,0.6722152,0.216,0.0,0.13865241,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,4,0.24628563,0.24965341,0.9497767,0.11225956,0.11225956,1.0,0.0033677868,0.03,-27.06083,2.0895505,0.6965169,0.17600001,0.0,0.13531044,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,4,0.24965341,0.25375426,0.86424863,0.1366946,0.1366946,1.0,0.0041008377,0.03,-24.868418,1.901385,0.633795,0.208,0.0,0.12820831,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,4,0.25375426,0.25779596,0.87055767,0.13472319,0.13472319,1.0,0.0040416955,0.03,-25.551395,1.9152651,0.6384217,0.216,0.008,0.14105967,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,4,0.25779596,0.2610788,0.96087205,0.10942788,0.10942788,1.0,0.0032828362,0.03,-26.32519,2.1139607,0.7046536,0.14,0.0,0.13292441,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,4,0.2610788,0.2649547,0.8887492,0.12919652,0.12919652,1.0,0.0038758956,0.03,-25.550156,1.9552872,0.6517624,0.208,0.0,0.14066224,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,4,0.2649547,0.2682373,0.9609038,0.10941987,0.10941987,1.0,0.003282596,0.03,-26.943298,2.1140306,0.70467687,0.14400001,0.0,0.14156774,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,4,0.2682373,0.27192175,0.9107473,0.12281537,0.12281537,1.0,0.0036844611,0.03,-25.715645,2.003684,0.6678947,0.224,0.0,0.15109545,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,4,0.27192175,0.27556714,0.91537803,0.12151277,0.12151277,1.0,0.003645383,0.03,-25.54002,2.013872,0.67129064,0.24000001,0.0,0.13511698,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,4,0.27556714,0.2789535,0.94738996,0.11287818,0.11287818,1.0,0.0033863455,0.03,-26.582178,2.0842996,0.6947665,0.18400002,0.0,0.1614509,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,4,0.2789535,0.28254783,0.9215034,0.119810976,0.119810976,1.0,0.003594329,0.03,-26.172705,2.027348,0.6757827,0.2,0.0,0.14528997,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,4,0.28254783,0.28616545,0.9186986,0.12058725,0.12058725,1.0,0.0036176175,0.03,-25.863468,2.0211773,0.6737258,0.18400002,0.0,0.12149286,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,4,0.28616545,0.2894138,0.9654575,0.10827857,0.10827857,1.0,0.0032483572,0.03,-25.965704,2.124049,0.70801634,0.17600001,0.008,0.12839843,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,4,0.2894138,0.29297766,0.9252034,0.11879455,0.11879455,1.0,0.0035638364,0.03,-25.27787,2.0354881,0.67849606,0.17600001,0.0,0.12699537,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,4,0.29297766,0.2966307,0.9144647,0.121768594,0.121768594,1.0,0.0036530576,0.03,-25.541082,2.0118625,0.67062086,0.24800001,0.0,0.13449395,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,4,0.2966307,0.2999782,0.95240253,0.11158285,0.11158285,1.0,0.0033474856,0.03,-26.469702,2.0953274,0.69844246,0.23200001,0.0,0.14441694,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,4,0.2999782,0.3033743,0.9461402,0.11320348,0.11320348,1.0,0.0033961043,0.03,-26.811548,2.0815501,0.69385004,0.14400001,0.0,0.15209144,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,4,0.3033743,0.30709594,0.9063855,0.124055065,0.124055065,1.0,0.0037216519,0.03,-25.55769,1.9940879,0.664696,0.19999999,0.0,0.12666525,0.0,0.0,1376000
