mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,688,0.0,15,0.19599669,0.20912662,0.78482723,0.16412425,0.16412425,1.0,0.013129939,0.08,-23.910938,1.7266544,0.5755515,0.216,0.0,0.31946394,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,689,0.0,15,0.20912662,0.22099148,0.8288275,0.1483107,0.1483107,1.0,0.011864856,0.08,-24.748539,1.8234569,0.60781896,0.29999998,0.0,0.27810204,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,690,0.0,15,0.22099148,0.23334849,0.8111766,0.15446262,0.15446262,1.0,0.01235701,0.08,-24.16281,1.7846241,0.59487474,0.264,0.0,0.29899237,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,691,0.0,15,0.23334849,0.2446285,0.85078,0.14100027,0.14100027,1.0,0.011280022,0.08,-25.593111,1.8717535,0.6239178,0.256,0.0,0.30298036,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,692,0.0,15,0.2446285,0.25621697,0.83906436,0.14485572,0.14485572,1.0,0.011588458,0.08,-25.229713,1.8459785,0.61532617,0.264,0.0,0.3633541,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,693,0.0,15,0.25621697,0.2676512,0.84488285,0.14292794,0.14292794,1.0,0.011434236,0.08,-25.057138,1.8587793,0.61959314,0.264,0.016,0.3041634,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,694,0.0,15,0.2676512,0.27914664,0.8425638,0.1436932,0.1436932,1.0,0.011495455,0.08,-25.352089,1.8536774,0.6178925,0.24000001,0.0,0.3061585,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,695,0.0,15,0.27914664,0.29228157,0.7846622,0.16418663,0.16418663,1.0,0.01313493,0.08,-23.757986,1.7262913,0.57543045,0.28800002,0.0,0.29906023,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,696,0.0,15,0.29228157,0.30457932,0.8132645,0.15372182,0.15372182,1.0,0.012297746,0.08,-24.11852,1.7892176,0.59640586,0.192,0.0,0.31666917,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,697,0.0,15,0.30457932,0.31586447,0.85058206,0.14106457,0.14106457,1.0,0.011285165,0.08,-24.83373,1.8713179,0.6237726,0.192,0.0,0.30036378,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,698,0.0,15,0.31586447,0.3265397,0.8747132,0.13344024,0.13344024,1.0,0.010675219,0.08,-24.377169,1.9244074,0.6414691,0.208,0.0,0.30739373,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,699,0.0,15,0.3265397,0.3379214,0.8468826,0.14227132,0.14227132,1.0,0.011381705,0.08,-24.638521,1.8631788,0.62105966,0.18400002,0.0,0.29310828,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,700,0.0,15,0.3379214,0.34994805,0.8229454,0.15033309,0.15033309,1.0,0.012026647,0.08,-24.870525,1.8105161,0.6035054,0.272,0.0,0.32368425,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,701,0.0,15,0.34994805,0.36162084,0.8359152,0.1459099,0.1459099,1.0,0.011672792,0.08,-25.246092,1.8390502,0.6130167,0.28800002,0.008,0.3446943,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,702,0.0,15,0.36162084,0.37283826,0.8531971,0.14021772,0.14021772,1.0,0.011217417,0.08,-25.227644,1.8770711,0.6256904,0.21,0.0,0.26306522,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,703,0.0,15,0.37283826,0.3843515,0.84189224,0.14391556,0.14391556,1.0,0.011513245,0.08,-25.163006,1.8521999,0.6174,0.24800001,0.0,0.30288586,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,704,0.0,15,0.3843515,0.3956115,0.8515513,0.1407501,0.1407501,1.0,0.0112600075,0.08,-25.245447,1.8734503,0.62448347,0.24000001,0.0,0.30909324,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,705,0.0,15,0.3956115,0.40597034,0.88777924,0.12948537,0.12948537,1.0,0.010358829,0.08,-25.323576,1.9531534,0.65105116,0.224,0.0,0.30384734,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,706,0.0,15,0.40597034,0.4168837,0.865131,0.13641717,0.13641717,1.0,0.010913373,0.08,-25.558048,1.9033263,0.6344421,0.17600001,0.0,0.29251435,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,15,0.4168837,0.42841277,0.8412958,0.14411336,0.14411336,1.0,0.011529068,0.08,-24.555712,1.8508877,0.61696255,0.2,0.0,0.30413744,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,15,0.42841277,0.4396859,0.8510451,0.14091426,0.14091426,1.0,0.011273141,0.08,-24.939573,1.8723365,0.6241122,0.18400002,0.0,0.29605705,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,15,0.4396859,0.4514233,0.83351916,0.14671713,0.14671713,1.0,0.01173737,0.08,-24.420439,1.8337787,0.6112596,0.256,0.0,0.3053943,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,15,0.4514233,0.4629585,0.8410642,0.14419022,0.14419022,1.0,0.011535217,0.08,-24.769407,1.8503783,0.6167928,0.224,0.0,0.3274729,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,15,0.4629585,0.47443286,0.8433627,0.1434291,0.1434291,1.0,0.011474328,0.08,-24.192133,1.855435,0.61847836,0.14400001,0.0,0.30134603,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,15,0.47443286,0.48629332,0.8289879,0.14825594,0.14825594,1.0,0.011860475,0.08,-24.336332,1.8238097,0.6079366,0.192,0.0,0.3017159,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,15,0.48629332,0.49735126,0.8594156,0.13822429,0.13822429,1.0,0.011057943,0.08,-25.362762,1.8907521,0.6302507,0.256,0.0,0.30278748,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,15,0.49735126,0.50943196,0.820998,0.1510087,0.1510087,1.0,0.0120806955,0.08,-24.612572,1.8062317,0.60207725,0.256,0.0,0.31677312,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,1.0,16,0.50943196,0.022279153,0.79428166,0.16058993,0.16058993,1.0,0.012847194,0.08,-24.095905,1.7474545,0.58248484,0.21,0.0,0.25983313,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,16,0.022279153,0.034707442,0.8086787,0.15535359,0.15535359,1.0,0.012428287,0.08,-23.83847,1.7791287,0.5930429,0.23200001,0.0,0.3668237,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,16,0.034707442,0.04725857,0.80440724,0.1568891,0.1568891,1.0,0.012551127,0.08,-23.878641,1.7697313,0.58991045,0.264,0.0,0.3870014,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,16,0.04725857,0.058977306,0.83420926,0.14648417,0.14648417,1.0,0.011718733,0.08,-25.288631,1.835297,0.6117657,0.224,0.0,0.3642708,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,16,0.058977306,0.07186352,0.79296464,0.16107768,0.16107768,1.0,0.012886214,0.08,-23.842775,1.744557,0.581519,0.23200001,0.0,0.35979372,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,16,0.07186352,0.08475143,0.79290736,0.16109893,0.16109893,1.0,0.012887914,0.08,-23.574453,1.744431,0.58147705,0.328,0.0,0.37141785,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,16,0.08475143,0.09538094,0.8765765,0.13286893,0.13286893,1.0,0.010629514,0.08,-25.669033,1.9285067,0.6428356,0.216,0.0,0.3832033,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,16,0.09538094,0.10821002,0.79489434,0.16036354,0.16036354,1.0,0.012829083,0.08,-24.549082,1.7488024,0.58293414,0.24000001,0.0,0.3677091,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,16,0.10821002,0.12018918,0.8246634,0.14973956,0.14973956,1.0,0.011979165,0.08,-25.155355,1.8142958,0.6047653,0.256,0.0,0.38627705,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,16,0.12018918,0.13217568,0.8243978,0.14983118,0.14983118,1.0,0.011986494,0.08,-24.388498,1.8137114,0.6045705,0.256,0.0,0.35282797,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,16,0.13217568,0.14459068,0.8091433,0.15518747,0.15518747,1.0,0.012414997,0.08,-24.97182,1.7801508,0.5933836,0.24000001,0.0,0.386085,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,16,0.14459068,0.15741254,0.7951385,0.16027342,0.16027342,1.0,0.012821873,0.08,-23.698458,1.7493396,0.5831132,0.24000001,0.0,0.35187256,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,16,0.15741254,0.17043157,0.7885114,0.16273786,0.16273786,1.0,0.013019029,0.08,-23.616669,1.7347597,0.57825327,0.264,0.0,0.38176098,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,16,0.17043157,0.18352406,0.7860679,0.16365606,0.16365606,1.0,0.013092484,0.08,-25.405825,1.729384,0.5764613,0.25,0.0,0.340433,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,16,0.18352406,0.19559614,0.82130766,0.15090106,0.15090106,1.0,0.0120720845,0.08,-25.497997,1.8069129,0.60230434,0.24800001,0.0,0.38686183,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,16,0.19559614,0.20832784,0.7982036,0.15914623,0.15914623,1.0,0.012731698,0.08,-24.416899,1.756083,0.585361,0.30400002,0.008,0.36634904,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,16,0.20832784,0.22030655,0.8246805,0.14973368,0.14973368,1.0,0.011978694,0.08,-24.586864,1.8143333,0.6047778,0.208,0.0,0.391416,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,16,0.22030655,0.23293388,0.8017781,0.15784176,0.15784176,1.0,0.01262734,0.08,-24.752337,1.763947,0.58798236,0.224,0.0,0.37727225,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,16,0.23293388,0.24447045,0.8410136,0.14420702,0.14420702,1.0,0.011536561,0.08,-25.00655,1.8502669,0.61675566,0.18400002,0.0,0.35184723,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,16,0.24447045,0.25633222,0.82893986,0.14827232,0.14827232,1.0,0.011861785,0.08,-24.91657,1.8237041,0.6079014,0.264,0.0,0.36253318,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,16,0.25633222,0.2688903,0.80416733,0.15697579,0.15697579,1.0,0.012558063,0.08,-24.43899,1.7692034,0.5897345,0.224,0.0,0.37874758,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,16,0.2688903,0.28071415,0.8303302,0.14779842,0.14779842,1.0,0.011823873,0.08,-24.928877,1.8267629,0.608921,0.216,0.0,0.36150056,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,16,0.28071415,0.29276407,0.8221061,0.15062389,0.15062389,1.0,0.012049911,0.08,-24.139006,1.8086696,0.6028899,0.272,0.0,0.38360226,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,16,0.29276407,0.30404258,0.85083824,0.14098138,0.14098138,1.0,0.01127851,0.08,-25.211786,1.8718815,0.6239605,0.264,0.0,0.36768052,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,16,0.30404258,0.31685475,0.79546696,0.16015226,0.16015226,1.0,0.01281218,0.08,-24.429962,1.7500622,0.5833541,0.256,0.0,0.38550013,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,16,0.31685475,0.3277003,0.8678385,0.13556933,0.13556933,1.0,0.010845547,0.08,-25.472134,1.9092828,0.63642764,0.216,0.0,0.34471872,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,16,0.3277003,0.3386445,0.86390513,0.13680275,0.13680275,1.0,0.010944219,0.08,-24.333975,1.9006293,0.63354313,0.17,0.0,0.3080374,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,16,0.3386445,0.35184255,0.78258014,0.16497566,0.16497566,1.0,0.0131980525,0.08,-24.089296,1.7217107,0.57390356,0.208,0.0,0.3584219,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,16,0.35184255,0.36422837,0.81016576,0.15482254,0.15482254,1.0,0.012385803,0.08,-23.772615,1.7824003,0.59413344,0.216,0.0,0.3558156,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,16,0.36422837,0.3765768,0.81147754,0.15435563,0.15435563,1.0,0.01234845,0.08,-25.008244,1.7852862,0.5950954,0.264,0.0,0.3737757,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,16,0.3765768,0.38929093,0.79880345,0.15892658,0.15892658,1.0,0.012714126,0.08,-24.424646,1.7574027,0.5858009,0.224,0.0,0.40207753,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,16,0.38929093,0.40125847,0.8250846,0.14959441,0.14959441,1.0,0.011967553,0.08,-25.03197,1.8152224,0.60507417,0.272,0.0,0.3834638,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,16,0.40125847,0.41439515,0.7846043,0.16420852,0.16420852,1.0,0.013136681,0.08,-23.635727,1.726164,0.575388,0.272,0.0,0.36336374,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,16,0.41439515,0.42585605,0.84387165,0.14326113,0.14326113,1.0,0.01146089,0.08,-25.671982,1.8565547,0.6188516,0.23200001,0.0,0.35497716,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,16,0.42585605,0.43685776,0.86162955,0.13752145,0.13752145,1.0,0.011001715,0.08,-24.276167,1.8956228,0.6318743,0.28800002,0.008,0.34123465,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,16,0.43685776,0.44724935,0.8864079,0.1298949,0.1298949,1.0,0.010391591,0.08,-26.126038,1.9501363,0.65004545,0.216,0.0,0.36087424,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,16,0.44724935,0.45875335,0.8422413,0.14379995,0.14379995,1.0,0.011503995,0.08,-25.40683,1.8529679,0.617656,0.192,0.0,0.36050168,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,16,0.45875335,0.46918276,0.8848297,0.13036779,0.13036779,1.0,0.010429422,0.08,-25.34189,1.9466642,0.6488881,0.15200001,0.0,0.374882,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,16,0.46918276,0.48137292,0.81708044,0.15237705,0.15237705,1.0,0.012190164,0.08,-25.366049,1.7976129,0.5992043,0.272,0.0,0.37931514,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,16,0.48137292,0.49402386,0.8009675,0.15813664,0.15813664,1.0,0.01265093,0.08,-24.416162,1.7621638,0.5873879,0.32,0.0,0.33381292,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,16,0.49402386,0.5069286,0.7923402,0.16130944,0.16130944,1.0,0.012904755,0.08,-24.604015,1.7431833,0.5810611,0.296,0.0,0.40017852,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,1.0,17,0.5069286,0.019027686,0.82033825,0.15123829,0.15123829,1.0,0.012099063,0.08,-24.533047,1.8047802,0.60159343,0.28800002,0.0,0.3673227,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,17,0.019027686,0.031281512,0.81481826,0.15317284,0.15317284,1.0,0.0122538265,0.08,-24.903452,1.7926359,0.5975453,0.312,0.0,0.43073437,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,17,0.031281512,0.0424888,0.85358953,0.14009106,0.14009106,1.0,0.011207284,0.08,-25.826706,1.8779345,0.6259782,0.17600001,0.0,0.445712,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,17,0.0424888,0.054834366,0.811579,0.15431957,0.15431957,1.0,0.0123455655,0.08,-23.758308,1.7855095,0.59516984,0.256,0.0,0.40739736,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,17,0.054834366,0.06681678,0.8245458,0.14978014,0.14978014,1.0,0.011982411,0.08,-24.764463,1.814037,0.604679,0.30400002,0.0,0.4369529,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,17,0.06681678,0.07866407,0.82947075,0.1480912,0.1480912,1.0,0.011847296,0.08,-24.115059,1.8248721,0.60829073,0.28,0.0,0.39793655,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,17,0.07866407,0.09123831,0.80360824,0.157178,0.157178,1.0,0.01257424,0.08,-24.63793,1.7679734,0.5893245,0.256,0.0,0.4589213,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,17,0.09123831,0.10310955,0.8285938,0.14839055,0.14839055,1.0,0.011871244,0.08,-24.41057,1.8229427,0.6076476,0.24800001,0.0,0.4244628,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,17,0.10310955,0.11575797,0.8010537,0.15810524,0.15810524,1.0,0.012648419,0.08,-24.195576,1.7623533,0.5874511,0.28800002,0.0,0.42792943,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,17,0.11575797,0.12749662,0.8334721,0.14673305,0.14673305,1.0,0.011738643,0.08,-24.458658,1.8336751,0.61122507,0.28,0.0,0.421884,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,17,0.12749662,0.13973676,0.8153034,0.15300183,0.15300183,1.0,0.012240146,0.08,-24.530558,1.7937032,0.5979011,0.24000001,0.0,0.45866898,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,17,0.13973676,0.15183388,0.8204079,0.15121402,0.15121402,1.0,0.012097121,0.08,-25.044687,1.8049334,0.6016445,0.25,0.0,0.36498517,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,17,0.15183388,0.16418266,0.81146556,0.15435988,0.15435988,1.0,0.01234879,0.08,-24.232038,1.7852598,0.59508663,0.208,0.0,0.4268169,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,17,0.16418266,0.17644456,0.81453234,0.15327372,0.15327372,1.0,0.012261897,0.08,-24.254864,1.792007,0.5973357,0.24800001,0.0,0.43004376,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,17,0.17644456,0.18715557,0.8732591,0.13388777,0.13388777,1.0,0.010711021,0.08,-26.119446,1.9212084,0.6404028,0.216,0.008,0.47302,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,17,0.18715557,0.1996548,0.8062067,0.15624037,0.15624037,1.0,0.01249923,0.08,-24.31201,1.7736902,0.5912301,0.296,0.0,0.4387434,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,17,0.1996548,0.212688,0.78803885,0.16291502,0.16291502,1.0,0.013033201,0.08,-24.304008,1.7337201,0.5779067,0.272,0.0,0.4497294,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,17,0.212688,0.22583036,0.7844164,0.1642796,0.1642796,1.0,0.013142367,0.08,-24.37283,1.7257504,0.57525015,0.28,0.0,0.45664114,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,17,0.22583036,0.23860395,0.7967771,0.15966983,0.15966983,1.0,0.012773586,0.08,-24.447836,1.7529447,0.58431494,0.272,0.0,0.43864685,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,17,0.23860395,0.2518545,0.7808554,0.16563213,0.16563213,1.0,0.01325057,0.08,-24.407269,1.7179163,0.57263875,0.28,0.0,0.44942927,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,17,0.2518545,0.2646035,0.79761386,0.1593625,0.1593625,1.0,0.0127489995,0.08,-25.512909,1.7547855,0.5849285,0.256,0.0,0.47244436,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,17,0.2646035,0.27687684,0.8141276,0.1534166,0.1534166,1.0,0.012273328,0.08,-24.567564,1.7911166,0.59703887,0.24800001,0.0,0.44572785,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,17,0.27687684,0.28868127,0.83104503,0.14755535,0.14755535,1.0,0.011804428,0.08,-24.844173,1.8283355,0.6094452,0.23200001,0.0,0.43699524,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,17,0.28868127,0.3016578,0.7899318,0.16220647,0.16220647,1.0,0.012976517,0.08,-24.439734,1.7378846,0.5792949,0.264,0.0,0.43040845,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,17,0.3016578,0.31376678,0.8199818,0.15136245,0.15136245,1.0,0.012108996,0.08,-25.177515,1.803996,0.601332,0.22999999,0.0,0.36520872,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,17,0.31376678,0.3262015,0.8084544,0.15543385,0.15543385,1.0,0.012434708,0.08,-25.127472,1.7786351,0.5928784,0.28800002,0.0,0.451115,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,17,0.3262015,0.33893803,0.7980392,0.15920651,0.15920651,1.0,0.012736521,0.08,-24.725262,1.7557213,0.5852405,0.264,0.0,0.43818504,0.0,0.0,2505600
