mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,286,0.0,2,0.44259155,0.4490049,0.97106653,0.10688911,0.10688911,1.0,0.006413346,0.06,-25.302534,2.136389,0.7121297,0.22999999,0.0,0.1425068,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,287,0.0,2,0.4490049,0.4561807,0.92228025,0.11959685,0.11959685,1.0,0.0071758106,0.06,-25.345663,2.029057,0.6763524,0.17600001,0.0,0.12797107,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,288,0.0,2,0.4561807,0.4561807,1.0073695,0.0,0.09831742,0.0,0.0,0.06,-26.94952,2.216257,0.73875237,0.224,0.0,0.15130033,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,289,0.0,2,0.4561807,0.4561807,1.0005401,0.0,0.099875696,0.0,0.0,0.06,-26.449059,2.2012322,0.7337441,0.192,0.0,0.15753487,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,290,0.0,2,0.4561807,0.4561807,1.0326293,0.0,0.09276213,0.0,0.0,0.06,-27.956541,2.2718298,0.75727665,0.17600001,0.0,0.15613721,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,291,0.0,2,0.4561807,0.46261895,0.96938246,0.107304394,0.107304394,1.0,0.0064382637,0.06,-26.326582,2.132684,0.7108947,0.208,0.0,0.13513967,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,292,0.0,2,0.46261895,0.46261895,1.0642046,0.0,0.08625722,0.0,0.0,0.06,-27.764158,2.341297,0.78043234,0.120000005,0.0,0.14971772,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,293,0.0,2,0.46261895,0.46261895,1.0363197,0.0,0.09197721,0.0,0.0,0.06,-27.643389,2.279949,0.759983,0.192,0.0,0.15736355,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,294,0.0,2,0.46261895,0.46261895,1.0367824,0.0,0.09187928,0.0,0.0,0.06,-27.285742,2.2809668,0.7603223,0.216,0.008,0.1410855,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,295,0.0,2,0.46261895,0.46261895,1.0365885,0.0,0.0919203,0.0,0.0,0.06,-28.31902,2.2805402,0.7601801,0.16800001,0.0,0.16401346,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,296,0.0,2,0.46261895,0.46261895,1.0036243,0.0,0.099168934,0.0,0.0,0.06,-26.647032,2.2080176,0.7360059,0.16800001,0.0,0.14047748,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,297,0.0,2,0.46261895,0.46261895,1.0323201,0.0,0.09282817,0.0,0.0,0.06,-26.8172,2.2711496,0.7570499,0.18400002,0.0,0.14345825,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,298,0.0,2,0.46261895,0.4686987,0.99426395,0.10132953,0.10132953,1.0,0.0060797716,0.06,-26.9635,2.1874244,0.7291415,0.17600001,0.0,0.15478638,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,299,0.0,2,0.4686987,0.4686987,1.0387002,0.0,0.091474436,0.0,0.0,0.06,-27.564192,2.285186,0.7617287,0.17,0.0,0.14996237,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,300,0.0,2,0.4686987,0.4753593,0.9546399,0.111009486,0.111009486,1.0,0.006660569,0.06,-25.72623,2.1002498,0.70008326,0.128,0.0,0.120329455,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,301,0.0,2,0.4753593,0.48188868,0.9632792,0.108823024,0.108823024,1.0,0.0065293815,0.06,-26.78655,2.1192565,0.7064189,0.112,0.0,0.15196893,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,302,0.0,2,0.48188868,0.48188868,1.0709252,0.0,0.084932655,0.0,0.0,0.06,-27.925806,2.3560824,0.7853608,0.096,0.0,0.16512743,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,303,0.0,2,0.48188868,0.48188868,1.0300322,0.0,0.09331851,0.0,0.0,0.06,-28.315931,2.266116,0.755372,0.192,0.0,0.18283609,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,304,0.0,2,0.48188868,0.4879385,0.9964085,0.1008304,0.1008304,1.0,0.006049824,0.06,-26.748293,2.1921425,0.7307142,0.120000005,0.0,0.1437129,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,305,0.0,2,0.4879385,0.4879385,1.022401,0.0,0.094972745,0.0,0.0,0.06,-26.962524,2.2493272,0.74977577,0.18400002,0.0,0.14731964,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,306,0.0,2,0.4879385,0.49428073,0.9759097,0.10570373,0.10570373,1.0,0.0063422234,0.06,-26.638998,2.1470442,0.71568143,0.208,0.0,0.14043425,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,307,0.0,2,0.49428073,0.5009205,0.955998,0.110662885,0.110662885,1.0,0.006639773,0.06,-25.848728,2.1032376,0.70107925,0.192,0.0,0.14430565,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,308,0.0,2,0.5009205,0.5009205,1.0283275,0.0,0.09368554,0.0,0.0,0.06,-27.460983,2.2623656,0.7541219,0.192,0.0,0.15066697,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,309,0.0,2,0.5009205,0.5009205,1.0151528,0.0,0.096571095,0.0,0.0,0.06,-26.612495,2.2333808,0.7444603,0.104,0.0,0.13031037,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,310,0.0,2,0.5009205,0.50731856,0.9721022,0.10663451,0.10663451,1.0,0.0063980706,0.06,-26.636703,2.1386676,0.7128892,0.208,0.0,0.12651095,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,311,0.0,2,0.50731856,0.5138308,0.9644223,0.108536966,0.108536966,1.0,0.0065122177,0.06,-25.905577,2.1217713,0.70725715,0.17600001,0.0,0.12708132,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,312,0.0,2,0.5138308,0.5200024,0.9877491,0.10286103,0.10286103,1.0,0.006171662,0.06,-25.814732,2.1730914,0.7243638,0.14,0.0,0.13620037,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,313,0.0,2,0.5200024,0.5200024,1.030503,0.0,0.0932174,0.0,0.0,0.06,-27.759813,2.2671518,0.7557173,0.15200001,0.0,0.15769884,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,2,0.5200024,0.5200024,1.0749822,0.0,0.084142976,0.0,0.0,0.06,-28.955517,2.3650079,0.788336,0.15200001,0.0,0.16269046,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,2,0.5200024,0.5200024,1.0809654,0.0,0.08299168,0.0,0.0,0.06,-28.17708,2.3781714,0.79272383,0.16000001,0.0,0.17013416,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,2,0.5200024,0.52640367,0.9718879,0.10668716,0.10668716,1.0,0.006401229,0.06,-26.9066,2.138196,0.712732,0.2,0.0,0.14783302,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,2,0.52640367,0.53287834,0.9669353,0.10791076,0.10791076,1.0,0.0064746453,0.06,-26.841906,2.1273,0.7091,0.2,0.0,0.11475019,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,2,0.53287834,0.5395805,0.9519331,0.11170354,0.11170354,1.0,0.006702212,0.06,-25.963032,2.0942945,0.6980982,0.16800001,0.0,0.1544221,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,2,0.5395805,0.5395805,1.0111463,0.0,0.09746612,0.0,0.0,0.06,-27.284962,2.2245662,0.7415221,0.224,0.0,0.1784245,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,2,0.5395805,0.5395805,1.0539538,0.0,0.08831738,0.0,0.0,0.06,-28.746555,2.3187447,0.7729149,0.136,0.0,0.16176748,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,2,0.5395805,0.5395805,1.0023799,0.0,0.09945352,0.0,0.0,0.06,-27.699024,2.2052798,0.7350933,0.264,0.0,0.14650717,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,2,0.5395805,0.54558337,0.9997952,0.10004717,0.10004717,1.0,0.0060028303,0.06,-27.109705,2.1995933,0.7331978,0.23200001,0.0,0.14232734,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,1.0,3,0.54558337,0.005583346,1.0575526,0.0,0.08758856,0.0,0.0,0.06,-28.536549,2.326662,0.77555406,0.136,0.0,0.1749384,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,3,0.005583346,0.005583346,1.0181931,0.0,0.09589739,0.0,0.0,0.06,-27.198446,2.2400696,0.7466899,0.2,0.0,0.16798209,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,3,0.005583346,0.011637723,0.99608177,0.10090628,0.10090628,1.0,0.0060543767,0.06,-26.754557,2.1914237,0.7304746,0.19,0.0,0.14117241,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,3,0.011637723,0.018115323,0.96673715,0.10795999,0.10795999,1.0,0.0064775995,0.06,-26.318455,2.1268642,0.70895475,0.18400002,0.0,0.14949639,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,3,0.018115323,0.018115323,1.0150541,0.0,0.096593045,0.0,0.0,0.06,-26.996204,2.2331636,0.74438787,0.128,0.0,0.12973376,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,0.0,3,0.018115323,0.024229053,0.99184483,0.10189552,0.10189552,1.0,0.006113731,0.06,-27.034168,2.1821022,0.7273674,0.2,0.0,0.16303302,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,3,0.024229053,0.030396447,0.9880496,0.10278989,0.10278989,1.0,0.006167393,0.06,-26.52177,2.1737525,0.7245842,0.128,0.0,0.15797251,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,3,0.030396447,0.030396447,1.0224069,0.0,0.094971456,0.0,0.0,0.06,-27.504274,2.24934,0.74978006,0.16800001,0.0,0.15346302,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,3,0.030396447,0.0370721,0.95365745,0.111260876,0.111260876,1.0,0.006675652,0.06,-26.57556,2.0980883,0.69936275,0.208,0.0,0.14132042,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,3,0.0370721,0.04324048,0.9879801,0.10280634,0.10280634,1.0,0.00616838,0.06,-26.580853,2.1735997,0.72453326,0.296,0.0,0.14579348,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,3,0.04324048,0.04324048,1.0171484,0.0,0.096128374,0.0,0.0,0.06,-27.129755,2.237771,0.7459237,0.192,0.0,0.14864706,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,3,0.04324048,0.04989228,0.955212,0.11086334,0.11086334,1.0,0.0066518006,0.06,-25.75874,2.1015084,0.7005028,0.216,0.0,0.12639855,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,3,0.04989228,0.057089984,0.92095715,0.119961746,0.119961746,1.0,0.0071977046,0.06,-25.995682,2.0261462,0.6753821,0.256,0.008,0.14154601,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,3,0.057089984,0.06341899,0.97681576,0.10548342,0.10548342,1.0,0.006329005,0.06,-26.969498,2.1490376,0.7163459,0.216,0.0,0.12949868,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,3,0.06341899,0.070306,0.9401205,0.11478352,0.11478352,1.0,0.0068870108,0.06,-25.955116,2.0683064,0.6894355,0.256,0.0,0.14966676,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,3,0.070306,0.07634879,0.99691385,0.100713134,0.100713134,1.0,0.006042788,0.06,-26.008541,2.1932542,0.73108476,0.17999999,0.0,0.1211144,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,3,0.07634879,0.082354955,0.9995539,0.10010276,0.10010276,1.0,0.0060061654,0.06,-27.241865,2.1990626,0.7330209,0.16800001,0.0,0.14482695,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,3,0.082354955,0.08883927,0.9662873,0.10807186,0.10807186,1.0,0.0064843115,0.06,-26.378906,2.1258745,0.70862484,0.128,0.0,0.12000242,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,3,0.08883927,0.08883927,1.017245,0.0,0.09610699,0.0,0.0,0.06,-27.953426,2.2379837,0.74599457,0.18400002,0.0,0.17362368,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,3,0.08883927,0.09518588,0.9756092,0.10577688,0.10577688,1.0,0.0063466127,0.06,-26.71976,2.146383,0.715461,0.192,0.0,0.14397533,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,3,0.09518588,0.10209833,0.9385196,0.11520741,0.11520741,1.0,0.0069124447,0.06,-25.90741,2.0647843,0.68826145,0.216,0.0,0.14259821,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,3,0.10209833,0.10209833,1.0126256,0.0,0.097134694,0.0,0.0,0.06,-27.241743,2.2278206,0.7426069,0.216,0.0,0.13876973,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,3,0.10209833,0.10209833,1.0046138,0.0,0.09894327,0.0,0.0,0.06,-26.72776,2.2101943,0.73673147,0.18400002,0.0,0.15042113,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,3,0.10209833,0.10209833,1.0032053,0.0,0.09926467,0.0,0.0,0.06,-27.502584,2.2070956,0.7356986,0.16800001,0.0,0.13005066,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,3,0.10209833,0.10820919,0.99204856,0.101847745,0.101847745,1.0,0.0061108647,0.06,-27.817396,2.1825504,0.72751683,0.2,0.0,0.13190053,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,3,0.10820919,0.11448812,0.98026574,0.104648784,0.104648784,1.0,0.006278927,0.06,-26.018127,2.1566277,0.7188759,0.224,0.0,0.14474364,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,3,0.11448812,0.120516196,0.99797237,0.10046796,0.10046796,1.0,0.006028077,0.06,-26.65774,2.195583,0.73186105,0.16000001,0.0,0.13682927,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,3,0.120516196,0.12675297,0.98319054,0.10394639,0.10394639,1.0,0.006236783,0.06,-26.926313,2.1630623,0.7210208,0.18400002,0.0,0.15602109,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,3,0.12675297,0.12675297,1.0442984,0.0,0.09030286,0.0,0.0,0.06,-27.24125,2.2975023,0.7658341,0.17,0.0,0.14162816,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,3,0.12675297,0.1330254,0.9807161,0.10454034,0.10454034,1.0,0.0062724203,0.06,-25.737326,2.1576185,0.7192062,0.16000001,0.0,0.1409268,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,3,0.1330254,0.1330254,1.0283605,0.0,0.09367841,0.0,0.0,0.06,-26.600754,2.2624383,0.7541461,0.136,0.0,0.13976924,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,3,0.1330254,0.13943343,0.9714267,0.10680049,0.10680049,1.0,0.0064080292,0.06,-26.815178,2.1371815,0.7123939,0.16000001,0.008,0.13898292,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,3,0.13943343,0.14581496,0.97322625,0.10635887,0.10635887,1.0,0.006381532,0.06,-26.618479,2.1411405,0.7137135,0.14400001,0.0,0.14001359,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,3,0.14581496,0.15303853,0.91939867,0.12039303,0.12039303,1.0,0.0072235814,0.06,-26.645626,2.0227175,0.67423916,0.208,0.0,0.12596858,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,3,0.15303853,0.15974371,0.9517405,0.11175308,0.11175308,1.0,0.0067051845,0.06,-26.114914,2.0938709,0.697957,0.224,0.0,0.12938212,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,3,0.15974371,0.16675977,0.93205756,0.11693445,0.11693445,1.0,0.007016067,0.06,-27.540226,2.0505676,0.6835226,0.264,0.008,0.17290528,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,3,0.16675977,0.17306301,0.9785879,0.10505386,0.10505386,1.0,0.006303231,0.06,-26.71411,2.1529365,0.7176455,0.16800001,0.0,0.17036384,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,3,0.17306301,0.17959118,0.9633599,0.10880282,0.10880282,1.0,0.006528169,0.06,-26.623617,2.119434,0.70647806,0.136,0.0,0.14765772,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,3,0.17959118,0.18620189,0.95790327,0.110178456,0.110178456,1.0,0.0066107074,0.06,-26.237602,2.1074293,0.70247644,0.16800001,0.0,0.12900974,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,3,0.18620189,0.19270077,0.965312,0.10831485,0.10831485,1.0,0.006498891,0.06,-26.372332,2.1237288,0.7079096,0.08800001,0.0,0.12702611,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,3,0.19270077,0.19270077,1.0159321,0.0,0.096397966,0.0,0.0,0.06,-27.711376,2.2350953,0.7450318,0.17600001,0.0,0.13018276,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,3,0.19270077,0.19890751,0.9852876,0.10344567,0.10344567,1.0,0.00620674,0.06,-26.49306,2.167676,0.7225587,0.17,0.0,0.12831546,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,3,0.19890751,0.2055845,0.9535707,0.11128311,0.11128311,1.0,0.0066769863,0.06,-26.024244,2.0978975,0.6992992,0.17600001,0.0,0.13119903,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,3,0.2055845,0.21209477,0.9645525,0.108504444,0.108504444,1.0,0.0065102666,0.06,-27.295187,2.122058,0.70735264,0.18400002,0.0,0.14200413,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,3,0.21209477,0.2184306,0.97634834,0.10559702,0.10559702,1.0,0.006335821,0.06,-26.48835,2.1480093,0.7160031,0.14400001,0.0,0.13748515,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,3,0.2184306,0.22477078,0.9760485,0.10566993,0.10566993,1.0,0.006340196,0.06,-26.957983,2.1473496,0.71578324,0.2,0.0,0.14375436,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,3,0.22477078,0.23150924,0.94959086,0.11230758,0.11230758,1.0,0.0067384546,0.06,-26.080423,2.0891416,0.69638056,0.16000001,0.0,0.13616617,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,3,0.23150924,0.23781955,0.9781002,0.10517193,0.10517193,1.0,0.0063103153,0.06,-26.826252,2.1518633,0.7172878,0.208,0.0,0.12705359,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,3,0.23781955,0.24449418,0.95372397,0.11124385,0.11124385,1.0,0.006674631,0.06,-26.753923,2.0982347,0.6994116,0.14400001,0.0,0.14125453,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,3,0.24449418,0.24449418,1.0045232,0.0,0.09896392,0.0,0.0,0.06,-27.132387,2.209995,0.736665,0.15200001,0.0,0.1437594,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,3,0.24449418,0.25077173,0.9803622,0.10462556,0.10462556,1.0,0.0062775332,0.06,-26.648376,2.1568398,0.71894664,0.16000001,0.0,0.14226297,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,3,0.25077173,0.25077173,1.0105335,0.0,0.09760376,0.0,0.0,0.06,-26.953785,2.223218,0.74107265,0.17600001,0.0,0.13840362,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,3,0.25077173,0.25758132,0.9450298,0.11349329,0.11349329,1.0,0.0068095974,0.06,-25.756493,2.079107,0.6930357,0.17600001,0.0,0.13265574,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,3,0.25758132,0.26370367,0.9912321,0.1020394,0.1020394,1.0,0.0061223637,0.06,-26.886663,2.1807542,0.7269181,0.18400002,0.0,0.15510494,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,3,0.26370367,0.26370367,1.0376027,0.0,0.0917059,0.0,0.0,0.06,-26.993515,2.2827713,0.7609238,0.16,0.0,0.13081081,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,3,0.26370367,0.2703655,0.9545578,0.111030474,0.111030474,1.0,0.006661828,0.06,-26.52968,2.100069,0.70002306,0.192,0.0,0.14014629,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,3,0.2703655,0.2703655,1.0483143,0.0,0.0894717,0.0,0.0,0.06,-28.146933,2.3063376,0.7687792,0.14400001,0.0,0.16787395,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,3,0.2703655,0.27713826,0.94738567,0.11287931,0.11287931,1.0,0.0067727584,0.06,-26.488155,2.08429,0.69476336,0.17600001,0.0,0.13938433,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,3,0.27713826,0.28351763,0.97337425,0.10632264,0.10632264,1.0,0.006379358,0.06,-27.295422,2.1414661,0.71382207,0.2,0.0,0.14241152,0.0,0.0,1222400
