mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,5,0.36834043,0.37909544,0.9683889,0.10755017,0.10755017,1.0,0.0107550165,0.1,-26.068659,2.1304982,0.7101661,0.208,0.0,0.14655635,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,5,0.37909544,0.3902342,0.9531625,0.111387774,0.111387774,1.0,0.011138777,0.1,-26.73947,2.0969994,0.6989998,0.2,0.0,0.13760059,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,5,0.3902342,0.40223375,0.92083514,0.119995475,0.119995475,1.0,0.0119995475,0.1,-25.340904,2.0258777,0.6752926,0.192,0.0,0.12486378,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,5,0.40223375,0.41348347,0.9488584,0.11249718,0.11249718,1.0,0.011249718,0.1,-26.823927,2.0875301,0.6958434,0.272,0.0,0.123507746,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,5,0.41348347,0.42523238,0.93000245,0.11748908,0.11748908,1.0,0.011748908,0.1,-26.145739,2.0460463,0.6820154,0.17600001,0.0,0.12536575,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,5,0.42523238,0.43530676,0.9967814,0.100743845,0.100743845,1.0,0.0100743845,0.1,-27.16156,2.192963,0.73098767,0.15200001,0.0,0.16459072,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,5,0.43530676,0.44687524,0.93672353,0.11568485,0.11568485,1.0,0.011568486,0.1,-26.252401,2.060833,0.68694437,0.14,0.0,0.13429113,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,5,0.44687524,0.45839775,0.93845326,0.11522501,0.11522501,1.0,0.011522501,0.1,-26.709475,2.0646384,0.6882128,0.192,0.0,0.15037128,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,5,0.45839775,0.46955842,0.9523094,0.11160677,0.11160677,1.0,0.011160677,0.1,-25.97192,2.0951226,0.6983742,0.120000005,0.008,0.13618457,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,5,0.46955842,0.4811828,0.9346296,0.11624394,0.11624394,1.0,0.011624395,0.1,-26.17741,2.0562263,0.6854088,0.17600001,0.0,0.14368066,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,5,0.4811828,0.49148554,0.98704827,0.10302715,0.10302715,1.0,0.010302715,0.1,-26.675982,2.1715496,0.7238499,0.17600001,0.0,0.14060315,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,5,0.49148554,0.5035515,0.9184386,0.12065946,0.12065946,1.0,0.012065946,0.1,-26.090467,2.0206053,0.6735351,0.16800001,0.0,0.15361044,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,5,0.5035515,0.5153167,0.92939925,0.117652394,0.117652394,1.0,0.01176524,0.1,-25.54016,2.0447192,0.6815731,0.216,0.0,0.12848623,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,5,0.5153167,0.526689,0.9441537,0.113722466,0.113722466,1.0,0.011372247,0.1,-26.613033,2.0771797,0.69239324,0.224,0.0,0.16771662,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,5,0.526689,0.53794056,0.9487861,0.112515904,0.112515904,1.0,0.01125159,0.1,-26.919937,2.087371,0.6957904,0.208,0.0,0.1383655,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,5,0.53794056,0.54918295,0.9491409,0.11242401,0.11242401,1.0,0.011242401,0.1,-26.130737,2.0881517,0.6960506,0.136,0.0,0.1477678,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,1.0,6,0.54918295,0.01960558,0.98202175,0.10422651,0.10422651,1.0,0.010422651,0.1,-26.915545,2.160491,0.7201637,0.192,0.0,0.13924386,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,6,0.01960558,0.031433478,0.9270925,0.11827896,0.11827896,1.0,0.011827896,0.1,-25.656916,2.0396442,0.67988145,0.16000001,0.0,0.12800778,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,6,0.031433478,0.0443345,0.8893758,0.12901025,0.12901025,1.0,0.012901025,0.1,-25.803364,1.9566659,0.652222,0.224,0.0,0.13576058,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,6,0.0443345,0.05559144,0.94857955,0.112569414,0.112569414,1.0,0.011256942,0.1,-25.864914,2.0869167,0.6956389,0.17,0.0,0.118431956,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,6,0.05559144,0.06713229,0.93776226,0.11540847,0.11540847,1.0,0.011540848,0.1,-25.831175,2.0631182,0.6877061,0.15200001,0.0,0.13479559,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,6,0.06713229,0.079801135,0.8972629,0.12668848,0.12668848,1.0,0.012668848,0.1,-25.861277,1.9740177,0.65800595,0.14400001,0.0,0.14909819,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,6,0.079801135,0.0920895,0.91050595,0.12288361,0.12288361,1.0,0.012288361,0.1,-25.635006,2.003153,0.6677177,0.16000001,0.0,0.12069316,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,6,0.0920895,0.10409187,0.9207328,0.12002374,0.12002374,1.0,0.012002374,0.1,-25.824184,2.0256526,0.67521757,0.17600001,0.0,0.13366728,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,6,0.10409187,0.1164392,0.9084267,0.12347336,0.12347336,1.0,0.012347336,0.1,-25.658094,1.9985787,0.6661929,0.18400002,0.0,0.122632794,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,6,0.1164392,0.12784971,0.9426951,0.11410505,0.11410505,1.0,0.0114105055,0.1,-26.409271,2.0739706,0.6913235,0.14400001,0.0,0.16783015,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,6,0.12784971,0.13982584,0.92168355,0.11976128,0.11976128,1.0,0.011976128,0.1,-25.942844,2.0277443,0.67591476,0.128,0.0,0.13435847,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,6,0.13982584,0.15117685,0.94496506,0.11351021,0.11351021,1.0,0.011351021,0.1,-26.393576,2.0789647,0.6929883,0.120000005,0.0,0.13486911,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,6,0.15117685,0.16302918,0.9261967,0.11852317,0.11852317,1.0,0.0118523175,0.1,-26.78592,2.0376735,0.6792245,0.216,0.0,0.15240207,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,6,0.16302918,0.1745661,0.93790966,0.115369305,0.115369305,1.0,0.011536931,0.1,-26.590313,2.0634425,0.6878142,0.192,0.0,0.12632428,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,6,0.1745661,0.18644518,0.9252173,0.11879077,0.11879077,1.0,0.011879077,0.1,-25.36387,2.0355186,0.67850626,0.18400002,0.0,0.109788045,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,6,0.18644518,0.1982265,0.92880607,0.11781321,0.11781321,1.0,0.011781321,0.1,-25.483446,2.043414,0.68113804,0.256,0.0,0.14361377,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,6,0.1982265,0.20999661,0.9292196,0.11770107,0.11770107,1.0,0.011770107,0.1,-26.664562,2.044324,0.6814413,0.25,0.0,0.1745607,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,6,0.20999661,0.2222885,0.910381,0.122918986,0.122918986,1.0,0.012291899,0.1,-25.894983,2.0028782,0.6676261,0.23200001,0.008,0.11800881,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,6,0.2222885,0.23504853,0.89414847,0.12760025,0.12760025,1.0,0.012760025,0.1,-24.97642,1.967166,0.655722,0.208,0.0,0.12546064,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,6,0.23504853,0.2465891,0.9377731,0.11540559,0.11540559,1.0,0.011540559,0.1,-26.207237,2.063142,0.68771404,0.128,0.0,0.1577138,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,6,0.2465891,0.25876948,0.9143389,0.12180388,0.12180388,1.0,0.012180388,0.1,-25.851212,2.0115857,0.6705286,0.18400002,0.0,0.12997288,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,6,0.25876948,0.27105755,0.910517,0.1228805,0.1228805,1.0,0.012288051,0.1,-26.75496,2.0031774,0.6677258,0.16000001,0.0,0.12408772,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,6,0.27105755,0.28321347,0.91521245,0.12155911,0.12155911,1.0,0.012155912,0.1,-26.112223,2.0135076,0.6711692,0.23200001,0.008,0.1340082,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,6,0.28321347,0.29357123,0.9847333,0.1035778,0.1035778,1.0,0.01035778,0.1,-26.035696,2.1664565,0.7221522,0.216,0.0,0.12625076,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,6,0.29357123,0.30578312,0.91321737,0.122118816,0.122118816,1.0,0.012211882,0.1,-25.43513,2.0091183,0.6697061,0.192,0.0,0.1489177,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,6,0.30578312,0.3175147,0.93064404,0.11731565,0.11731565,1.0,0.011731565,0.1,-26.641247,2.0474577,0.68248594,0.192,0.0,0.13312456,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,6,0.3175147,0.3300439,0.90207565,0.12529229,0.12529229,1.0,0.012529229,0.1,-25.966805,1.984606,0.6615354,0.224,0.0,0.13807277,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,6,0.3300439,0.34235778,0.9096052,0.12313877,0.12313877,1.0,0.012313877,0.1,-26.04211,2.0011714,0.66705716,0.17600001,0.0,0.12395313,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,6,0.34235778,0.35453847,0.91432846,0.12180681,0.12180681,1.0,0.012180681,0.1,-25.60384,2.0115628,0.67052096,0.23200001,0.0,0.11455596,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,6,0.35453847,0.36583027,0.9472362,0.11291815,0.11291815,1.0,0.011291816,0.1,-25.261932,2.0839612,0.69465375,0.21,0.01,0.123181954,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,6,0.36583027,0.37766463,0.92685497,0.118343666,0.118343666,1.0,0.011834367,0.1,-25.675827,2.0391216,0.6797072,0.224,0.0,0.1312798,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,6,0.37766463,0.38925126,0.9360429,0.11586628,0.11586628,1.0,0.011586628,0.1,-25.916878,2.0593355,0.6864452,0.256,0.0,0.1467793,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,6,0.38925126,0.39940286,0.9934657,0.10151594,0.10151594,1.0,0.010151594,0.1,-26.940653,2.1856682,0.7285561,0.208,0.0,0.10474454,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,6,0.39940286,0.4104314,0.9574807,0.11028571,0.11028571,1.0,0.011028571,0.1,-26.746016,2.1064997,0.70216656,0.17600001,0.0,0.14694245,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,6,0.4104314,0.42185506,0.94219524,0.11423645,0.11423645,1.0,0.011423646,0.1,-26.743715,2.072871,0.690957,0.16000001,0.0,0.14009231,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,6,0.42185506,0.4340471,0.9139234,0.121920474,0.121920474,1.0,0.012192047,0.1,-26.105808,2.0106716,0.6702239,0.24000001,0.0,0.13215847,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,6,0.4340471,0.44735536,0.8758786,0.13308266,0.13308266,1.0,0.013308266,0.1,-24.770588,1.9269713,0.6423238,0.2,0.0,0.11764056,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,6,0.44735536,0.45834827,0.9588869,0.10992921,0.10992921,1.0,0.010992921,0.1,-26.603298,2.1095934,0.70319784,0.216,0.0,0.14726035,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,6,0.45834827,0.46948627,0.9531928,0.111379996,0.111379996,1.0,0.011138,0.1,-26.7871,2.097066,0.699022,0.18400002,0.0,0.13847822,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,6,0.46948627,0.48147875,0.9210909,0.11992483,0.11992483,1.0,0.011992483,0.1,-24.958937,2.0264404,0.6754801,0.2,0.0,0.12029297,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,6,0.48147875,0.49404508,0.90079117,0.1256634,0.1256634,1.0,0.01256634,0.1,-26.239555,1.9817802,0.6605934,0.208,0.0,0.13721707,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,6,0.49404508,0.5062503,0.91345274,0.122052655,0.122052655,1.0,0.012205265,0.1,-25.9284,2.0096362,0.6698787,0.28,0.0,0.13109908,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,6,0.5062503,0.51912147,0.890383,0.1287114,0.1287114,1.0,0.012871141,0.1,-25.272087,1.9588817,0.6529606,0.16,0.0,0.12037455,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,6,0.51912147,0.53234714,0.8785815,0.13225693,0.13225693,1.0,0.013225692,0.1,-25.331123,1.932918,0.644306,0.24800001,0.0,0.13185135,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,6,0.53234714,0.5450386,0.8964898,0.12691419,0.12691419,1.0,0.012691419,0.1,-25.164152,1.972317,0.657439,0.216,0.0,0.12758635,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,1.0,7,0.5450386,0.017958824,0.8887285,0.12920265,0.12920265,1.0,0.012920265,0.1,-24.87527,1.9552417,0.6517472,0.18400002,0.0,0.12003005,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,0.0,7,0.017958824,0.030398421,0.9051936,0.12439597,0.12439597,1.0,0.0124395965,0.1,-25.317863,1.9914657,0.66382194,0.14400001,0.0,0.13658191,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,0.0,7,0.030398421,0.04133725,0.9610292,0.109388284,0.109388284,1.0,0.010938829,0.1,-26.565493,2.1143064,0.70476884,0.18400002,0.0,0.13956267,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,7,0.04133725,0.05457824,0.87807953,0.13240989,0.13240989,1.0,0.013240988,0.1,-25.301956,1.9318136,0.6439379,0.2,0.0,0.111295395,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,7,0.05457824,0.06677166,0.9138745,0.12193419,0.12193419,1.0,0.012193419,0.1,-25.594885,2.010564,0.67018807,0.224,0.0,0.12733567,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,0.0,7,0.06677166,0.077890754,0.95393056,0.11119096,0.11119096,1.0,0.011119097,0.1,-26.921139,2.098689,0.699563,0.192,0.0,0.15500809,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,7,0.077890754,0.08991344,0.9199985,0.12022686,0.12022686,1.0,0.012022686,0.1,-25.2636,2.0240371,0.67467904,0.256,0.0,0.15237361,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,7,0.08991344,0.102759086,0.891244,0.12845646,0.12845646,1.0,0.012845646,0.1,-25.672964,1.960776,0.653592,0.23200001,0.0,0.14124243,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,7,0.102759086,0.11332817,0.9759629,0.10569078,0.10569078,1.0,0.010569078,0.1,-26.968618,2.1471612,0.7157204,0.128,0.0,0.13850185,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,7,0.11332817,0.1263576,0.8850746,0.13029431,0.13029431,1.0,0.013029431,0.1,-25.146935,1.947203,0.6490677,0.24000001,0.0,0.12586622,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,7,0.1263576,0.13956742,0.87910324,0.13209817,0.13209817,1.0,0.013209817,0.1,-24.601652,1.9340657,0.6446886,0.26999998,0.01,0.12651555,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,7,0.13956742,0.15253773,0.8870494,0.12970318,0.12970318,1.0,0.012970318,0.1,-25.4645,1.9515476,0.6505159,0.128,0.0,0.11276344,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,0.0,7,0.15253773,0.16424826,0.9314234,0.117105305,0.117105305,1.0,0.011710531,0.1,-26.019758,2.0491724,0.6830575,0.16800001,0.0,0.12693357,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,7,0.16424826,0.1777648,0.86913407,0.13516551,0.13516551,1.0,0.013516552,0.1,-24.80709,1.9121331,0.63737774,0.224,0.0,0.12670545,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,7,0.1777648,0.189099,0.94560945,0.11334191,0.11334191,1.0,0.011334191,0.1,-26.505756,2.0803823,0.6934608,0.216,0.0,0.1350022,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,7,0.189099,0.20137784,0.91084266,0.12278841,0.12278841,1.0,0.012278841,0.1,-25.808393,2.0038939,0.66796464,0.16000001,0.0,0.14323452,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,7,0.20137784,0.21292901,0.9373737,0.11551179,0.11551179,1.0,0.011551179,0.1,-27.139389,2.0622633,0.6874211,0.14400001,0.0,0.15380406,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,7,0.21292901,0.2251899,0.9114779,0.12260891,0.12260891,1.0,0.012260891,0.1,-25.469904,2.0052915,0.6684305,0.24000001,0.0,0.14588897,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,7,0.2251899,0.2362054,0.95799536,0.110155106,0.110155106,1.0,0.011015511,0.1,-26.047121,2.107632,0.702544,0.14400001,0.0,0.11972351,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,7,0.2362054,0.24828118,0.9180847,0.12075783,0.12075783,1.0,0.012075784,0.1,-25.645306,2.0198267,0.6732756,0.208,0.0,0.15271363,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,0.0,7,0.24828118,0.25938648,0.9544699,0.11105295,0.11105295,1.0,0.011105295,0.1,-25.952837,2.0998757,0.69995856,0.14400001,0.0,0.14957002,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,7,0.25938648,0.27248627,0.88273597,0.1309978,0.1309978,1.0,0.013099781,0.1,-25.522398,1.942058,0.6473527,0.28,0.0,0.13666366,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,7,0.27248627,0.28358212,0.9548399,0.11095838,0.11095838,1.0,0.011095839,0.1,-25.838028,2.1006896,0.7002299,0.18400002,0.0,0.14135478,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,7,0.28358212,0.295645,0.9185488,0.120628834,0.120628834,1.0,0.012062884,0.1,-25.51255,2.0208478,0.67361593,0.25,0.0,0.13338786,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,7,0.295645,0.3085322,0.88984084,0.12887217,0.12887217,1.0,0.012887217,0.1,-25.710674,1.9576889,0.652563,0.30400002,0.0,0.16076611,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,7,0.3085322,0.31928504,0.9684775,0.10752822,0.10752822,1.0,0.010752822,0.1,-26.46708,2.130693,0.710231,0.16800001,0.0,0.15040797,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,7,0.31928504,0.3325377,0.8776968,0.13252665,0.13252665,1.0,0.013252665,0.1,-24.761997,1.9309715,0.6436572,0.18400002,0.0,0.112793006,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,7,0.3325377,0.34550494,0.88715225,0.12967244,0.12967244,1.0,0.012967244,0.1,-24.803003,1.9517739,0.6505913,0.224,0.0,0.11344643,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,7,0.34550494,0.35821474,0.89586174,0.12709785,0.12709785,1.0,0.012709784,0.1,-26.079103,1.9709352,0.6569784,0.17600001,0.0,0.13952772,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,7,0.35821474,0.37124413,0.8850756,0.130294,0.130294,1.0,0.013029399,0.1,-25.773628,1.9472053,0.6490685,0.2,0.0,0.15772843,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,7,0.37124413,0.38344988,0.9134355,0.12205749,0.12205749,1.0,0.012205749,0.1,-25.547646,2.0095983,0.6698661,0.24000001,0.0,0.14158498,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,450,0.0,7,0.38344988,0.39604664,0.8997417,0.12596744,0.12596744,1.0,0.012596744,0.1,-25.99347,1.9794713,0.6598238,0.224,0.0,0.13899684,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,451,0.0,7,0.39604664,0.4081975,0.91539353,0.12150843,0.12150843,1.0,0.012150843,0.1,-26.115263,2.013906,0.671302,0.2,0.0,0.14858931,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,452,0.0,7,0.4081975,0.419913,0.93123883,0.117155105,0.117155105,1.0,0.011715511,0.1,-25.597513,2.0487664,0.6829221,0.136,0.0,0.119094305,0.0,0.0,1449600
