mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,245,0.0,7,0.028137531,0.041437365,0.955335,0.110831946,0.110831946,1.0,0.013299833,0.12,-26.381037,2.101779,0.700593,0.208,0.0,0.14722921,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,246,0.0,7,0.041437365,0.054815855,0.9527741,0.11148742,0.11148742,1.0,0.01337849,0.12,-26.77397,2.096145,0.698715,0.224,0.0,0.1422512,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,247,0.0,7,0.054815855,0.06750707,0.9756779,0.10576014,0.10576014,1.0,0.012691217,0.12,-26.208818,2.1465342,0.71551144,0.19999999,0.0,0.12911236,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,248,0.0,7,0.06750707,0.08076682,0.9566461,0.11049786,0.11049786,1.0,0.013259743,0.12,-25.644821,2.1046634,0.7015545,0.14400001,0.0,0.14392386,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,249,0.0,7,0.08076682,0.0952037,0.91970783,0.12030734,0.12030734,1.0,0.014436881,0.12,-25.799349,2.0233977,0.6744659,0.24000001,0.0,0.15856297,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,250,0.0,7,0.0952037,0.1088703,0.94352084,0.1138883,0.1138883,1.0,0.013666596,0.12,-26.33342,2.0757873,0.6919291,0.096,0.0,0.1302444,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,251,0.0,7,0.1088703,0.123799935,0.9051319,0.12441368,0.12441368,1.0,0.014929641,0.12,-25.334827,1.9913299,0.66377664,0.208,0.0,0.124143414,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,252,0.0,7,0.123799935,0.13794018,0.9287242,0.117835395,0.117835395,1.0,0.014140247,0.12,-25.449108,2.043234,0.6810781,0.17600001,0.0,0.14144324,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,253,0.0,7,0.13794018,0.15019575,0.99084806,0.10212967,0.10212967,1.0,0.01225556,0.12,-26.861431,2.1799092,0.7266364,0.192,0.0,0.1620445,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,254,0.0,7,0.15019575,0.16313079,0.96741337,0.10779201,0.10779201,1.0,0.012935041,0.12,-26.324953,2.128352,0.70945066,0.096,0.0,0.14586014,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,255,0.0,7,0.16313079,0.17477027,1.0132477,0.09699565,0.09699565,1.0,0.011639478,0.12,-27.251352,2.2291896,0.7430632,0.17600001,0.0,0.18971802,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,256,0.0,7,0.17477027,0.18801971,0.9569835,0.11041205,0.11041205,1.0,0.013249446,0.12,-27.003883,2.1054058,0.70180196,0.15200001,0.0,0.16067599,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,257,0.0,7,0.18801971,0.20106149,0.9638441,0.10868156,0.10868156,1.0,0.013041787,0.12,-26.728588,2.1204994,0.7068331,0.120000005,0.0,0.13603203,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,258,0.0,7,0.20106149,0.21481723,0.94069713,0.11463121,0.11463121,1.0,0.013755745,0.12,-25.56338,2.069575,0.6898584,0.208,0.0,0.12629342,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,259,0.0,7,0.21481723,0.22762807,0.9716037,0.10675698,0.10675698,1.0,0.0128108375,0.12,-26.825012,2.1375709,0.71252364,0.14400001,0.0,0.14649251,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,260,0.0,7,0.22762807,0.24047408,0.970413,0.10705006,0.10705006,1.0,0.012846007,0.12,-26.856379,2.1349514,0.7116505,0.19,0.0,0.14448737,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,261,0.0,7,0.24047408,0.25331616,0.97054505,0.107017525,0.107017525,1.0,0.012842103,0.12,-26.509808,2.1352417,0.7117473,0.18400002,0.0,0.16460472,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,262,0.0,7,0.25331616,0.26726004,0.93479794,0.11619891,0.11619891,1.0,0.01394387,0.12,-26.458569,2.0565965,0.6855322,0.208,0.0,0.15885854,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,263,0.0,7,0.26726004,0.28076625,0.9486476,0.11255178,0.11255178,1.0,0.013506213,0.12,-25.74156,2.0870664,0.69568884,0.14400001,0.0,0.1297456,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,264,0.0,7,0.28076625,0.29244757,1.0116895,0.09734428,0.09734428,1.0,0.011681314,0.12,-27.517292,2.2257614,0.7419205,0.16800001,0.0,0.17169769,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,265,0.0,7,0.29244757,0.30372232,1.0270741,0.093956284,0.093956284,1.0,0.011274754,0.12,-26.996643,2.259608,0.7532027,0.17600001,0.0,0.1372279,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,266,0.0,7,0.30372232,0.31790826,0.9273229,0.1182162,0.1182162,1.0,0.014185944,0.12,-25.530476,2.0401511,0.6800504,0.208,0.0,0.15507439,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,267,0.0,7,0.31790826,0.33115053,0.9572188,0.11035225,0.11035225,1.0,0.01324227,0.12,-27.12267,2.1059234,0.7019745,0.2,0.0,0.14549652,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,268,0.0,7,0.33115053,0.344493,0.95394474,0.11118732,0.11118732,1.0,0.013342477,0.12,-26.254017,2.0987203,0.69957346,0.24000001,0.0,0.16734235,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,269,0.0,7,0.344493,0.35683826,0.9876809,0.1028772,0.1028772,1.0,0.012345264,0.12,-27.004126,2.1729414,0.72431386,0.15200001,0.0,0.14516309,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,270,0.0,7,0.35683826,0.36925212,0.9852745,0.1034488,0.1034488,1.0,0.012413856,0.12,-25.925318,2.1676471,0.7225491,0.15200001,0.008,0.123768635,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,271,0.0,7,0.36925212,0.38166505,0.98530656,0.103441164,0.103441164,1.0,0.012412939,0.12,-26.44734,2.1677177,0.72257257,0.112,0.0,0.12203896,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,272,0.0,7,0.38166505,0.3938101,0.9947821,0.10120871,0.10120871,1.0,0.012145045,0.12,-25.949392,2.1885643,0.72952145,0.14400001,0.0,0.13841924,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,273,0.0,7,0.3938101,0.4063932,0.9793931,0.10485928,0.10485928,1.0,0.012583113,0.12,-25.947557,2.154708,0.71823597,0.11,0.0,0.14216985,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,274,0.0,7,0.4063932,0.41831633,1.0027907,0.099359475,0.099359475,1.0,0.011923137,0.12,-27.864779,2.2061837,0.7353946,0.18400002,0.0,0.15056634,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,275,0.0,7,0.41831633,0.43222296,0.9359596,0.11588852,0.11588852,1.0,0.013906622,0.12,-26.018938,2.0591521,0.6863841,0.23200001,0.0,0.14925095,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,276,0.0,7,0.43222296,0.44524637,0.96445704,0.10852829,0.10852829,1.0,0.013023395,0.12,-26.10517,2.1218479,0.70728266,0.15200001,0.0,0.14348775,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,277,0.0,7,0.44524637,0.4593074,0.9311644,0.117175184,0.117175184,1.0,0.014061022,0.12,-26.19524,2.0486026,0.6828675,0.216,0.0,0.14232293,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,278,0.0,7,0.4593074,0.47323325,0.93535984,0.116048664,0.116048664,1.0,0.013925839,0.12,-25.845829,2.0578327,0.68594426,0.224,0.0,0.1571871,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,279,0.0,7,0.47323325,0.4873553,0.9292836,0.11768373,0.11768373,1.0,0.014122047,0.12,-25.49233,2.0444648,0.6814883,0.192,0.0,0.13727811,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,280,0.0,7,0.4873553,0.49998033,0.977948,0.10520877,0.10520877,1.0,0.012625052,0.12,-26.116306,2.1515286,0.7171762,0.096,0.0,0.14961566,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,281,0.0,7,0.49998033,0.51360756,0.9447731,0.113560386,0.113560386,1.0,0.013627246,0.12,-25.489803,2.0785422,0.69284743,0.216,0.0,0.16861065,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,282,0.0,7,0.51360756,0.52653486,0.9676742,0.1077273,0.1077273,1.0,0.012927275,0.12,-26.515568,2.1289258,0.70964193,0.120000005,0.0,0.119146556,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,283,0.0,7,0.52653486,0.54112744,0.91504836,0.12160505,0.12160505,1.0,0.014592606,0.12,-25.595161,2.0131466,0.6710489,0.192,0.0,0.11932558,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,284,0.0,7,0.54112744,0.5533917,0.9905393,0.1022023,0.1022023,1.0,0.012264276,0.12,-27.58714,2.17923,0.72641003,0.208,0.0,0.1579179,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,285,0.0,7,0.5533917,0.5674137,0.9323724,0.11684969,0.11684969,1.0,0.014021963,0.12,-26.440584,2.0512602,0.68375343,0.112,0.0,0.12601027,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,286,0.0,7,0.5674137,0.5801294,0.97484106,0.105964154,0.105964154,1.0,0.012715698,0.12,-26.514017,2.1446931,0.71489775,0.17999999,0.0,0.15739433,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,287,1.0,8,0.5801294,0.012451537,0.98849523,0.10268446,0.10268446,1.0,0.012322135,0.12,-26.836037,2.174733,0.724911,0.23200001,0.0,0.14351721,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,288,0.0,8,0.012451537,0.027319953,0.9069165,0.12390346,0.12390346,1.0,0.014868415,0.12,-25.57616,1.9952562,0.66508543,0.2,0.0,0.14966737,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,289,0.0,8,0.027319953,0.04210906,0.90923923,0.12324257,0.12324257,1.0,0.014789108,0.12,-25.2307,2.0003662,0.66678876,0.23200001,0.0,0.13919997,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,290,0.0,8,0.04210906,0.056602985,0.9179953,0.12078268,0.12078268,1.0,0.014493922,0.12,-25.32683,2.01963,0.67321,0.14400001,0.008,0.15757117,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,8,0.056602985,0.07016666,0.9468038,0.113030635,0.113030635,1.0,0.013563676,0.12,-26.30243,2.08301,0.69433665,0.224,0.0,0.1528706,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,0.0,8,0.07016666,0.08384436,0.9431682,0.11398083,0.11398083,1.0,0.0136776995,0.12,-25.776844,2.0750115,0.69167054,0.14400001,0.0,0.1574618,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,8,0.08384436,0.097995155,0.9284004,0.117923275,0.117923275,1.0,0.014150793,0.12,-26.019989,2.0425217,0.6808406,0.208,0.0,0.16962065,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,8,0.097995155,0.11098878,0.9654507,0.10828026,0.10828026,1.0,0.01299363,0.12,-27.536715,2.124034,0.7080113,0.15200001,0.0,0.14789079,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,8,0.11098878,0.12466036,0.94336253,0.11392983,0.11392983,1.0,0.01367158,0.12,-26.791107,2.075439,0.691813,0.15200001,0.0,0.15475039,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,8,0.12466036,0.13926491,0.9146931,0.12170457,0.12170457,1.0,0.014604548,0.12,-26.163485,2.012365,0.6707884,0.24000001,0.008,0.1380008,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,8,0.13926491,0.15336412,0.92998654,0.1174934,0.1174934,1.0,0.014099208,0.12,-26.02156,2.0460112,0.68200374,0.23200001,0.0,0.15918432,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,8,0.15336412,0.16585515,0.9825828,0.104091965,0.104091965,1.0,0.012491035,0.12,-27.06285,2.1617253,0.7205751,0.18400002,0.0,0.1778502,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,8,0.16585515,0.18044963,0.9149926,0.12162068,0.12162068,1.0,0.014594481,0.12,-25.982597,2.0130239,0.671008,0.17999999,0.0,0.1367068,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,0.0,8,0.18044963,0.19365066,0.9585734,0.110008575,0.110008575,1.0,0.013201029,0.12,-26.549704,2.1089036,0.7029679,0.16800001,0.0,0.16380267,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,8,0.19365066,0.20858952,0.9048639,0.12449046,0.12449046,1.0,0.014938856,0.12,-25.937134,1.9907403,0.6635801,0.14400001,0.0,0.13547811,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,8,0.20858952,0.22304206,0.9192372,0.12043778,0.12043778,1.0,0.014452533,0.12,-25.970133,2.0223622,0.6741208,0.2,0.008,0.1428769,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,8,0.22304206,0.23769918,0.9131325,0.12214269,0.12214269,1.0,0.014657122,0.12,-26.033846,2.0089316,0.6696439,0.256,0.0,0.15152171,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,8,0.23769918,0.25155446,0.93756616,0.115460604,0.115460604,1.0,0.013855272,0.12,-25.687445,2.0626867,0.6875622,0.16800001,0.0,0.13268138,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,8,0.25155446,0.26493236,0.95279276,0.11148263,0.11148263,1.0,0.013377915,0.12,-26.081318,2.096186,0.6987287,0.24800001,0.0,0.15834183,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,8,0.26493236,0.2783181,0.9525383,0.111547984,0.111547984,1.0,0.013385758,0.12,-26.850002,2.095626,0.69854206,0.208,0.0,0.1553534,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,8,0.2783181,0.29102963,0.97498304,0.105929494,0.105929494,1.0,0.012711539,0.12,-25.881908,2.1450055,0.7150018,0.120000005,0.0,0.15520221,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,8,0.29102963,0.30529177,0.92499673,0.11885111,0.11885111,1.0,0.014262133,0.12,-26.274391,2.0350335,0.6783445,0.136,0.0,0.14052165,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,8,0.30529177,0.31876665,0.94965655,0.112290606,0.112290606,1.0,0.013474872,0.12,-25.492603,2.089286,0.6964287,0.192,0.0,0.13971162,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,8,0.31876665,0.3316954,0.967625,0.1077395,0.1077395,1.0,0.01292874,0.12,-27.534216,2.1288176,0.7096059,0.14400001,0.0,0.13497452,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,8,0.3316954,0.3438405,0.9947798,0.10120924,0.10120924,1.0,0.012145109,0.12,-26.822027,2.1885593,0.7295198,0.15200001,0.0,0.16347618,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,8,0.3438405,0.3580701,0.92598855,0.118579976,0.118579976,1.0,0.014229597,0.12,-26.833931,2.0372155,0.67907184,0.16,0.0,0.1774468,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,8,0.3580701,0.3701492,0.9971467,0.10065914,0.10065914,1.0,0.012079096,0.12,-26.825161,2.1937666,0.73125553,0.112,0.0,0.15101418,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,8,0.3701492,0.38244057,0.98958075,0.102428116,0.102428116,1.0,0.012291374,0.12,-27.128153,2.1771212,0.72570705,0.14400001,0.0,0.17931339,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,8,0.38244057,0.39583656,0.9522067,0.1116332,0.1116332,1.0,0.013395984,0.12,-27.078953,2.0948966,0.6982989,0.18400002,0.0,0.165553,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,8,0.39583656,0.40784958,0.99952936,0.10010842,0.10010842,1.0,0.012013011,0.12,-27.434462,2.1990085,0.73300284,0.192,0.0,0.16445203,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,8,0.40784958,0.42173362,0.9366658,0.11570024,0.11570024,1.0,0.013884028,0.12,-26.850357,2.060706,0.686902,0.18400002,0.0,0.14937246,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,8,0.42173362,0.436256,0.9171436,0.121019796,0.121019796,1.0,0.014522376,0.12,-25.910053,2.0177562,0.6725854,0.208,0.0,0.19871959,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,8,0.436256,0.44875246,0.9823942,0.10413716,0.10413716,1.0,0.012496459,0.12,-26.08651,2.1613104,0.7204368,0.17600001,0.0,0.1413631,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,8,0.44875246,0.46359497,0.90767384,0.12368759,0.12368759,1.0,0.01484251,0.12,-25.92979,1.9969224,0.66564083,0.2,0.0,0.15148628,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,8,0.46359497,0.4770016,0.95186156,0.11172194,0.11172194,1.0,0.0134066325,0.12,-26.284615,2.0941372,0.69804573,0.17600001,0.0,0.13335972,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,8,0.4770016,0.4906565,0.9438931,0.11379073,0.11379073,1.0,0.013654887,0.12,-26.00834,2.0766063,0.6922021,0.2,0.0,0.1709761,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,8,0.4906565,0.50306314,0.9855261,0.10338889,0.10338889,1.0,0.012406667,0.12,-26.088884,2.1682007,0.7227336,0.14400001,0.0,0.13222095,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,8,0.50306314,0.5189375,0.87848496,0.13228635,0.13228635,1.0,0.015874362,0.12,-25.38245,1.9327055,0.6442352,0.24000001,0.0,0.14003518,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,8,0.5189375,0.53323305,0.9239805,0.11912955,0.11912955,1.0,0.014295546,0.12,-25.620928,2.0327976,0.6775992,0.14999999,0.0,0.1336011,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,8,0.53323305,0.5462587,0.9643822,0.108547,0.108547,1.0,0.01302564,0.12,-27.224993,2.1216831,0.7072277,0.18400002,0.0,0.15475513,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,8,0.5462587,0.5584778,0.9921411,0.10182604,0.10182604,1.0,0.0122191245,0.12,-27.212963,2.182754,0.7275847,0.17600001,0.0,0.14963764,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,8,0.5584778,0.5729604,0.9183357,0.120688066,0.120688066,1.0,0.014482568,0.12,-25.454466,2.0203788,0.67345965,0.224,0.0,0.14827171,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,8,0.5729604,0.5863161,0.953514,0.11129766,0.11129766,1.0,0.013355719,0.12,-26.427387,2.0977726,0.69925755,0.192,0.0,0.14096649,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,1.0,9,0.5863161,0.019776199,0.9501338,0.11216728,0.11216728,1.0,0.013460073,0.12,-26.309637,2.090336,0.6967787,0.2,0.0,0.15855026,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,9,0.019776199,0.031982027,0.99261403,0.10171523,0.10171523,1.0,0.012205827,0.12,-27.173786,2.1837945,0.7279315,0.128,0.0,0.15357578,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,9,0.031982027,0.04674791,0.9099217,0.12304905,0.12304905,1.0,0.014765886,0.12,-25.692005,2.0018678,0.66728926,0.192,0.0,0.14857396,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,9,0.04674791,0.062133253,0.89207405,0.12821119,0.12821119,1.0,0.015385342,0.12,-25.573448,1.9626021,0.65420073,0.264,0.0,0.14056803,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,9,0.062133253,0.075565666,0.9510271,0.111936815,0.111936815,1.0,0.013432417,0.12,-25.774681,2.0923014,0.6974338,0.16000001,0.0,0.16099231,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,9,0.075565666,0.089734346,0.92785186,0.11807233,0.11807233,1.0,0.01416868,0.12,-25.809042,2.0413148,0.6804383,0.17600001,0.0,0.14332336,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,9,0.089734346,0.10478423,0.90164804,0.12541571,0.12541571,1.0,0.015049885,0.12,-25.85581,1.9836653,0.6612218,0.18400002,0.0,0.1709284,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,9,0.10478423,0.12014746,0.8926986,0.12802695,0.12802695,1.0,0.015363233,0.12,-25.010376,1.9639761,0.65465873,0.24800001,0.0,0.14426088,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,9,0.12014746,0.13464431,0.9179076,0.120807074,0.120807074,1.0,0.014496849,0.12,-27.3015,2.019437,0.6731457,0.16,0.0,0.15137531,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,9,0.13464431,0.1493273,0.9123672,0.12235811,0.12235811,1.0,0.014682974,0.12,-26.1617,2.007248,0.66908264,0.16000001,0.0,0.16830198,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,9,0.1493273,0.16393012,0.9147442,0.12169026,0.12169026,1.0,0.014602831,0.12,-26.220518,2.0124774,0.67082584,0.224,0.0,0.18509448,0.0,0.0,1091200
