mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,255,0.0,2,0.48515376,0.4870239,1.0291601,0.093506075,0.093506075,1.0,0.0018701215,0.02,-26.979519,2.2641976,0.75473255,0.23200001,0.0,0.19493824,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,256,0.0,2,0.4870239,0.4886804,1.0818381,0.082825065,0.082825065,1.0,0.0016565012,0.02,-29.135847,2.3800914,0.7933638,0.192,0.0,0.16737768,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,257,0.0,2,0.4886804,0.49060747,1.0161288,0.09635431,0.09635431,1.0,0.0019270863,0.02,-27.54142,2.235528,0.745176,0.16800001,0.0,0.15438893,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,258,0.0,2,0.49060747,0.49228218,1.0770898,0.083735615,0.083735615,1.0,0.0016747123,0.02,-28.531424,2.3696449,0.78988165,0.14400001,0.0,0.15529042,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,259,0.0,2,0.49228218,0.49426305,1.0041767,0.09904288,0.09904288,1.0,0.0019808575,0.02,-27.950577,2.2092328,0.736411,0.17600001,0.0,0.13974272,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,260,0.0,2,0.49426305,0.496118,1.0326954,0.092748,0.092748,1.0,0.00185496,0.02,-27.519205,2.2719753,0.7573251,0.17999999,0.0,0.16883746,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,261,0.0,2,0.496118,0.49797174,1.032983,0.092686616,0.092686616,1.0,0.0018537323,0.02,-27.681816,2.2726078,0.75753593,0.16000001,0.0,0.13608924,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,262,0.0,2,0.49797174,0.4999668,1.0010726,0.09975333,0.09975333,1.0,0.0019950664,0.02,-26.597404,2.2024038,0.7341346,0.15200001,0.0,0.13629805,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,263,0.0,2,0.4999668,0.5021415,0.9636303,0.10873508,0.10873508,1.0,0.0021747015,0.02,-26.842398,2.120029,0.70667636,0.17600001,0.0,0.13071892,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,264,1.0,3,0.5021415,0.0039132135,1.0526305,0.08858689,0.08858689,1.0,0.0017717377,0.02,-27.158459,2.3158336,0.7719445,0.17600001,0.0,0.1485946,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,265,0.0,3,0.0039132135,0.0059563303,0.99073684,0.10215583,0.10215583,1.0,0.0020431166,0.02,-26.294142,2.1796646,0.7265549,0.17600001,0.0,0.132631,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,266,0.0,3,0.0059563303,0.008227822,0.9447188,0.1135746,0.1135746,1.0,0.002271492,0.02,-26.812912,2.0784228,0.6928076,0.2,0.0,0.14459814,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,267,0.0,3,0.008227822,0.010570738,0.9312732,0.1171458,0.1171458,1.0,0.0023429159,0.02,-26.587917,2.048842,0.68294734,0.28,0.0,0.11724137,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,268,0.0,3,0.010570738,0.012589743,0.9958926,0.10095024,0.10095024,1.0,0.0020190047,0.02,-26.858181,2.1910074,0.73033583,0.16000001,0.0,0.13448855,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,269,0.0,3,0.012589743,0.014774461,0.9616346,0.1092359,0.1092359,1.0,0.002184718,0.02,-26.28889,2.1156383,0.7052128,0.136,0.0,0.13402806,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,270,0.0,3,0.014774461,0.016544167,1.0531288,0.0884853,0.0884853,1.0,0.001769706,0.02,-28.206766,2.3169298,0.77230996,0.208,0.0,0.15201508,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,271,0.0,3,0.016544167,0.018462604,1.0180825,0.095921844,0.095921844,1.0,0.0019184368,0.02,-27.226263,2.2398262,0.74660873,0.2,0.0,0.12097682,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,272,0.0,3,0.018462604,0.020358501,1.023215,0.09479489,0.09479489,1.0,0.0018958978,0.02,-28.857342,2.2511182,0.75037277,0.128,0.0,0.18964098,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,273,0.0,3,0.020358501,0.02257309,0.95573705,0.11072939,0.11072939,1.0,0.0022145878,0.02,-26.089155,2.1026635,0.70088786,0.17999999,0.0,0.13083547,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,274,0.0,3,0.02257309,0.024471149,1.02272,0.09490301,0.09490301,1.0,0.0018980601,0.02,-27.239882,2.2500288,0.75000966,0.16000001,0.0,0.14735368,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,275,0.0,3,0.024471149,0.02665186,0.96243215,0.10903549,0.10903549,1.0,0.0021807097,0.02,-25.635948,2.117393,0.7057977,0.15200001,0.0,0.115092926,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,276,0.0,3,0.02665186,0.028746698,0.97987914,0.10474199,0.10474199,1.0,0.0020948397,0.02,-26.106745,2.1557772,0.7185924,0.16000001,0.0,0.15090287,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,277,0.0,3,0.028746698,0.030884381,0.97108656,0.10688419,0.10688419,1.0,0.0021376838,0.02,-27.063929,2.1364331,0.7121444,0.23200001,0.0,0.15286355,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,278,0.0,3,0.030884381,0.032879565,1.0010469,0.09975922,0.09975922,1.0,0.0019951845,0.02,-26.633055,2.202347,0.7341157,0.17600001,0.0,0.14739269,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,279,0.0,3,0.032879565,0.034902904,0.9949613,0.10116694,0.10116694,1.0,0.0020233388,0.02,-26.85394,2.1889586,0.7296529,0.128,0.0,0.13424267,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,280,0.0,3,0.034902904,0.036820766,1.0182129,0.09589303,0.09589303,1.0,0.0019178606,0.02,-27.253658,2.2401133,0.74670446,0.15200001,0.0,0.15303256,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,281,0.0,3,0.036820766,0.039000258,0.9626749,0.10897455,0.10897455,1.0,0.002179491,0.02,-26.0161,2.117927,0.7059757,0.208,0.0,0.14923328,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,282,0.0,3,0.039000258,0.041031085,0.9933571,0.10154133,0.10154133,1.0,0.0020308266,0.02,-27.238293,2.1854293,0.72847646,0.136,0.0,0.12944877,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,283,0.0,3,0.041031085,0.043137766,0.97743076,0.105334155,0.105334155,1.0,0.002106683,0.02,-26.094318,2.1503906,0.7167969,0.24000001,0.0,0.13512754,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,3,0.043137766,0.045230214,0.9803755,0.10462235,0.10462235,1.0,0.002092447,0.02,-27.432787,2.1568692,0.7189564,0.17600001,0.0,0.13674337,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,3,0.045230214,0.04720644,1.0051938,0.098811194,0.098811194,1.0,0.001976224,0.02,-27.862951,2.2114706,0.73715687,0.208,0.0,0.14549994,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,3,0.04720644,0.049155723,1.0111548,0.09746422,0.09746422,1.0,0.0019492843,0.02,-27.91717,2.2245848,0.7415283,0.12,0.0,0.15774223,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,3,0.049155723,0.051293626,0.97104234,0.10689507,0.10689507,1.0,0.0021379013,0.02,-25.94,2.1363358,0.71211195,0.16000001,0.0,0.11815102,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,3,0.051293626,0.053136423,1.0355521,0.09213993,0.09213993,1.0,0.0018427985,0.02,-27.58297,2.2782602,0.7594201,0.17600001,0.0,0.13375741,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,3,0.053136423,0.05522261,0.98167735,0.104309194,0.104309194,1.0,0.0020861838,0.02,-26.451406,2.1597333,0.7199111,0.15200001,0.0,0.122786514,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,3,0.05522261,0.05714796,1.0165195,0.096267655,0.096267655,1.0,0.0019253531,0.02,-27.47995,2.2363877,0.7454626,0.23200001,0.0,0.13562275,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,3,0.05714796,0.059209436,0.9868518,0.103073776,0.103073776,1.0,0.0020614755,0.02,-26.977018,2.1711173,0.72370577,0.16800001,0.0,0.13547869,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,3,0.059209436,0.061249085,0.99147487,0.10198238,0.10198238,1.0,0.0020396474,0.02,-26.943256,2.1812882,0.7270961,0.16800001,0.0,0.12569158,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,3,0.061249085,0.063279495,0.99344635,0.10152047,0.10152047,1.0,0.0020304094,0.02,-26.902447,2.1856256,0.72854185,0.14400001,0.0,0.13496645,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,3,0.063279495,0.06529824,0.9959497,0.10093698,0.10093698,1.0,0.0020187395,0.02,-26.54614,2.191133,0.7303777,0.2,0.0,0.13240342,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,3,0.06529824,0.06739055,0.98040295,0.10461573,0.10461573,1.0,0.0020923147,0.02,-26.717773,2.1569295,0.7189765,0.128,0.0,0.13667326,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,3,0.06739055,0.06957709,0.961273,0.109326884,0.109326884,1.0,0.0021865377,0.02,-26.081604,2.114843,0.70494765,0.16800001,0.008,0.14041242,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,3,0.06957709,0.07131246,1.0616382,0.08676843,0.08676843,1.0,0.0017353686,0.02,-27.061075,2.3356507,0.77855027,0.08800001,0.0,0.14902642,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,3,0.07131246,0.0733636,0.989033,0.10255741,0.10255741,1.0,0.0020511483,0.02,-26.603987,2.175916,0.7253053,0.192,0.0,0.16536954,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,3,0.0733636,0.075042434,1.0760227,0.0839416,0.0839416,1.0,0.001678832,0.02,-27.721298,2.3672974,0.78909916,0.14999999,0.0,0.15829235,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,0.0,3,0.075042434,0.07725974,0.95520365,0.11086549,0.11086549,1.0,0.0022173098,0.02,-26.478678,2.10149,0.7004967,0.18400002,0.0,0.1359831,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,3,0.07725974,0.07949808,0.95110303,0.11191723,0.11191723,1.0,0.0022383444,0.02,-26.808987,2.0924685,0.6974895,0.16800001,0.008,0.13516915,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,3,0.07949808,0.08148182,1.0035446,0.09918714,0.09918714,1.0,0.001983743,0.02,-26.660078,2.207842,0.7359474,0.24800001,0.008,0.16426344,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,3,0.08148182,0.08338564,1.021404,0.095191,0.095191,1.0,0.00190382,0.02,-27.21116,2.2471337,0.7490446,0.096,0.0,0.15783575,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,3,0.08338564,0.08557233,0.961242,0.1093347,0.1093347,1.0,0.002186694,0.02,-26.40025,2.1147747,0.70492494,0.15200001,0.0,0.12805718,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,3,0.08557233,0.08750977,1.0138015,0.096872054,0.096872054,1.0,0.0019374411,0.02,-27.403578,2.2304077,0.74346924,0.224,0.0,0.14742199,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,3,0.08750977,0.08945605,1.0118247,0.09731399,0.09731399,1.0,0.0019462798,0.02,-26.646187,2.2260587,0.7420196,0.072000004,0.0,0.12095149,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,3,0.08945605,0.091694675,0.95104873,0.111931235,0.111931235,1.0,0.0022386247,0.02,-26.061543,2.092349,0.6974497,0.18400002,0.0,0.12336767,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,3,0.091694675,0.093821555,0.9732871,0.10634396,0.10634396,1.0,0.0021268793,0.02,-26.272593,2.1412745,0.7137582,0.16800001,0.008,0.12568448,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,3,0.093821555,0.09582602,0.9990303,0.10022353,0.10022353,1.0,0.0020044704,0.02,-28.010643,2.1979105,0.73263687,0.23200001,0.0,0.1551999,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,3,0.09582602,0.09788627,0.9871108,0.10301234,0.10301234,1.0,0.0020602467,0.02,-26.130669,2.1716871,0.7238957,0.16000001,0.0,0.13184042,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,3,0.09788627,0.09980536,1.017934,0.09595464,0.09595464,1.0,0.0019190928,0.02,-26.899345,2.2394993,0.7464998,0.216,0.0,0.15646715,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,3,0.09980536,0.10177152,1.0074114,0.098307945,0.098307945,1.0,0.0019661589,0.02,-27.594704,2.2163491,0.73878306,0.19999999,0.0,0.16785668,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,3,0.10177152,0.104089275,0.93596196,0.11588789,0.11588789,1.0,0.0023177578,0.02,-25.629251,2.0591574,0.6863858,0.18400002,0.0,0.13400196,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,3,0.104089275,0.106218904,0.97272575,0.10648152,0.10648152,1.0,0.0021296304,0.02,-26.438753,2.1400394,0.7133465,0.14400001,0.0,0.10051123,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,3,0.106218904,0.10828829,0.9851894,0.10346908,0.10346908,1.0,0.0020693815,0.02,-26.634455,2.16746,0.7224867,0.18400002,0.0,0.1642809,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,3,0.10828829,0.110146455,1.0319448,0.09290846,0.09290846,1.0,0.0018581691,0.02,-26.93017,2.2703238,0.7567746,0.192,0.0,0.16392787,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,3,0.110146455,0.11216064,0.99693066,0.100709245,0.100709245,1.0,0.0020141848,0.02,-26.98113,2.1932912,0.7310971,0.216,0.0,0.14196898,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,3,0.11216064,0.114144444,1.0035313,0.09919017,0.09919017,1.0,0.0019838032,0.02,-26.44347,2.207813,0.7359377,0.128,0.0,0.15961324,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,0.0,3,0.114144444,0.11631059,0.9653422,0.10830732,0.10830732,1.0,0.0021661462,0.02,-26.05227,2.1237953,0.70793176,0.14400001,0.0,0.12394075,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,3,0.11631059,0.1184258,0.9756765,0.1057605,0.1057605,1.0,0.00211521,0.02,-26.467352,2.146531,0.71551037,0.18400002,0.0,0.13919884,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,3,0.1184258,0.12061993,0.9597679,0.109706424,0.109706424,1.0,0.0021941285,0.02,-26.072138,2.1115315,0.70384383,0.14400001,0.0,0.13646993,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,3,0.12061993,0.12264048,0.99556,0.10102758,0.10102758,1.0,0.0020205516,0.02,-26.372284,2.1902757,0.7300919,0.14400001,0.0,0.14688012,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,3,0.12264048,0.12472613,0.9817881,0.10428261,0.10428261,1.0,0.0020856522,0.02,-26.241873,2.159977,0.71999234,0.224,0.0,0.13668981,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,0.0,3,0.12472613,0.12683125,0.9777551,0.10525551,0.10525551,1.0,0.00210511,0.02,-26.651537,2.1511042,0.71703476,0.16000001,0.0,0.14811343,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,3,0.12683125,0.12855284,1.0650997,0.08607961,0.08607961,1.0,0.0017215922,0.02,-28.18283,2.3432662,0.78108877,0.17,0.0,0.16051836,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,3,0.12855284,0.13024032,1.0737922,0.08437384,0.08437384,1.0,0.0016874768,0.02,-27.387163,2.36239,0.78746337,0.08800001,0.0,0.1503881,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,3,0.13024032,0.13221368,1.0058237,0.09866799,0.09866799,1.0,0.0019733596,0.02,-26.2045,2.2128563,0.7376188,0.128,0.0,0.111422375,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,3,0.13221368,0.1343441,0.9725643,0.106521115,0.106521115,1.0,0.0021304223,0.02,-26.42119,2.1396842,0.7132281,0.192,0.0,0.15358655,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,3,0.1343441,0.1361258,1.0501943,0.089085236,0.089085236,1.0,0.0017817047,0.02,-27.70346,2.3104734,0.7701578,0.17600001,0.0,0.1432979,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,3,0.1361258,0.13814405,0.9960549,0.10091253,0.10091253,1.0,0.0020182505,0.02,-26.690033,2.1913645,0.73045486,0.224,0.0,0.13602914,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,3,0.13814405,0.14004506,1.0220433,0.09505099,0.09505099,1.0,0.0019010197,0.02,-27.089966,2.2485402,0.7495134,0.17600001,0.0,0.15138789,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,3,0.14004506,0.14177431,1.0631733,0.08646229,0.08646229,1.0,0.0017292458,0.02,-27.163687,2.339028,0.77967596,0.136,0.0,0.15378062,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,3,0.14177431,0.14387783,0.9780827,0.105176136,0.105176136,1.0,0.0021035227,0.02,-27.525799,2.151825,0.717275,0.208,0.0,0.15543433,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,3,0.14387783,0.14604956,0.9642244,0.10858645,0.10858645,1.0,0.002171729,0.02,-26.148146,2.121336,0.707112,0.120000005,0.0,0.12072446,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,3,0.14604956,0.14808244,0.9929178,0.101644106,0.101644106,1.0,0.002032882,0.02,-27.288033,2.1844628,0.7281543,0.18400002,0.0,0.14986832,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,3,0.14808244,0.15010488,0.99515307,0.10112229,0.10112229,1.0,0.0020224457,0.02,-27.087671,2.1893804,0.7297935,0.16000001,0.0,0.13365361,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,3,0.15010488,0.15218605,0.9827228,0.104058415,0.104058415,1.0,0.0020811683,0.02,-26.672535,2.1620333,0.7206778,0.2,0.0,0.14592892,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,3,0.15218605,0.15382533,1.0863779,0.08196381,0.08196381,1.0,0.0016392762,0.02,-29.3749,2.390079,0.796693,0.13,0.0,0.16541956,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,3,0.15382533,0.1557024,1.0275503,0.09385332,0.09385332,1.0,0.0018770663,0.02,-27.161152,2.2606559,0.75355196,0.112,0.0,0.16940747,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,3,0.1557024,0.15762842,1.0163691,0.096301004,0.096301004,1.0,0.00192602,0.02,-26.27852,2.2360566,0.7453522,0.16000001,0.0,0.12862954,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,3,0.15762842,0.15957546,1.0116531,0.09735247,0.09735247,1.0,0.0019470493,0.02,-27.268036,2.2256813,0.74189377,0.16000001,0.0,0.1435051,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,3,0.15957546,0.16166402,0.9811834,0.10442791,0.10442791,1.0,0.0020885582,0.02,-26.18065,2.1586466,0.7195489,0.16800001,0.0,0.121926844,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,3,0.16166402,0.16348194,1.0414559,0.09089586,0.09089586,1.0,0.0018179172,0.02,-28.191494,2.2912486,0.76374954,0.112,0.0,0.12192704,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,3,0.16348194,0.16545206,1.0065355,0.09850642,0.09850642,1.0,0.0019701284,0.02,-26.855528,2.2144225,0.7381408,0.15200001,0.0,0.13182892,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,3,0.16545206,0.16756763,0.9756044,0.105778046,0.105778046,1.0,0.002115561,0.02,-26.599485,2.1463726,0.71545756,0.14400001,0.0,0.13979983,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,3,0.16756763,0.16965866,0.9806679,0.10455195,0.10455195,1.0,0.002091039,0.02,-26.824623,2.1575124,0.7191708,0.18400002,0.0,0.13635597,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,3,0.16965866,0.17177196,0.9760679,0.10566522,0.10566522,1.0,0.0021133043,0.02,-27.207865,2.1473923,0.7157974,0.16000001,0.0,0.13497604,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,3,0.17177196,0.1737335,1.0084329,0.098077,0.098077,1.0,0.00196154,0.02,-25.971802,2.2185967,0.73953223,0.136,0.0,0.13116395,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,3,0.1737335,0.17583655,0.9781807,0.10515241,0.10515241,1.0,0.0021030481,0.02,-26.396246,2.1520405,0.71734685,0.224,0.0,0.13031088,0.0,0.0,1120000
