mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,1,0.5731147,0.5731147,1.0053151,0.0,0.098783605,0.0,0.0,0.04,-26.90797,2.2117374,0.7372458,0.192,0.0,0.17141315,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,1,0.5731147,0.5731147,1.014157,0.0,0.09679278,0.0,0.0,0.04,-27.381851,2.23119,0.74373,0.192,0.0,0.16089654,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,0.0,1,0.5731147,0.5731147,1.0784667,0.0,0.08347055,0.0,0.0,0.04,-28.581537,2.372674,0.79089135,0.120000005,0.0,0.17104335,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,1,0.5731147,0.5731147,1.0529381,0.0,0.08852416,0.0,0.0,0.04,-27.310415,2.31651,0.77217,0.14400001,0.008,0.15493971,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,1,0.5731147,0.5731147,1.083922,0.0,0.08242862,0.0,0.0,0.04,-28.378016,2.384676,0.794892,0.096,0.0,0.14949405,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,1,0.5731147,0.5731147,1.0779003,0.0,0.08357948,0.0,0.0,0.04,-28.062849,2.371428,0.790476,0.136,0.0,0.15636261,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,1,0.5731147,0.5731147,1.0537119,0.0,0.08836658,0.0,0.0,0.04,-27.221014,2.3182125,0.7727375,0.104,0.0,0.15048638,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,1,0.5731147,0.5731147,1.0500638,0.0,0.089111984,0.0,0.0,0.04,-26.821947,2.3101866,0.7700622,0.17999999,0.0,0.18795931,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,1,0.5731147,0.5731147,1.1016457,0.0,0.079132386,0.0,0.0,0.04,-29.513048,2.4236689,0.80788964,0.16000001,0.0,0.17701721,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,1,0.5731147,0.5731147,1.0273114,0.0,0.09390496,0.0,0.0,0.04,-27.309689,2.2601304,0.75337684,0.18400002,0.0,0.12831816,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,1,0.5731147,0.57721174,0.9895913,0.10242565,0.10242565,1.0,0.004097026,0.04,-26.730232,2.1771443,0.7257148,0.16000001,0.0,0.1290647,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,1,0.57721174,0.57721174,1.0007089,0.0,0.09983688,0.0,0.0,0.04,-26.277561,2.2016037,0.7338679,0.136,0.0,0.15589814,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,1,0.57721174,0.57721174,1.0077367,0.0,0.098234326,0.0,0.0,0.04,-26.08904,2.217065,0.7390217,0.17600001,0.0,0.14524142,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,1,0.57721174,0.57721174,1.0512778,0.0,0.08886327,0.0,0.0,0.04,-28.0827,2.3128572,0.7709524,0.128,0.0,0.15267523,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,1,0.57721174,0.57721174,1.0099268,0.0,0.097740196,0.0,0.0,0.04,-27.511627,2.2218833,0.74062777,0.112,0.0,0.16328825,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,1,0.57721174,0.58123183,0.9978209,0.10050301,0.10050301,1.0,0.0040201205,0.04,-27.23745,2.1952498,0.73174995,0.14400001,0.0,0.13209678,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,1.0,2,0.58123183,0.0053354865,0.988891,0.10259093,0.10259093,1.0,0.0041036373,0.04,-26.743486,2.1756036,0.72520125,0.136,0.0,0.12898692,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,2,0.0053354865,0.009670213,0.96509826,0.10836817,0.10836817,1.0,0.004334727,0.04,-27.166279,2.1232586,0.7077529,0.136,0.0,0.14602156,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,2,0.009670213,0.014276208,0.93873656,0.11514988,0.11514988,1.0,0.004605995,0.04,-25.284443,2.0652616,0.68842053,0.18400002,0.0,0.11822121,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,2,0.014276208,0.014276208,1.0565434,0.0,0.087792344,0.0,0.0,0.04,-27.389946,2.324442,0.774814,0.128,0.0,0.15310268,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,2,0.014276208,0.018309742,0.99637425,0.100838356,0.100838356,1.0,0.0040335343,0.04,-26.801975,2.1920671,0.73068905,0.11,0.0,0.14430408,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,2,0.018309742,0.018309742,1.0260569,0.0,0.09417661,0.0,0.0,0.04,-28.042425,2.2573702,0.7524568,0.136,0.0,0.14302221,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,2,0.018309742,0.018309742,1.0153167,0.0,0.096534654,0.0,0.0,0.04,-27.54623,2.2337415,0.7445805,0.15200001,0.0,0.12762868,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,2,0.018309742,0.018309742,1.0616952,0.0,0.08675706,0.0,0.0,0.04,-28.182268,2.335776,0.77859205,0.18400002,0.008,0.1622106,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,2,0.018309742,0.022515766,0.9781883,0.10515059,0.10515059,1.0,0.0042060236,0.04,-26.507286,2.1520572,0.7173524,0.208,0.0,0.14352885,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,2,0.022515766,0.022515766,1.0500444,0.0,0.08911598,0.0,0.0,0.04,-27.875822,2.310144,0.770048,0.08800001,0.0,0.16823797,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,2,0.022515766,0.022515766,1.0867742,0.0,0.08188904,0.0,0.0,0.04,-28.082064,2.3909512,0.7969837,0.128,0.0,0.16998439,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,2,0.022515766,0.026647426,0.98593533,0.10329152,0.10329152,1.0,0.004131661,0.04,-26.594435,2.169101,0.72303367,0.2,0.0,0.1445366,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,2,0.026647426,0.030871063,0.9763733,0.10559093,0.10559093,1.0,0.0042236373,0.04,-26.121202,2.1480641,0.7160214,0.2,0.0,0.12785651,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,2,0.030871063,0.03543734,0.9424976,0.114156954,0.114156954,1.0,0.004566278,0.04,-26.533974,2.0735362,0.69117874,0.24800001,0.0,0.14367235,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,2,0.03543734,0.03543734,1.0383474,0.0,0.091548786,0.0,0.0,0.04,-27.541183,2.2844098,0.76146996,0.096,0.0,0.13092792,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,2,0.03543734,0.03981014,0.96130055,0.10931995,0.10931995,1.0,0.004372798,0.04,-25.804825,2.1149035,0.70496786,0.112,0.0,0.12488813,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,2,0.03981014,0.03981014,1.0485144,0.0,0.089430496,0.0,0.0,0.04,-27.893465,2.3067777,0.7689259,0.16800001,0.0,0.14429569,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,2,0.03981014,0.03981014,1.0680898,0.0,0.08548898,0.0,0.0,0.04,-27.254822,2.3498447,0.78328156,0.06,0.0,0.13395177,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,2,0.03981014,0.03981014,1.0024769,0.0,0.09943127,0.0,0.0,0.04,-26.241407,2.2054932,0.7351644,0.15200001,0.0,0.1412012,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,2,0.03981014,0.03981014,1.0237024,0.0,0.094688565,0.0,0.0,0.04,-27.29686,2.25219,0.75073004,0.136,0.0,0.13553028,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,2,0.03981014,0.03981014,1.0598745,0.0,0.08712152,0.0,0.0,0.04,-27.388638,2.3317707,0.7772569,0.136,0.0,0.16668798,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,2,0.03981014,0.044040665,0.9756655,0.10576317,0.10576317,1.0,0.0042305267,0.04,-25.747206,2.146507,0.7155024,0.14400001,0.0,0.117036775,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,2,0.044040665,0.044040665,1.0255946,0.0,0.09427693,0.0,0.0,0.04,-27.757467,2.2563531,0.75211775,0.15200001,0.0,0.16423403,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,2,0.044040665,0.044040665,1.0479429,0.0,0.08954825,0.0,0.0,0.04,-27.02407,2.3055203,0.76850677,0.15200001,0.0,0.16023488,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,2,0.044040665,0.048184544,0.9846532,0.103596926,0.103596926,1.0,0.004143877,0.04,-26.314253,2.1662803,0.72209346,0.28,0.0,0.13753279,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,2,0.048184544,0.048184544,1.0071353,0.0,0.098370455,0.0,0.0,0.04,-26.61545,2.2157419,0.73858064,0.2,0.0,0.16587783,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,2,0.048184544,0.048184544,1.0090358,0.0,0.09794091,0.0,0.0,0.04,-27.641775,2.219923,0.7399744,0.2,0.0,0.16213067,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,2,0.048184544,0.048184544,1.0227249,0.0,0.09490194,0.0,0.0,0.04,-26.802134,2.2500396,0.75001323,0.192,0.0,0.13392538,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,2,0.048184544,0.052783106,0.9394378,0.11496408,0.11496408,1.0,0.004598563,0.04,-25.247562,2.0668044,0.6889348,0.24000001,0.0,0.12982473,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,2,0.052783106,0.057072747,0.96963906,0.10724101,0.10724101,1.0,0.0042896406,0.04,-26.121431,2.1332486,0.7110829,0.192,0.008,0.11699027,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,2,0.057072747,0.057072747,1.0077108,0.0,0.09824019,0.0,0.0,0.04,-26.613842,2.217008,0.7390027,0.14,0.0,0.16060019,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,2,0.057072747,0.057072747,1.0672266,0.0,0.08565906,0.0,0.0,0.04,-28.481226,2.3479455,0.7826485,0.15200001,0.0,0.16257128,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,2,0.057072747,0.057072747,1.0268834,0.0,0.09399756,0.0,0.0,0.04,-26.21496,2.2591884,0.75306284,0.16800001,0.0,0.11945692,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,2,0.057072747,0.057072747,1.0297991,0.0,0.093368605,0.0,0.0,0.04,-27.535744,2.2656033,0.7552011,0.14400001,0.0,0.15498006,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,2,0.057072747,0.06111096,0.995871,0.10095527,0.10095527,1.0,0.0040382105,0.04,-26.785036,2.19096,0.73032,0.15200001,0.0,0.16107313,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,2,0.06111096,0.0655321,0.9565253,0.110528596,0.110528596,1.0,0.004421144,0.04,-26.205843,2.1043978,0.70146596,0.256,0.0,0.12514806,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,2,0.0655321,0.0655321,1.005266,0.0,0.09879479,0.0,0.0,0.04,-26.209684,2.2116292,0.73720974,0.16000001,0.0,0.13087255,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,2,0.0655321,0.069823325,0.96947867,0.10728063,0.10728063,1.0,0.0042912248,0.04,-26.32109,2.1328957,0.7109653,0.18400002,0.0,0.14568543,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,2,0.069823325,0.069823325,1.000524,0.0,0.09987941,0.0,0.0,0.04,-26.687607,2.201197,0.73373234,0.208,0.0,0.13155736,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,2,0.069823325,0.069823325,1.0772105,0.0,0.083712325,0.0,0.0,0.04,-27.189436,2.3699105,0.78997016,0.136,0.0,0.14165023,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,2,0.069823325,0.07401593,0.9795758,0.10481519,0.10481519,1.0,0.0041926075,0.04,-27.201656,2.15511,0.71836996,0.14400001,0.0,0.13635117,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,2,0.07401593,0.078182876,0.98224217,0.104173645,0.104173645,1.0,0.004166946,0.04,-26.695595,2.160976,0.72032535,0.128,0.0,0.14409856,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,2,0.078182876,0.08233235,0.984067,0.10373684,0.10373684,1.0,0.0041494737,0.04,-26.936825,2.1649907,0.7216636,0.16800001,0.0,0.12868601,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,2,0.08233235,0.08233235,1.0187646,0.0,0.0957713,0.0,0.0,0.04,-26.66674,2.2413268,0.74710894,0.12,0.0,0.14108843,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,2,0.08233235,0.08233235,1.0173012,0.0,0.09609455,0.0,0.0,0.04,-27.641417,2.2381072,0.74603575,0.136,0.0,0.125761,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,2,0.08233235,0.08653027,0.9790264,0.104947865,0.104947865,1.0,0.0041979146,0.04,-25.83723,2.153901,0.71796703,0.216,0.0,0.1457453,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,2,0.08653027,0.08653027,1.1076554,0.0,0.078044906,0.0,0.0,0.04,-28.146719,2.4368906,0.81229687,0.112,0.0,0.15338825,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,2,0.08653027,0.08653027,1.0344666,0.0,0.09237051,0.0,0.0,0.04,-26.52277,2.275872,0.758624,0.112,0.0,0.18766047,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,2,0.08653027,0.0906203,0.9903334,0.10225078,0.10225078,1.0,0.004090031,0.04,-26.51092,2.178777,0.726259,0.15200001,0.0,0.11938881,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,2,0.0906203,0.0906203,1.0221996,0.0,0.0950168,0.0,0.0,0.04,-26.738657,2.248884,0.749628,0.18400002,0.0,0.13988721,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,2,0.0906203,0.0906203,1.0134501,0.0,0.09695045,0.0,0.0,0.04,-27.029263,2.2296348,0.7432116,0.16000001,0.0,0.15664518,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,2,0.0906203,0.0906203,1.0579885,0.0,0.087500684,0.0,0.0,0.04,-27.368155,2.3276212,0.7758738,0.192,0.0,0.17081414,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,2,0.0906203,0.0906203,1.043047,0.0,0.090563476,0.0,0.0,0.04,-27.514355,2.294749,0.76491636,0.120000005,0.0,0.1579006,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,2,0.0906203,0.0906203,1.0359117,0.0,0.092063665,0.0,0.0,0.04,-27.857824,2.2790513,0.7596838,0.15200001,0.0,0.1273427,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,2,0.0906203,0.0949446,0.9661444,0.108107455,0.108107455,1.0,0.004324298,0.04,-26.36831,2.12556,0.70852005,0.15200001,0.0,0.14093237,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,2,0.0949446,0.0949446,1.0157645,0.0,0.09643519,0.0,0.0,0.04,-27.060953,2.2347264,0.7449088,0.224,0.0,0.1422732,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,2,0.0949446,0.0949446,1.0270877,0.0,0.09395335,0.0,0.0,0.04,-27.652475,2.259638,0.7532127,0.17,0.0,0.1532491,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,2,0.0949446,0.0949446,1.0133471,0.0,0.09697346,0.0,0.0,0.04,-27.964352,2.2294083,0.7431361,0.18400002,0.0,0.14514318,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,2,0.0949446,0.0949446,1.0272648,0.0,0.09391503,0.0,0.0,0.04,-26.122135,2.260028,0.7533426,0.128,0.0,0.13039273,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,2,0.0949446,0.0949446,1.0332247,0.0,0.09263503,0.0,0.0,0.04,-28.183975,2.2731397,0.75771326,0.14400001,0.0,0.1429392,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,2,0.0949446,0.09951189,0.94240105,0.114182346,0.114182346,1.0,0.004567294,0.04,-25.048079,2.0733237,0.6911079,0.18400002,0.008,0.13912803,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,2,0.09951189,0.09951189,1.0092198,0.0,0.097899444,0.0,0.0,0.04,-26.506357,2.2203279,0.7401093,0.16000001,0.0,0.13471286,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,2,0.09951189,0.09951189,1.1033565,0.0,0.07882129,0.0,0.0,0.04,-28.20207,2.4274328,0.80914426,0.120000005,0.008,0.13860273,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,332,0.0,2,0.09951189,0.09951189,1.0435007,0.0,0.090468906,0.0,0.0,0.04,-28.633762,2.2957473,0.76524913,0.17600001,0.0,0.15024523,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,333,0.0,2,0.09951189,0.10366136,0.98406786,0.10373665,0.10373665,1.0,0.004149466,0.04,-26.763096,2.1649926,0.7216642,0.2,0.0,0.18215992,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,334,0.0,2,0.10366136,0.10366136,1.0306907,0.0,0.09317712,0.0,0.0,0.04,-27.101809,2.2675648,0.75585496,0.128,0.0,0.15479511,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,335,0.0,2,0.10366136,0.10366136,1.0795416,0.0,0.08326422,0.0,0.0,0.04,-27.707952,2.3750389,0.7916796,0.136,0.0,0.14861253,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,336,0.0,2,0.10366136,0.10366136,1.043058,0.0,0.09056116,0.0,0.0,0.04,-27.879667,2.2947736,0.7649245,0.120000005,0.0,0.13830364,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,337,0.0,2,0.10366136,0.10366136,1.0618691,0.0,0.086722314,0.0,0.0,0.04,-28.077568,2.3361588,0.7787196,0.104,0.0,0.15301825,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,338,0.0,2,0.10366136,0.10366136,1.0215299,0.0,0.095163435,0.0,0.0,0.04,-26.714079,2.2474108,0.7491369,0.13,0.0,0.16610886,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,339,0.0,2,0.10366136,0.10792085,0.97270226,0.10648727,0.10648727,1.0,0.0042594904,0.04,-26.655672,2.1399877,0.71332926,0.192,0.0,0.12673008,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,340,0.0,2,0.10792085,0.10792085,1.0175372,0.0,0.09604235,0.0,0.0,0.04,-27.720497,2.2386267,0.7462089,0.16000001,0.0,0.14994177,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,341,0.0,2,0.10792085,0.10792085,1.0010744,0.0,0.099752896,0.0,0.0,0.04,-27.051931,2.2024078,0.734136,0.17600001,0.0,0.12339376,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,342,0.0,2,0.10792085,0.10792085,1.072347,0.0,0.08465507,0.0,0.0,0.04,-27.663815,2.3592107,0.7864036,0.16000001,0.0,0.1527643,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,343,0.0,2,0.10792085,0.10792085,1.0403521,0.0,0.09112717,0.0,0.0,0.04,-27.695837,2.2888203,0.7629401,0.16800001,0.0,0.15259323,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,344,0.0,2,0.10792085,0.10792085,1.0533818,0.0,0.08843377,0.0,0.0,0.04,-27.663923,2.3174863,0.77249545,0.18400002,0.0,0.16467167,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,345,0.0,2,0.10792085,0.10792085,1.0489863,0.0,0.08933336,0.0,0.0,0.04,-28.361898,2.307816,0.769272,0.15200001,0.0,0.14829189,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,346,0.0,2,0.10792085,0.10792085,1.004111,0.0,0.09905787,0.0,0.0,0.04,-26.634056,2.2090883,0.7363628,0.23200001,0.0,0.12466857,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,347,0.0,2,0.10792085,0.10792085,1.0175066,0.0,0.09604912,0.0,0.0,0.04,-26.074139,2.2385592,0.74618644,0.14400001,0.0,0.14143357,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,348,0.0,2,0.10792085,0.10792085,1.059678,0.0,0.08716097,0.0,0.0,0.04,-27.257145,2.331338,0.77711266,0.128,0.0,0.16261274,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,349,0.0,2,0.10792085,0.10792085,1.0424845,0.0,0.090680815,0.0,0.0,0.04,-26.462599,2.2935116,0.7645039,0.104,0.0,0.13370089,0.0,0.0,1120000
