mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,253,0.0,7,0.034470174,0.045348756,0.9634277,0.10878583,0.10878583,1.0,0.010878583,0.1,-26.59108,2.1195834,0.7065278,0.16800001,0.0,0.15653114,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,254,0.0,7,0.045348756,0.05638534,0.9571655,0.1103658,0.1103658,1.0,0.01103658,0.1,-26.847841,2.105806,0.7019354,0.208,0.0,0.15720177,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,7,0.05638534,0.068200834,0.927548,0.11815497,0.11815497,1.0,0.011815498,0.1,-25.255646,2.0406463,0.6802155,0.192,0.0,0.12266803,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,0.0,7,0.068200834,0.07902734,0.9655117,0.10826505,0.10826505,1.0,0.010826505,0.1,-26.78898,2.1241682,0.7080561,0.216,0.0,0.16159084,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,0.0,7,0.07902734,0.09146561,0.9052401,0.12438266,0.12438266,1.0,0.012438267,0.1,-25.81098,1.991568,0.663856,0.192,0.0,0.15979666,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,7,0.09146561,0.103275076,0.9277697,0.11809465,0.11809465,1.0,0.0118094655,0.1,-26.153963,2.041134,0.6803781,0.216,0.0,0.1603993,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,7,0.103275076,0.114819594,0.9376242,0.11544517,0.11544517,1.0,0.011544517,0.1,-25.330584,2.0628145,0.68760484,0.2,0.0,0.12956822,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,7,0.114819594,0.1260355,0.95016575,0.112159014,0.112159014,1.0,0.011215902,0.1,-26.92288,2.0904064,0.69680214,0.28,0.0,0.16146208,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,7,0.1260355,0.1365075,0.9799702,0.10472002,0.10472002,1.0,0.010472002,0.1,-26.924152,2.1559775,0.71865916,0.16800001,0.0,0.15458871,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,7,0.1365075,0.14795159,0.9414189,0.11444085,0.11444085,1.0,0.011444085,0.1,-25.69256,2.071163,0.69038767,0.16800001,0.0,0.14239009,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,7,0.14795159,0.16012375,0.914632,0.121721685,0.121721685,1.0,0.012172169,0.1,-26.38082,2.0122306,0.6707436,0.14400001,0.0,0.16031529,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,7,0.16012375,0.1719519,0.9270832,0.1182815,0.1182815,1.0,0.01182815,0.1,-25.410648,2.0396237,0.6798746,0.2,0.0,0.1455452,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,7,0.1719519,0.18346953,0.9386367,0.11517634,0.11517634,1.0,0.011517635,0.1,-26.099255,2.065042,0.68834734,0.17600001,0.0,0.1390848,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,7,0.18346953,0.19596224,0.9033436,0.124927,0.124927,1.0,0.0124927005,0.1,-26.134165,1.9873956,0.6624652,0.16000001,0.0,0.14100645,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,7,0.19596224,0.20878129,0.89214426,0.12819047,0.12819047,1.0,0.012819047,0.1,-25.653912,1.9627566,0.65425223,0.18400002,0.0,0.13836189,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,7,0.20878129,0.22156589,0.8933129,0.127846,0.127846,1.0,0.0127846,0.1,-25.078201,1.9653275,0.65510917,0.192,0.0,0.13275953,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,7,0.22156589,0.23349863,0.9232598,0.1193274,0.1193274,1.0,0.011932741,0.1,-25.508778,2.031212,0.67707074,0.192,0.0,0.13035792,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,7,0.23349863,0.24493133,0.9418516,0.11432689,0.11432689,1.0,0.011432689,0.1,-27.070166,2.072115,0.690705,0.128,0.0,0.15551502,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,7,0.24493133,0.25670826,0.9289681,0.11776925,0.11776925,1.0,0.011776925,0.1,-25.569443,2.0437706,0.6812569,0.192,0.0,0.13368213,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,7,0.25670826,0.2683697,0.9332478,0.11661438,0.11661438,1.0,0.011661438,0.1,-25.412367,2.0531862,0.68439543,0.192,0.0,0.14510316,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,7,0.2683697,0.28042755,0.91873056,0.12057837,0.12057837,1.0,0.012057837,0.1,-25.40643,2.0212476,0.6737492,0.19,0.0,0.13694564,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,7,0.28042755,0.29306617,0.8983001,0.12638626,0.12638626,1.0,0.012638626,0.1,-25.282408,1.9762998,0.6587666,0.23200001,0.0,0.13682224,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,7,0.29306617,0.30587098,0.8926274,0.12804794,0.12804794,1.0,0.012804794,0.1,-25.361696,1.9638195,0.6546065,0.224,0.0,0.1564955,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,7,0.30587098,0.3182751,0.9064339,0.12404123,0.12404123,1.0,0.012404123,0.1,-25.570103,1.9941944,0.6647315,0.208,0.0,0.15295424,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,7,0.3182751,0.33017498,0.92445695,0.118998915,0.118998915,1.0,0.011899891,0.1,-25.3417,2.033846,0.67794865,0.18400002,0.0,0.13327947,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,7,0.33017498,0.3415131,0.9454591,0.113381155,0.113381155,1.0,0.011338116,0.1,-25.292763,2.0800517,0.69335055,0.192,0.0,0.13097622,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,7,0.3415131,0.35332242,0.9277753,0.11809313,0.11809313,1.0,0.011809314,0.1,-26.467669,2.0411465,0.6803822,0.216,0.0,0.13889937,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,7,0.35332242,0.36657485,0.8777044,0.13252434,0.13252434,1.0,0.013252434,0.1,-26.216568,1.9309882,0.64366275,0.2,0.0,0.14654507,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,7,0.36657485,0.37752822,0.9604529,0.10953354,0.10953354,1.0,0.010953355,0.1,-26.51288,2.1130385,0.7043462,0.136,0.0,0.14678483,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,7,0.37752822,0.38868132,0.95260465,0.11153093,0.11153093,1.0,0.011153094,0.1,-27.225395,2.095772,0.6985907,0.17600001,0.0,0.15782061,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,7,0.38868132,0.40090007,0.9129734,0.12218743,0.12218743,1.0,0.012218743,0.1,-25.56601,2.0085816,0.66952723,0.256,0.0,0.17231922,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,7,0.40090007,0.4129459,0.9191634,0.12045826,0.12045826,1.0,0.012045826,0.1,-25.771595,2.0221999,0.67406666,0.17600001,0.0,0.1504091,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,7,0.4129459,0.42431983,0.9440895,0.11373928,0.11373928,1.0,0.011373929,0.1,-26.419296,2.0770383,0.6923461,0.208,0.0,0.15891568,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,7,0.42431983,0.43605226,0.930612,0.11732429,0.11732429,1.0,0.011732429,0.1,-26.968039,2.0473874,0.68246245,0.14999999,0.0,0.13982794,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,7,0.43605226,0.4490858,0.8849373,0.1303355,0.1303355,1.0,0.013033549,0.1,-25.113132,1.946901,0.648967,0.24000001,0.0,0.14246418,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,7,0.4490858,0.4606052,0.9385701,0.11519401,0.11519401,1.0,0.011519401,0.1,-26.236319,2.0648954,0.68829846,0.14400001,0.0,0.153512,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,7,0.4606052,0.47246373,0.92596906,0.118585326,0.118585326,1.0,0.011858533,0.1,-25.637953,2.0371726,0.67905754,0.14400001,0.0,0.15856494,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,7,0.47246373,0.48366222,0.9508407,0.111984864,0.111984864,1.0,0.011198486,0.1,-26.835627,2.0918913,0.6972971,0.15200001,0.0,0.16043247,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,7,0.48366222,0.4937613,0.9957184,0.100990735,0.100990735,1.0,0.010099074,0.1,-27.42242,2.1906242,0.7302081,0.192,0.0,0.18024722,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,7,0.4937613,0.50574327,0.92147243,0.11981952,0.11981952,1.0,0.011981952,0.1,-25.967686,2.0272799,0.67576,0.17600001,0.0,0.13944216,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,7,0.50574327,0.5186018,0.8908099,0.12858494,0.12858494,1.0,0.012858494,0.1,-25.741545,1.9598209,0.65327364,0.208,0.0,0.14063261,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,7,0.5186018,0.5301028,0.93926454,0.11500994,0.11500994,1.0,0.011500995,0.1,-26.457026,2.0664232,0.6888077,0.2,0.0,0.13786581,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,1.0,8,0.5301028,0.021828897,0.93084687,0.11726087,0.11726087,1.0,0.011726088,0.1,-26.158827,2.047904,0.6826347,0.16800001,0.0,0.1174234,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,8,0.021828897,0.03443193,0.89952487,0.12603034,0.12603034,1.0,0.012603034,0.1,-25.377584,1.9789943,0.65966475,0.16000001,0.0,0.14489712,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,8,0.03443193,0.045345835,0.9620198,0.109139055,0.109139055,1.0,0.010913906,0.1,-26.698786,2.1164858,0.7054953,0.208,0.0,0.15277751,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,8,0.045345835,0.056897826,0.9373431,0.11551991,0.11551991,1.0,0.011551991,0.1,-26.238375,2.062196,0.6873987,0.224,0.0,0.16255395,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,8,0.056897826,0.06951929,0.89889026,0.12621465,0.12621465,1.0,0.012621465,0.1,-25.891571,1.9775981,0.65919936,0.19999999,0.0,0.13058314,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,8,0.06951929,0.080856696,0.94548637,0.11337405,0.11337405,1.0,0.011337405,0.1,-26.4635,2.0801115,0.6933705,0.16800001,0.0,0.1738693,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,8,0.080856696,0.093177184,0.909372,0.12320491,0.12320491,1.0,0.0123204915,0.1,-25.612013,2.0006583,0.6668861,0.216,0.0,0.13949159,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,8,0.093177184,0.104887955,0.9314144,0.117107734,0.117107734,1.0,0.011710773,0.1,-26.667969,2.0491526,0.6830509,0.16800001,0.0,0.12699117,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,8,0.104887955,0.11646349,0.936459,0.11575534,0.11575534,1.0,0.011575534,0.1,-26.548372,2.060251,0.68675035,0.2,0.0,0.16963433,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,8,0.11646349,0.12784614,0.9437565,0.11382652,0.11382652,1.0,0.011382652,0.1,-26.2411,2.0763059,0.69210196,0.192,0.0,0.13580474,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,8,0.12784614,0.13960509,0.9296314,0.11758951,0.11758951,1.0,0.0117589515,0.1,-25.747719,2.04523,0.6817433,0.2,0.0,0.13199206,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,8,0.13960509,0.15146321,0.9259843,0.118581146,0.118581146,1.0,0.011858115,0.1,-24.833158,2.0372062,0.67906874,0.24000001,0.0,0.1288513,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,8,0.15146321,0.16259877,0.9532879,0.111355595,0.111355595,1.0,0.0111355595,0.1,-26.758984,2.0972753,0.6990918,0.192,0.0,0.16748135,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,8,0.16259877,0.17460935,0.9204363,0.1201057,0.1201057,1.0,0.01201057,0.1,-26.432806,2.0250003,0.67500013,0.208,0.0,0.154665,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,8,0.17460935,0.18661767,0.9205175,0.12008326,0.12008326,1.0,0.012008326,0.1,-26.242544,2.025179,0.6750597,0.23200001,0.0,0.14641616,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,8,0.18661767,0.19885768,0.9122184,0.12240005,0.12240005,1.0,0.012240006,0.1,-26.597908,2.0069206,0.66897357,0.16800001,0.0,0.166234,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,8,0.19885768,0.2112233,0.907784,0.12365621,0.12365621,1.0,0.0123656215,0.1,-25.681238,1.9971646,0.66572154,0.16800001,0.0,0.148363,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,8,0.2112233,0.2231951,0.92184067,0.11971797,0.11971797,1.0,0.011971797,0.1,-25.556044,2.02809,0.67603004,0.14,0.0,0.13502274,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,8,0.2231951,0.23633651,0.8813579,0.13141415,0.13141415,1.0,0.013141415,0.1,-24.965317,1.9390261,0.64634204,0.208,0.0,0.1787577,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,8,0.23633651,0.24667804,0.98541546,0.10341524,0.10341524,1.0,0.010341524,0.1,-27.538143,2.1679573,0.72265244,0.208,0.0,0.17107584,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,8,0.24667804,0.2597317,0.8842671,0.1305368,0.1305368,1.0,0.01305368,0.1,-25.570698,1.9454265,0.6484755,0.24800001,0.0,0.15120374,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,8,0.2597317,0.27214697,0.90604454,0.124152504,0.124152504,1.0,0.012415251,0.1,-25.833496,1.9933378,0.66444594,0.2,0.0,0.14888018,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,8,0.27214697,0.28330642,0.95235765,0.1115944,0.1115944,1.0,0.0111594405,0.1,-26.30857,2.0952287,0.69840956,0.128,0.0,0.14038353,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,8,0.28330642,0.29451987,0.95026046,0.112134576,0.112134576,1.0,0.011213458,0.1,-26.964363,2.0906148,0.69687164,0.192,0.0,0.16213973,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,8,0.29451987,0.30595085,0.94191694,0.11430968,0.11430968,1.0,0.0114309685,0.1,-27.228115,2.0722587,0.6907529,0.16800001,0.0,0.16674197,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,8,0.30595085,0.3184711,0.9023867,0.12520258,0.12520258,1.0,0.012520258,0.1,-25.380308,1.9852904,0.6617635,0.23200001,0.0,0.12476406,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,8,0.3184711,0.3288927,0.9820653,0.10421607,0.10421607,1.0,0.010421607,0.1,-27.54655,2.1605868,0.72019565,0.14400001,0.0,0.17717241,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,8,0.3288927,0.34155932,0.89733964,0.12666608,0.12666608,1.0,0.012666608,0.1,-25.5608,1.9741867,0.6580622,0.24000001,0.0,0.12995398,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,8,0.34155932,0.3539472,0.90700275,0.12387886,0.12387886,1.0,0.012387886,0.1,-25.50398,1.9954458,0.6651486,0.16800001,0.0,0.14994645,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,8,0.3539472,0.36466253,0.9699942,0.10715335,0.10715335,1.0,0.010715335,0.1,-27.118708,2.1340299,0.7113433,0.24800001,0.0,0.21242134,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,8,0.36466253,0.37709263,0.90552545,0.12430098,0.12430098,1.0,0.012430098,0.1,-25.671791,1.9921957,0.66406524,0.19,0.0,0.1213907,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,8,0.37709263,0.39008877,0.88618535,0.12996149,0.12996149,1.0,0.012996149,0.1,-25.639633,1.9496467,0.64988226,0.16800001,0.0,0.15385002,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,8,0.39008877,0.4041167,0.85300624,0.14027935,0.14027935,1.0,0.014027935,0.1,-24.385769,1.8766512,0.6255504,0.256,0.0,0.1514122,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,8,0.4041167,0.41519243,0.9556271,0.110757425,0.110757425,1.0,0.011075743,0.1,-27.046713,2.1024215,0.7008072,0.15200001,0.0,0.16176149,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,8,0.41519243,0.42773524,0.90160537,0.12542804,0.12542804,1.0,0.012542804,0.1,-25.60322,1.9835714,0.6611905,0.216,0.0,0.14609317,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,8,0.42773524,0.4399746,0.9122414,0.12239356,0.12239356,1.0,0.0122393565,0.1,-26.042938,2.0069711,0.6689904,0.216,0.0,0.14139344,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,8,0.4399746,0.4526265,0.89784443,0.12651893,0.12651893,1.0,0.012651893,0.1,-25.734262,1.9752972,0.6584324,0.18400002,0.0,0.16016777,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,8,0.4526265,0.46607307,0.87138855,0.13446566,0.13446566,1.0,0.013446567,0.1,-26.123426,1.9170932,0.63903105,0.23200001,0.0,0.16475192,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,8,0.46607307,0.47802433,0.922586,0.11951267,0.11951267,1.0,0.011951267,0.1,-26.04307,2.0297298,0.6765766,0.224,0.0,0.15664706,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,8,0.47802433,0.49105522,0.88502574,0.13030897,0.13030897,1.0,0.013030897,0.1,-25.702017,1.9470955,0.6490319,0.24000001,0.0,0.13258426,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,8,0.49105522,0.50475246,0.8633662,0.13697262,0.13697262,1.0,0.013697262,0.1,-25.08221,1.8994435,0.63314784,0.272,0.0,0.16190502,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,8,0.50475246,0.5178819,0.8817556,0.13129385,0.13129385,1.0,0.013129385,0.1,-24.884119,1.939901,0.6466337,0.28,0.0,0.1339402,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,8,0.5178819,0.52952206,0.93403924,0.116402075,0.116402075,1.0,0.011640208,0.1,-26.264479,2.0549273,0.6849758,0.14400001,0.0,0.15126434,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,1.0,9,0.52952206,0.021856252,0.90889,0.12334172,0.12334172,1.0,0.012334172,0.1,-26.52393,1.9995979,0.66653264,0.26999998,0.0,0.14076918,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,9,0.021856252,0.034918454,0.8839837,0.130622,0.130622,1.0,0.0130622005,0.1,-25.734911,1.9448029,0.6482676,0.224,0.0,0.13730174,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,9,0.034918454,0.047756758,0.89149237,0.12838304,0.12838304,1.0,0.012838304,0.1,-25.666622,1.9613223,0.65377414,0.216,0.0,0.15066513,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,9,0.047756758,0.06032612,0.90068674,0.12569363,0.12569363,1.0,0.012569363,0.1,-26.013735,1.9815503,0.6605168,0.208,0.0,0.16559884,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,9,0.06032612,0.0726121,0.9105902,0.1228598,0.1228598,1.0,0.01228598,0.1,-25.660994,2.0033383,0.66777945,0.28,0.0,0.15204825,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,9,0.0726121,0.08544213,0.8917721,0.12830035,0.12830035,1.0,0.012830036,0.1,-25.049368,1.9619378,0.6539793,0.208,0.0,0.14000535,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,9,0.08544213,0.097617365,0.9145227,0.12175234,0.12175234,1.0,0.012175234,0.1,-25.84313,2.01199,0.67066336,0.2,0.008,0.16692877,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,9,0.097617365,0.10950586,0.9248731,0.11888494,0.11888494,1.0,0.011888495,0.1,-25.048555,2.0347614,0.6782538,0.192,0.0,0.1353529,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,9,0.10950586,0.12202899,0.90228707,0.12523131,0.12523131,1.0,0.012523131,0.1,-25.424541,1.9850712,0.6616904,0.17600001,0.0,0.12863952,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,9,0.12202899,0.1335794,0.93740237,0.11550416,0.11550416,1.0,0.011550416,0.1,-26.110271,2.0623264,0.6874422,0.16000001,0.0,0.15587457,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,9,0.1335794,0.14511487,0.93796504,0.11535462,0.11535462,1.0,0.011535462,0.1,-26.411184,2.0635643,0.68785477,0.18400002,0.0,0.1791447,0.0,0.0,1116800
