mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,227,0.0,1,0.56085,0.561767,1.0376524,0.09169541,0.09169541,1.0,0.00091695413,0.01,-27.56463,2.2828808,0.7609603,0.120000005,0.0,0.14104864,0.0,0.0,729600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,228,0.0,1,0.561767,0.56269133,1.0341605,0.09243565,0.09243565,1.0,0.00092435646,0.01,-26.944939,2.2751985,0.7583995,0.14400001,0.0,0.14047326,0.0,0.0,732800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,229,0.0,1,0.56269133,0.5636378,1.0238963,0.09464629,0.09464629,1.0,0.00094646285,0.01,-27.558914,2.252617,0.7508723,0.136,0.0,0.17748368,0.0,0.0,736000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,230,0.0,1,0.5636378,0.5636378,1.0877341,0.0,0.08170825,0.0,0.0,0.01,-28.224264,2.3930628,0.79768765,0.14400001,0.0,0.19834982,0.0,0.0,739200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,231,0.0,1,0.5636378,0.5636378,1.0545399,0.0,0.088198274,0.0,0.0,0.01,-27.140896,2.3200343,0.77334476,0.096,0.0,0.13956414,0.0,0.0,742400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,232,0.0,1,0.5636378,0.5646899,0.97794604,0.10520925,0.10520925,1.0,0.0010520924,0.01,-26.327993,2.1515243,0.71717477,0.14400001,0.0,0.1538015,0.0,0.0,745600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,233,0.0,1,0.5646899,0.56563294,1.0254605,0.09430603,0.09430603,1.0,0.00094306027,0.01,-26.95413,2.2560582,0.7520194,0.136,0.0,0.16061486,0.0,0.0,748800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,234,0.0,1,0.56563294,0.5666308,1.0009407,0.09978363,0.09978363,1.0,0.0009978362,0.01,-25.977741,2.2021134,0.7340378,0.19,0.0,0.12237417,0.0,0.0,752000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,235,0.0,1,0.5666308,0.5676005,1.0133581,0.096971005,0.096971005,1.0,0.00096971,0.01,-27.822157,2.2294323,0.74314415,0.2,0.0,0.1564128,0.0,0.0,755200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,236,0.0,1,0.5676005,0.568556,1.0197657,0.09555079,0.09555079,1.0,0.00095550786,0.01,-26.75553,2.2435293,0.74784315,0.18400002,0.0,0.1527297,0.0,0.0,758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,237,0.0,1,0.568556,0.569511,1.0199931,0.095500775,0.095500775,1.0,0.00095500774,0.01,-26.248177,2.2440295,0.74800986,0.16800001,0.0,0.13818522,0.0,0.0,761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,238,0.0,1,0.569511,0.57041335,1.0446208,0.09023587,0.09023587,1.0,0.0009023586,0.01,-27.68132,2.2982116,0.76607054,0.136,0.0,0.15910406,0.0,0.0,764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,239,0.0,1,0.57041335,0.571376,1.0165216,0.096267216,0.096267216,1.0,0.0009626721,0.01,-27.040249,2.236392,0.745464,0.16000001,0.0,0.162286,0.0,0.0,768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,240,0.0,1,0.571376,0.5724144,0.9836348,0.10384012,0.10384012,1.0,0.0010384012,0.01,-26.62083,2.1640399,0.7213466,0.216,0.0,0.13358511,0.0,0.0,771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,241,0.0,1,0.5724144,0.5724144,1.0614967,0.0,0.0867967,0.0,0.0,0.01,-27.6222,2.3353395,0.77844656,0.14400001,0.0,0.16101098,0.0,0.0,774400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,242,0.0,1,0.5724144,0.57332104,1.0425735,0.09066227,0.09066227,1.0,0.0009066227,0.01,-27.44651,2.2937074,0.76456916,0.128,0.0,0.13947164,0.0,0.0,777600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,243,0.0,1,0.57332104,0.57332104,1.064333,0.0,0.086231716,0.0,0.0,0.01,-27.117876,2.3415792,0.7805264,0.14400001,0.0,0.15671165,0.0,0.0,780800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,244,0.0,1,0.57332104,0.5742206,1.0459795,0.089954,0.089954,1.0,0.00089954,0.01,-27.636177,2.3012009,0.76706696,0.15200001,0.0,0.15722471,0.0,0.0,784000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,245,0.0,1,0.5742206,0.5742206,1.1284659,0.0,0.074393354,0.0,0.0,0.01,-29.161549,2.4826746,0.8275582,0.112,0.0,0.21549033,0.0,0.0,787200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,246,0.0,1,0.5742206,0.57511854,1.0467469,0.0897952,0.0897952,1.0,0.000897952,0.01,-27.879854,2.302889,0.76762974,0.14400001,0.0,0.19877346,0.0,0.0,790400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,247,0.0,1,0.57511854,0.57511854,1.0543845,0.0,0.08822985,0.0,0.0,0.01,-28.235205,2.3196921,0.77323073,0.099999994,0.0,0.17651865,0.0,0.0,793600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,248,0.0,1,0.57511854,0.5760401,1.0354707,0.0921572,0.0921572,1.0,0.000921572,0.01,-27.397476,2.2780812,0.75936043,0.15200001,0.0,0.1261471,0.0,0.0,796800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,249,0.0,1,0.5760401,0.57706386,0.98979056,0.10237865,0.10237865,1.0,0.0010237865,0.01,-26.241804,2.1775827,0.72586095,0.16000001,0.0,0.14444253,0.0,0.0,800000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,250,0.0,1,0.57706386,0.57796025,1.0475022,0.089639165,0.089639165,1.0,0.00089639163,0.01,-27.911375,2.304551,0.76818365,0.224,0.0,0.18845922,0.0,0.0,803200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,251,0.0,1,0.57796025,0.57891303,1.0210013,0.09527931,0.09527931,1.0,0.0009527931,0.01,-27.437279,2.2462478,0.74874926,0.136,0.0,0.15545344,0.0,0.0,806400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,252,0.0,1,0.57891303,0.5798342,1.0356429,0.09212067,0.09212067,1.0,0.00092120667,0.01,-27.87529,2.2784598,0.7594866,0.18400002,0.0,0.18153161,0.0,0.0,809600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,253,0.0,1,0.5798342,0.5807571,1.0348711,0.09228453,0.09228453,1.0,0.00092284527,0.01,-27.525646,2.2767618,0.7589206,0.128,0.0,0.12935974,0.0,0.0,812800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,254,0.0,1,0.5807571,0.5816505,1.0489421,0.08934246,0.08934246,1.0,0.00089342456,0.01,-28.513235,2.3077188,0.7692396,0.14400001,0.0,0.13929464,0.0,0.0,816000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,255,0.0,1,0.5816505,0.58263,1.0090133,0.097945996,0.097945996,1.0,0.00097946,0.01,-27.273272,2.2198737,0.7399579,0.14400001,0.0,0.15454297,0.0,0.0,819200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,256,0.0,1,0.58263,0.5835859,1.0195686,0.09559418,0.09559418,1.0,0.0009559418,0.01,-26.860098,2.2430956,0.74769855,0.080000006,0.0,0.13182731,0.0,0.0,822400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,257,0.0,1,0.5835859,0.5844956,1.0411122,0.09096783,0.09096783,1.0,0.00090967823,0.01,-27.600428,2.2904925,0.76349753,0.14400001,0.0,0.14285277,0.0,0.0,825600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,258,0.0,1,0.5844956,0.5844956,1.0772555,0.0,0.08370366,0.0,0.0,0.01,-28.297607,2.3700094,0.7900032,0.112,0.0,0.14778839,0.0,0.0,828800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,259,0.0,1,0.5844956,0.5854904,1.002258,0.099481426,0.099481426,1.0,0.0009948142,0.01,-27.169168,2.2050116,0.7350039,0.16800001,0.0,0.1581586,0.0,0.0,832000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,260,0.0,1,0.5854904,0.5854904,1.0502824,0.0,0.08906717,0.0,0.0,0.01,-27.739391,2.3106673,0.7702224,0.16,0.0,0.15742363,0.0,0.0,835200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,261,0.0,1,0.5854904,0.5864982,0.996632,0.10077852,0.10077852,1.0,0.0010077852,0.01,-26.664785,2.192634,0.73087806,0.128,0.0,0.1329773,0.0,0.0,838400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,262,0.0,1,0.5864982,0.5874707,1.0121112,0.09724981,0.09724981,1.0,0.0009724981,0.01,-26.47201,2.226689,0.7422297,0.136,0.0,0.14588356,0.0,0.0,841600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,263,0.0,1,0.5874707,0.5884185,1.0232842,0.09477979,0.09477979,1.0,0.00094779785,0.01,-27.57584,2.25127,0.7504234,0.16000001,0.0,0.1560229,0.0,0.0,844800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,264,0.0,1,0.5884185,0.5894113,1.0031245,0.09928315,0.09928315,1.0,0.0009928315,0.01,-26.437649,2.206918,0.73563933,0.14400001,0.0,0.14205784,0.0,0.0,848000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,265,0.0,1,0.5894113,0.5894113,1.076953,0.0,0.083761975,0.0,0.0,0.01,-28.299864,2.369344,0.78978133,0.112,0.0,0.14644688,0.0,0.0,851200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,266,0.0,1,0.5894113,0.59037244,1.017226,0.09611121,0.09611121,1.0,0.00096111203,0.01,-27.200418,2.2379417,0.7459806,0.16000001,0.0,0.13676704,0.0,0.0,854400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,267,0.0,1,0.59037244,0.59037244,1.060795,0.0,0.08693708,0.0,0.0,0.01,-27.991627,2.3337955,0.77793187,0.14400001,0.0,0.16314843,0.0,0.0,857600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,268,0.0,1,0.59037244,0.59037244,1.076876,0.0,0.08377684,0.0,0.0,0.01,-28.498287,2.3691745,0.7897248,0.136,0.0,0.17774732,0.0,0.0,860800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,269,0.0,1,0.59037244,0.59037244,1.0601332,0.0,0.08706964,0.0,0.0,0.01,-27.935774,2.3323395,0.7774465,0.216,0.0,0.18024462,0.0,0.0,864000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,270,0.0,1,0.59037244,0.59137166,1.0003302,0.09992399,0.09992399,1.0,0.0009992399,0.01,-27.032782,2.2007704,0.7335901,0.18400002,0.0,0.16263197,0.0,0.0,867200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,271,0.0,1,0.59137166,0.59233135,1.0178754,0.09596759,0.09596759,1.0,0.0009596759,0.01,-26.841896,2.2393706,0.74645686,0.104,0.0,0.15851155,0.0,0.0,870400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,272,0.0,1,0.59233135,0.5933252,1.0026894,0.09938266,0.09938266,1.0,0.0009938265,0.01,-26.500444,2.2059605,0.7353202,0.112,0.0,0.15306929,0.0,0.0,873600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,273,0.0,1,0.5933252,0.5933252,1.0650133,0.0,0.08609673,0.0,0.0,0.01,-27.923813,2.343076,0.78102535,0.14,0.0,0.17964906,0.0,0.0,876800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,274,0.0,1,0.5933252,0.5933252,1.0525975,0.0,0.088593625,0.0,0.0,0.01,-27.95445,2.3157609,0.7719203,0.17600001,0.0,0.16100243,0.0,0.0,880000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,275,0.0,1,0.5933252,0.5933252,1.0619969,0.0,0.0866968,0.0,0.0,0.01,-27.346598,2.3364398,0.7788133,0.16000001,0.0,0.16477029,0.0,0.0,883200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,276,0.0,1,0.5933252,0.59431,1.006646,0.098481335,0.098481335,1.0,0.0009848133,0.01,-27.35906,2.2146654,0.7382218,0.112,0.0,0.15592027,0.0,0.0,886400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,277,0.0,1,0.59431,0.59431,1.0865589,0.0,0.08192963,0.0,0.0,0.01,-28.282024,2.3904774,0.7968258,0.104,0.0,0.14955312,0.0,0.0,889600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,278,0.0,1,0.59431,0.5952903,1.0086445,0.09802921,0.09802921,1.0,0.0009802921,0.01,-26.839605,2.219062,0.7396874,0.17600001,0.0,0.14754204,0.0,0.0,892800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,279,0.0,1,0.5952903,0.5962629,1.0120901,0.097254544,0.097254544,1.0,0.0009725454,0.01,-26.82762,2.2266426,0.7422142,0.136,0.0,0.17034823,0.0,0.0,896000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,280,0.0,1,0.5962629,0.59722584,1.0163941,0.096295476,0.096295476,1.0,0.0009629547,0.01,-27.19606,2.2361119,0.7453706,0.23200001,0.0,0.15814063,0.0,0.0,899200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,281,0.0,1,0.59722584,0.5981795,1.0205907,0.095369466,0.095369466,1.0,0.00095369463,0.01,-26.73425,2.2453444,0.74844813,0.17600001,0.0,0.14146818,0.0,0.0,902400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,282,0.0,1,0.5981795,0.5992547,0.96851754,0.10751831,0.10751831,1.0,0.001075183,0.01,-25.497602,2.1307812,0.7102604,0.24800001,0.0,0.14058426,0.0,0.0,905600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,283,0.0,1,0.5992547,0.5992547,1.0643919,0.0,0.08622002,0.0,0.0,0.01,-27.48945,2.341709,0.7805697,0.112,0.0,0.16681898,0.0,0.0,908800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,284,0.0,1,0.5992547,0.6002706,0.99315697,0.10158814,0.10158814,1.0,0.0010158813,0.01,-26.871662,2.184989,0.72832966,0.18400002,0.0,0.13496935,0.0,0.0,912000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,285,1.0,2,0.6002706,0.0012110812,1.0266522,0.09404761,0.09404761,1.0,0.00094047614,0.01,-27.62672,2.2586799,0.7528933,0.112,0.0,0.1624863,0.0,0.0,915200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,286,0.0,2,0.0012110812,0.0012110812,1.0687064,0.0,0.085367694,0.0,0.0,0.01,-28.815159,2.351201,0.7837337,0.089999996,0.0,0.18399338,0.0,0.0,918400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,287,0.0,2,0.0012110812,0.0021734294,1.0166677,0.09623482,0.09623482,1.0,0.0009623482,0.01,-27.664145,2.2367136,0.74557126,0.16000001,0.0,0.15680532,0.0,0.0,921600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,288,0.0,2,0.0021734294,0.0032765775,0.95736617,0.110314816,0.110314816,1.0,0.0011031481,0.01,-26.106117,2.1062477,0.7020826,0.208,0.0,0.14327595,0.0,0.0,924800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,289,0.0,2,0.0032765775,0.0042046914,1.0323987,0.0928114,0.0928114,1.0,0.00092811394,0.01,-27.353666,2.2713225,0.7571075,0.136,0.0,0.15237163,0.0,0.0,928000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,290,0.0,2,0.0042046914,0.005147428,1.0256096,0.09427366,0.09427366,1.0,0.0009427366,0.01,-27.735086,2.2563863,0.7521288,0.15200001,0.0,0.15219288,0.0,0.0,931200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,291,0.0,2,0.005147428,0.006129137,1.0080172,0.09817091,0.09817091,1.0,0.000981709,0.01,-26.31645,2.2176821,0.7392274,0.120000005,0.0,0.13751648,0.0,0.0,934400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,292,0.0,2,0.006129137,0.007185111,0.9763466,0.10559742,0.10559742,1.0,0.0010559742,0.01,-27.490927,2.1480055,0.71600187,0.192,0.0,0.13632885,0.0,0.0,937600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,293,0.0,2,0.007185111,0.008308616,0.94942504,0.112350486,0.112350486,1.0,0.0011235048,0.01,-26.092358,2.0887768,0.69625896,0.224,0.0,0.13186747,0.0,0.0,940800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,294,0.0,2,0.008308616,0.009360177,0.97816527,0.10515615,0.10515615,1.0,0.0010515616,0.01,-26.472748,2.1520066,0.7173356,0.15200001,0.0,0.14001316,0.0,0.0,944000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,295,0.0,2,0.009360177,0.010403434,0.9816091,0.10432561,0.10432561,1.0,0.001043256,0.01,-26.146063,2.159583,0.71986103,0.216,0.0,0.15730081,0.0,0.0,947200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,296,0.0,2,0.010403434,0.011307849,1.0436323,0.090441495,0.090441495,1.0,0.0009044149,0.01,-27.838963,2.2960367,0.7653456,0.14400001,0.0,0.16832635,0.0,0.0,950400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,297,0.0,2,0.011307849,0.012227533,1.0363612,0.09196844,0.09196844,1.0,0.00091968436,0.01,-27.510391,2.2800403,0.76001346,0.15200001,0.0,0.14482738,0.0,0.0,953600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,298,0.0,2,0.012227533,0.012227533,1.0580218,0.0,0.08749399,0.0,0.0,0.01,-28.041597,2.3276944,0.77589816,0.112,0.0,0.12582232,0.0,0.0,956800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,299,0.0,2,0.012227533,0.013164379,1.0283321,0.09368453,0.09368453,1.0,0.0009368453,0.01,-27.904716,2.2623758,0.7541253,0.14,0.01,0.15651898,0.0,0.0,960000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,300,0.0,2,0.013164379,0.013164379,1.0642753,0.0,0.08624317,0.0,0.0,0.01,-27.87744,2.3414524,0.78048414,0.136,0.0,0.15545414,0.0,0.0,963200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,301,0.0,2,0.013164379,0.014146313,1.0079174,0.09819347,0.09819347,1.0,0.0009819346,0.01,-26.764114,2.2174625,0.7391542,0.128,0.0,0.14283808,0.0,0.0,966400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,302,0.0,2,0.014146313,0.0153215835,0.9298623,0.117527016,0.117527016,1.0,0.0011752702,0.01,-26.220303,2.045738,0.68191266,0.28,0.0,0.12679815,0.0,0.0,969600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,303,0.0,2,0.0153215835,0.01621968,1.0466778,0.089809485,0.089809485,1.0,0.00089809485,0.01,-28.035593,2.3027372,0.7675791,0.18400002,0.0,0.14988917,0.0,0.0,972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,304,0.0,2,0.01621968,0.017203962,1.0068803,0.098428234,0.098428234,1.0,0.0009842823,0.01,-27.107708,2.2151809,0.73839366,0.216,0.0,0.15337266,0.0,0.0,976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,305,0.0,2,0.017203962,0.018220278,0.9929714,0.10163155,0.10163155,1.0,0.0010163155,0.01,-26.562014,2.1845808,0.72819364,0.24000001,0.0,0.1766499,0.0,0.0,979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,306,0.0,2,0.018220278,0.019260004,0.98308086,0.10397266,0.10397266,1.0,0.0010397265,0.01,-27.356152,2.162821,0.72094035,0.14400001,0.0,0.1435287,0.0,0.0,982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,307,0.0,2,0.019260004,0.02035266,0.96151674,0.10926554,0.10926554,1.0,0.0010926555,0.01,-27.01275,2.115379,0.7051264,0.17600001,0.0,0.13695619,0.0,0.0,985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,308,0.0,2,0.02035266,0.021526018,0.93056935,0.11733582,0.11733582,1.0,0.0011733582,0.01,-25.784845,2.0472934,0.68243116,0.23200001,0.0,0.1546927,0.0,0.0,988800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,309,0.0,2,0.021526018,0.022506285,1.0086554,0.09802673,0.09802673,1.0,0.0009802673,0.01,-27.314127,2.2190862,0.7396954,0.2,0.0,0.15384239,0.0,0.0,992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,310,0.0,2,0.022506285,0.02349828,1.003491,0.09919937,0.09919937,1.0,0.0009919937,0.01,-27.292997,2.2077243,0.73590815,0.128,0.0,0.14401698,0.0,0.0,995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,311,0.0,2,0.02349828,0.024433848,1.0289245,0.09355683,0.09355683,1.0,0.00093556824,0.01,-27.56799,2.263679,0.7545597,0.120000005,0.0,0.16508785,0.0,0.0,998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,312,0.0,2,0.024433848,0.025409823,1.010561,0.09759757,0.09759757,1.0,0.00097597565,0.01,-27.512583,2.2232785,0.74109286,0.089999996,0.0,0.15668623,0.0,0.0,1001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,313,0.0,2,0.025409823,0.026339604,1.0316197,0.092978016,0.092978016,1.0,0.00092978013,0.01,-27.714403,2.2696085,0.7565362,0.224,0.0,0.15048413,0.0,0.0,1004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,314,0.0,2,0.026339604,0.027288739,1.0226723,0.09491344,0.09491344,1.0,0.00094913435,0.01,-27.246954,2.249924,0.74997467,0.208,0.0,0.17931186,0.0,0.0,1008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,315,0.0,2,0.027288739,0.028344428,0.97646356,0.10556901,0.10556901,1.0,0.0010556901,0.01,-26.46588,2.1482627,0.7160876,0.14400001,0.0,0.120341495,0.0,0.0,1011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,316,0.0,2,0.028344428,0.02938164,0.98413277,0.10372114,0.10372114,1.0,0.0010372114,0.01,-27.125254,2.1651354,0.7217118,0.128,0.0,0.14870489,0.0,0.0,1014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,317,0.0,2,0.02938164,0.030283742,1.044745,0.09021008,0.09021008,1.0,0.00090210076,0.01,-27.648125,2.2984848,0.7661616,0.16800001,0.0,0.13889411,0.0,0.0,1017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,318,0.0,2,0.030283742,0.03136799,0.9648704,0.10842505,0.10842505,1.0,0.0010842505,0.01,-26.444069,2.1227572,0.70758575,0.18400002,0.0,0.12381676,0.0,0.0,1020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,319,0.0,2,0.03136799,0.032291394,1.034609,0.09234025,0.09234025,1.0,0.0009234025,0.01,-27.656303,2.276185,0.7587284,0.18400002,0.0,0.16454138,0.0,0.0,1024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,320,0.0,2,0.032291394,0.03336002,0.9711741,0.106862634,0.106862634,1.0,0.0010686263,0.01,-26.490963,2.1366258,0.7122086,0.24800001,0.0,0.12780061,0.0,0.0,1027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,321,0.0,2,0.03336002,0.034365196,0.9977571,0.100517794,0.100517794,1.0,0.001005178,0.01,-26.622274,2.1951094,0.73170316,0.16800001,0.0,0.11984888,0.0,0.0,1030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,322,0.0,2,0.034365196,0.035289474,1.0341982,0.09242763,0.09242763,1.0,0.0009242763,0.01,-27.735798,2.2752814,0.75842714,0.14400001,0.0,0.14916664,0.0,0.0,1033600
