mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,302,0.0,4,0.2123055,0.21657714,0.9714659,0.106790856,0.106790856,1.0,0.004271634,0.04,-26.171196,2.1372676,0.71242255,0.216,0.0,0.15644254,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,303,0.0,4,0.21657714,0.22062165,0.9951943,0.101112686,0.101112686,1.0,0.004044507,0.04,-26.838356,2.1894712,0.72982377,0.128,0.0,0.14621659,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,304,0.0,4,0.22062165,0.2252695,0.9348079,0.11619625,0.11619625,1.0,0.00464785,0.04,-25.952402,2.0566185,0.6855395,0.18400002,0.0,0.12033329,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,305,0.0,4,0.2252695,0.22932869,0.99361974,0.10147995,0.10147995,1.0,0.004059198,0.04,-27.149475,2.186007,0.72866905,0.208,0.0,0.14277042,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,306,0.0,4,0.22932869,0.23378262,0.95331717,0.111348115,0.111348115,1.0,0.0044539245,0.04,-26.002153,2.0973396,0.69911325,0.136,0.0,0.11883867,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,307,0.0,4,0.23378262,0.23858629,0.92048717,0.12009164,0.12009164,1.0,0.0048036654,0.04,-25.861788,2.0251122,0.6750374,0.2,0.0,0.12166046,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,308,0.0,4,0.23858629,0.24321233,0.9368505,0.115651034,0.115651034,1.0,0.0046260413,0.04,-26.139929,2.0611122,0.6870374,0.192,0.0,0.12892582,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,309,0.0,4,0.24321233,0.24735966,0.9842908,0.103683405,0.103683405,1.0,0.004147336,0.04,-27.769146,2.165483,0.7218277,0.2,0.0,0.14768207,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,310,0.0,4,0.24735966,0.25180236,0.9544151,0.11106696,0.11106696,1.0,0.0044426783,0.04,-25.706947,2.099755,0.6999184,0.216,0.0,0.12459249,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,311,0.0,4,0.25180236,0.25592098,0.98730814,0.102965534,0.102965534,1.0,0.0041186213,0.04,-26.597721,2.1721213,0.72404045,0.208,0.0,0.15504643,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,312,0.0,4,0.25592098,0.2601081,0.98014164,0.104678705,0.104678705,1.0,0.004187148,0.04,-27.133259,2.1563547,0.7187849,0.17,0.0,0.1631092,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,313,0.0,4,0.2601081,0.2649107,0.9205851,0.12006458,0.12006458,1.0,0.0048025833,0.04,-25.514158,2.0253277,0.67510927,0.2,0.0,0.13185522,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,314,0.0,4,0.2649107,0.26957035,0.9337057,0.116491504,0.116491504,1.0,0.00465966,0.04,-25.90231,2.0541935,0.6847312,0.16800001,0.0,0.09946039,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,315,0.0,4,0.26957035,0.2740218,0.9535568,0.1112867,0.1112867,1.0,0.004451468,0.04,-26.285126,2.0978668,0.69928896,0.2,0.0,0.16265196,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,316,0.0,4,0.2740218,0.27805096,0.9968472,0.1007286,0.1007286,1.0,0.004029144,0.04,-26.743013,2.1931076,0.7310359,0.192,0.0,0.16274767,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,317,0.0,4,0.27805096,0.28245318,0.95838684,0.11005585,0.11005585,1.0,0.0044022338,0.04,-26.51041,2.108493,0.70283103,0.23200001,0.008,0.13387048,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,318,0.0,4,0.28245318,0.28652278,0.9925078,0.101740114,0.101740114,1.0,0.0040696044,0.04,-26.11593,2.1835608,0.72785366,0.16800001,0.0,0.15762015,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,319,0.0,4,0.28652278,0.29126483,0.9260943,0.11855111,0.11855111,1.0,0.0047420445,0.04,-25.703125,2.0374482,0.6791494,0.2,0.0,0.12338537,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,320,0.0,4,0.29126483,0.29589567,0.93640095,0.1157708,0.1157708,1.0,0.004630832,0.04,-26.167786,2.0601232,0.68670774,0.208,0.0,0.13161568,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,321,0.0,4,0.29589567,0.3004963,0.9392424,0.11501582,0.11501582,1.0,0.0046006325,0.04,-25.792665,2.0663745,0.6887915,0.14400001,0.0,0.1369751,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,322,0.0,4,0.3004963,0.3047852,0.969717,0.10722176,0.10722176,1.0,0.0042888704,0.04,-26.094168,2.13342,0.71114004,0.18400002,0.0,0.1406812,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,323,0.0,4,0.3047852,0.30903572,0.97361785,0.10626302,0.10626302,1.0,0.004250521,0.04,-26.086128,2.142002,0.7140007,0.216,0.0,0.13622338,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,324,0.0,4,0.30903572,0.31357315,0.94524837,0.113436185,0.113436185,1.0,0.0045374474,0.04,-26.255968,2.079588,0.693196,0.14400001,0.0,0.1423741,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,325,0.0,4,0.31357315,0.3175911,0.99805564,0.1004487,0.1004487,1.0,0.0040179477,0.04,-27.497145,2.1957662,0.7319221,0.17,0.0,0.1557956,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,326,0.0,4,0.3175911,0.32126677,1.0367252,0.0918914,0.0918914,1.0,0.003675656,0.04,-26.898367,2.2808409,0.7602803,0.08800001,0.0,0.14262757,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,327,0.0,4,0.32126677,0.32554984,0.97030455,0.107076816,0.107076816,1.0,0.0042830724,0.04,-25.786251,2.1347127,0.7115709,0.16800001,0.0,0.106374614,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,328,0.0,4,0.32554984,0.3303656,0.91939574,0.120393835,0.120393835,1.0,0.004815753,0.04,-25.643398,2.022711,0.674237,0.192,0.008,0.13434304,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,329,0.0,4,0.3303656,0.3342423,1.0135957,0.09691796,0.09691796,1.0,0.0038767182,0.04,-27.179218,2.2299552,0.74331844,0.2,0.0,0.13989523,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,330,0.0,4,0.3342423,0.3388109,0.9422799,0.114214204,0.114214204,1.0,0.004568568,0.04,-26.186516,2.0730572,0.69101906,0.23200001,0.0,0.13033636,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,331,0.0,4,0.3388109,0.34288532,0.9919928,0.101860836,0.101860836,1.0,0.0040744334,0.04,-26.666555,2.1824276,0.7274759,0.2,0.0,0.14848866,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,332,0.0,4,0.34288532,0.3466564,1.0255907,0.09427778,0.09427778,1.0,0.003771111,0.04,-26.96103,2.2563446,0.7521149,0.15200001,0.0,0.14882204,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,333,0.0,4,0.3466564,0.35110015,0.95431125,0.11109352,0.11109352,1.0,0.004443741,0.04,-27.226963,2.0995266,0.6998422,0.24000001,0.0,0.1544744,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,334,0.0,4,0.35110015,0.35586587,0.92393243,0.119142726,0.119142726,1.0,0.004765709,0.04,-25.489462,2.032692,0.677564,0.16800001,0.0,0.11758754,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,335,0.0,4,0.35586587,0.36029226,0.9560096,0.11065993,0.11065993,1.0,0.004426397,0.04,-26.859482,2.1032631,0.7010877,0.208,0.0,0.13744967,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,336,0.0,4,0.36029226,0.36478648,0.94940597,0.11235541,0.11235541,1.0,0.0044942163,0.04,-26.618837,2.0887349,0.69624496,0.192,0.0,0.1303257,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,337,0.0,4,0.36478648,0.36947456,0.93106425,0.1172022,0.1172022,1.0,0.004688088,0.04,-26.115595,2.0483823,0.6827941,0.216,0.0,0.13611908,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,338,0.0,4,0.36947456,0.37342772,1.0051155,0.09882902,0.09882902,1.0,0.0039531607,0.04,-28.386845,2.2112982,0.7370994,0.19,0.0,0.14453991,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,339,0.0,4,0.37342772,0.37757885,0.98389417,0.10377813,0.10377813,1.0,0.004151125,0.04,-26.718092,2.1646104,0.7215368,0.104,0.0,0.16099274,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,340,0.0,4,0.37757885,0.38163847,0.9935753,0.10149033,0.10149033,1.0,0.004059613,0.04,-26.04435,2.1859093,0.72863644,0.128,0.0,0.12576456,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,341,0.0,4,0.38163847,0.38598952,0.96346503,0.10877646,0.10877646,1.0,0.004351058,0.04,-26.73279,2.1196654,0.7065551,0.18400002,0.0,0.14327636,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,342,0.0,4,0.38598952,0.39066514,0.93221897,0.116891,0.116891,1.0,0.00467564,0.04,-25.59565,2.0509226,0.6836409,0.18400002,0.0,0.12284851,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,343,0.0,4,0.39066514,0.3944722,1.0214678,0.095177025,0.095177025,1.0,0.003807081,0.04,-27.92967,2.2472742,0.7490914,0.15200001,0.0,0.115975626,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,344,0.0,4,0.3944722,0.39849404,0.9976359,0.10054584,0.10054584,1.0,0.0040218337,0.04,-26.712297,2.1948428,0.7316143,0.16000001,0.0,0.12897922,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,345,0.0,4,0.39849404,0.40300426,0.9478619,0.11275558,0.11275558,1.0,0.0045102234,0.04,-26.408304,2.0853379,0.69511265,0.16000001,0.0,0.13557705,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,346,0.0,4,0.40300426,0.40761116,0.9386507,0.11517261,0.11517261,1.0,0.0046069045,0.04,-26.216484,2.0650728,0.6883576,0.17600001,0.0,0.12972543,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,347,0.0,4,0.40761116,0.41220668,0.9397242,0.11488829,0.11488829,1.0,0.0045955316,0.04,-26.583654,2.0674345,0.68914485,0.18400002,0.0,0.12802307,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,348,0.0,4,0.41220668,0.41630995,0.98892933,0.10258189,0.10258189,1.0,0.0041032755,0.04,-25.721094,2.175688,0.7252294,0.136,0.0,0.12538792,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,349,0.0,4,0.41630995,0.4208411,0.9458517,0.113278694,0.113278694,1.0,0.004531148,0.04,-25.998184,2.0809152,0.69363844,0.24000001,0.008,0.12436021,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,350,0.0,4,0.4208411,0.4249047,0.9931478,0.10159029,0.10159029,1.0,0.0040636114,0.04,-27.08047,2.1849687,0.7283229,0.16000001,0.0,0.14364839,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,351,0.0,4,0.4249047,0.42918772,0.9703113,0.107075155,0.107075155,1.0,0.0042830063,0.04,-26.998547,2.1347275,0.71157587,0.22,0.0,0.14085168,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,352,0.0,4,0.42918772,0.4336943,0.9482129,0.11266448,0.11266448,1.0,0.004506579,0.04,-26.379978,2.08611,0.6953701,0.18400002,0.0,0.118948735,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,353,0.0,4,0.4336943,0.43814316,0.95381165,0.11122139,0.11122139,1.0,0.0044488553,0.04,-25.91906,2.0984275,0.6994759,0.14400001,0.0,0.10697017,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,354,0.0,4,0.43814316,0.44233763,0.97938305,0.1048617,0.1048617,1.0,0.004194468,0.04,-26.589678,2.1546857,0.7182286,0.136,0.0,0.16034456,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,355,0.0,4,0.44233763,0.446974,0.9358801,0.11590972,0.11590972,1.0,0.0046363887,0.04,-26.258024,2.0589774,0.6863258,0.18400002,0.008,0.14757222,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,356,0.0,4,0.446974,0.45102468,0.99453425,0.101266496,0.101266496,1.0,0.00405066,0.04,-26.770138,2.188019,0.7293397,0.120000005,0.0,0.12574641,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,357,0.0,4,0.45102468,0.45536998,0.9640415,0.10863218,0.10863218,1.0,0.004345287,0.04,-26.543604,2.1209335,0.70697784,0.18400002,0.0,0.1380229,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,358,0.0,4,0.45536998,0.45972997,0.9625751,0.108999595,0.108999595,1.0,0.004359984,0.04,-26.869734,2.1177075,0.7059025,0.216,0.0,0.13583493,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,359,0.0,4,0.45972997,0.463668,1.006783,0.09845028,0.09845028,1.0,0.0039380114,0.04,-27.498562,2.2149668,0.73832226,0.128,0.0,0.13739067,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,360,0.0,4,0.463668,0.4681303,0.9525016,0.111557394,0.111557394,1.0,0.0044622957,0.04,-25.618486,2.0955453,0.6985151,0.072000004,0.0,0.14156413,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,361,0.0,4,0.4681303,0.47249424,0.9621794,0.10909894,0.10909894,1.0,0.0043639573,0.04,-26.046795,2.116837,0.70561236,0.16800001,0.0,0.13238849,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,362,0.0,4,0.47249424,0.47668856,0.97939724,0.10485828,0.10485828,1.0,0.004194331,0.04,-26.927574,2.154717,0.718239,0.112,0.0,0.14408615,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,363,0.0,4,0.47668856,0.48066688,1.0023627,0.09945743,0.09945743,1.0,0.003978297,0.04,-27.39828,2.205242,0.73508066,0.120000005,0.0,0.16493508,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,364,0.0,4,0.48066688,0.48553872,0.9143671,0.121795975,0.121795975,1.0,0.0048718387,0.04,-26.063852,2.0116477,0.6705493,0.22,0.0,0.12786116,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,365,0.0,4,0.48553872,0.49020693,0.9329086,0.11670551,0.11670551,1.0,0.00466822,0.04,-26.628662,2.05244,0.68414664,0.18400002,0.0,0.13601804,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,366,0.0,4,0.49020693,0.49406883,1.0152591,0.096547455,0.096547455,1.0,0.003861898,0.04,-27.952494,2.2336147,0.74453825,0.120000005,0.0,0.1472826,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,367,0.0,4,0.49406883,0.49846238,0.9592436,0.109838955,0.109838955,1.0,0.004393558,0.04,-27.12709,2.110378,0.7034594,0.192,0.0,0.13811444,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,368,0.0,4,0.49846238,0.50258994,0.98636687,0.10318893,0.10318893,1.0,0.0041275574,0.04,-27.357439,2.1700504,0.72335017,0.15200001,0.0,0.13657837,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,369,1.0,5,0.50258994,0.007068481,0.9509235,0.1119635,0.1119635,1.0,0.00447854,0.04,-26.0006,2.0920734,0.69735783,0.192,0.0,0.116430946,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,370,0.0,5,0.007068481,0.011521142,0.95344037,0.111316524,0.111316524,1.0,0.0044526607,0.04,-26.423466,2.0976107,0.6992036,0.2,0.0,0.13556875,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,371,0.0,5,0.011521142,0.016085241,0.9427048,0.1141025,0.1141025,1.0,0.0045641,0.04,-26.25355,2.073992,0.6913307,0.24000001,0.0,0.12980928,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,372,0.0,5,0.016085241,0.020506598,0.9565044,0.110533915,0.110533915,1.0,0.0044213566,0.04,-25.852724,2.1043518,0.7014506,0.16000001,0.0,0.12945725,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,373,0.0,5,0.020506598,0.025324248,0.91922474,0.120441265,0.120441265,1.0,0.0048176507,0.04,-25.686705,2.0223348,0.6741116,0.24000001,0.0,0.15136322,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,374,0.0,5,0.025324248,0.030307507,0.9045465,0.12458147,0.12458147,1.0,0.004983259,0.04,-26.1562,1.9900421,0.66334736,0.24000001,0.0,0.12915416,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,5,0.030307507,0.034997433,0.9308938,0.11724821,0.11724821,1.0,0.004689928,0.04,-25.705753,2.0480072,0.6826691,0.14400001,0.0,0.120027415,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,5,0.034997433,0.040231787,0.8831969,0.13085884,0.13085884,1.0,0.0052343532,0.04,-24.516441,1.943072,0.64769065,0.192,0.0,0.104451746,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,5,0.040231787,0.04460316,0.96144176,0.10928442,0.10928442,1.0,0.0043713767,0.04,-26.557026,2.115214,0.7050714,0.19,0.0,0.119766034,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,5,0.04460316,0.049383268,0.92262226,0.11950269,0.11950269,1.0,0.0047801076,0.04,-25.81794,2.0298095,0.6766032,0.16800001,0.0,0.13009244,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,5,0.049383268,0.05355584,0.9816563,0.10431426,0.10431426,1.0,0.0041725705,0.04,-26.589153,2.159687,0.7198957,0.120000005,0.0,0.13857949,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,5,0.05355584,0.05803857,0.9505173,0.11206827,0.11206827,1.0,0.0044827308,0.04,-26.127138,2.0911798,0.69706,0.224,0.0,0.14464943,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,5,0.05803857,0.06256841,0.94597703,0.11324602,0.11324602,1.0,0.004529841,0.04,-26.97667,2.081191,0.69373035,0.128,0.0,0.12058024,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,5,0.06256841,0.066929966,0.96241874,0.109038845,0.109038845,1.0,0.0043615536,0.04,-26.317915,2.1173635,0.70578784,0.224,0.0,0.12814818,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,5,0.066929966,0.07154797,0.9376055,0.115450144,0.115450144,1.0,0.004618006,0.04,-26.53162,2.0627732,0.6875911,0.16000001,0.0,0.13864951,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,5,0.07154797,0.076035805,0.9500228,0.112195954,0.112195954,1.0,0.004487838,0.04,-25.93204,2.090092,0.69669735,0.18400002,0.0,0.12649602,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,5,0.076035805,0.080391705,0.962982,0.10889751,0.10889751,1.0,0.0043559,0.04,-26.763025,2.1186028,0.70620096,0.17600001,0.0,0.1590042,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,5,0.080391705,0.08503835,0.9349205,0.11616612,0.11616612,1.0,0.004646645,0.04,-25.402645,2.0568662,0.6856221,0.14400001,0.0,0.11982086,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,5,0.08503835,0.089410424,0.9613726,0.109301805,0.109301805,1.0,0.004372072,0.04,-26.768494,2.115062,0.70502067,0.208,0.0,0.13765758,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,5,0.089410424,0.093942225,0.9457892,0.11329501,0.11329501,1.0,0.0045318003,0.04,-26.243465,2.080778,0.69359267,0.216,0.0,0.13567144,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,5,0.093942225,0.098427035,0.9503161,0.112120226,0.112120226,1.0,0.004484809,0.04,-26.486294,2.090737,0.6969124,0.208,0.0,0.14402518,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,5,0.098427035,0.10264691,0.9767606,0.105496824,0.105496824,1.0,0.004219873,0.04,-26.836334,2.1489162,0.71630543,0.19,0.0,0.13744344,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,5,0.10264691,0.10753586,0.912844,0.122223854,0.122223854,1.0,0.004888954,0.04,-26.211042,2.008297,0.66943234,0.2,0.0,0.13479322,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,5,0.10753586,0.11175874,0.9764512,0.105572,0.105572,1.0,0.00422288,0.04,-28.119507,2.1482356,0.7160785,0.216,0.0,0.15395613,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,5,0.11175874,0.11644917,0.9308472,0.117260784,0.117260784,1.0,0.004690431,0.04,-25.136663,2.0479047,0.68263495,0.192,0.0,0.121904224,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,5,0.11644917,0.12034786,1.0111418,0.09746715,0.09746715,1.0,0.0038986858,0.04,-28.266623,2.2245564,0.74151886,0.17600001,0.0,0.16579208,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,5,0.12034786,0.12546678,0.89288145,0.12797305,0.12797305,1.0,0.005118922,0.04,-25.282454,1.9643785,0.65479285,0.14400001,0.0,0.10912173,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,5,0.12546678,0.1300042,0.945251,0.11343551,0.11343551,1.0,0.0045374203,0.04,-26.300505,2.0795937,0.6931979,0.15200001,0.0,0.12162347,0.0,0.0,1270400
