mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,232,0.0,4,0.051687427,0.05811423,0.97015613,0.1071134,0.1071134,1.0,0.006426804,0.06,-25.92683,2.134386,0.711462,0.2,0.0,0.1348857,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,233,0.0,4,0.05811423,0.063997656,1.008521,0.0980571,0.0980571,1.0,0.005883426,0.06,-27.248514,2.2187903,0.7395968,0.216,0.0,0.19442783,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,234,0.0,4,0.063997656,0.07037752,0.9733395,0.10633114,0.10633114,1.0,0.0063798684,0.06,-26.886644,2.1413896,0.71379656,0.07,0.0,0.10736359,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,235,0.0,4,0.07037752,0.07741428,0.9307784,0.11727938,0.11727938,1.0,0.007036763,0.06,-25.940474,2.0477533,0.68258446,0.16800001,0.0,0.13259956,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,236,0.0,4,0.07741428,0.0845349,0.9256336,0.11867694,0.11867694,1.0,0.0071206163,0.06,-25.670803,2.0364347,0.67881155,0.264,0.0,0.14155824,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,237,0.0,4,0.0845349,0.09094917,0.97100365,0.106904574,0.106904574,1.0,0.006414274,0.06,-27.65191,2.1362507,0.7120836,0.2,0.0,0.1418692,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,238,0.0,4,0.09094917,0.097666234,0.9509716,0.11195111,0.11195111,1.0,0.0067170667,0.06,-26.611418,2.0921793,0.6973931,0.120000005,0.0,0.14036609,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,239,0.0,4,0.097666234,0.10462895,0.9353724,0.11604532,0.11604532,1.0,0.006962719,0.06,-26.099962,2.0578604,0.6859535,0.2,0.0,0.11974617,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,240,0.0,4,0.10462895,0.11156743,0.93688685,0.115641356,0.115641356,1.0,0.0069384812,0.06,-26.00701,2.0611923,0.6870641,0.08800001,0.0,0.14594859,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,241,0.0,4,0.11156743,0.1183695,0.9455103,0.11336777,0.11336777,1.0,0.006802066,0.06,-26.452335,2.0801642,0.6933881,0.16800001,0.0,0.1393769,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,242,0.0,4,0.1183695,0.12533483,0.9352095,0.116088845,0.116088845,1.0,0.0069653303,0.06,-25.774534,2.057502,0.68583405,0.096,0.0,0.11043809,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,243,0.0,4,0.12533483,0.13265374,0.91370493,0.12198182,0.12198182,1.0,0.0073189093,0.06,-25.1775,2.010191,0.6700637,0.23200001,0.0,0.1388884,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,244,0.0,4,0.13265374,0.1385524,1.0073982,0.098310925,0.098310925,1.0,0.0058986554,0.06,-27.096346,2.2163205,0.7387735,0.18400002,0.0,0.13312027,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,245,0.0,4,0.1385524,0.14556496,0.93227476,0.11687597,0.11687597,1.0,0.007012558,0.06,-26.526215,2.0510454,0.68368185,0.15200001,0.0,0.13742127,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,246,0.0,4,0.14556496,0.15160553,0.9970728,0.10067628,0.10067628,1.0,0.006040577,0.06,-26.317802,2.193604,0.73120135,0.16000001,0.0,0.1309623,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,247,0.0,4,0.15160553,0.15808743,0.9664489,0.108031675,0.108031675,1.0,0.0064819003,0.06,-26.820274,2.12623,0.70874333,0.14,0.0,0.12785512,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,248,0.0,4,0.15808743,0.16518378,0.9271166,0.118272394,0.118272394,1.0,0.0070963437,0.06,-26.590511,2.0396972,0.6798991,0.2,0.0,0.12329154,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,249,0.0,4,0.16518378,0.17144391,0.981568,0.10433549,0.10433549,1.0,0.006260129,0.06,-27.298645,2.1594927,0.71983093,0.14400001,0.0,0.14998987,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,250,0.0,4,0.17144391,0.17821775,0.9473163,0.112897344,0.112897344,1.0,0.0067738406,0.06,-26.414274,2.0841374,0.6947125,0.224,0.0,0.13301176,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,251,0.0,4,0.17821775,0.18403748,1.0132489,0.09699538,0.09699538,1.0,0.005819723,0.06,-28.118784,2.229192,0.74306405,0.208,0.0,0.15834899,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,252,0.0,4,0.18403748,0.19047315,0.9695569,0.10726129,0.10726129,1.0,0.0064356774,0.06,-26.47748,2.1330678,0.7110226,0.23200001,0.0,0.13716169,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,253,0.0,4,0.19047315,0.1968266,0.97514147,0.10589086,0.10589086,1.0,0.0063534514,0.06,-26.007603,2.145354,0.71511805,0.16800001,0.0,0.11494357,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,254,0.0,4,0.1968266,0.2038552,0.93128306,0.11714318,0.11714318,1.0,0.0070285904,0.06,-26.093075,2.0488636,0.68295455,0.192,0.0,0.1423429,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,255,0.0,4,0.2038552,0.20994106,0.9938294,0.101430975,0.101430975,1.0,0.006085858,0.06,-26.636774,2.1864684,0.7288228,0.256,0.0,0.18730119,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,256,0.0,4,0.20994106,0.21594633,0.99961865,0.10008785,0.10008785,1.0,0.006005271,0.06,-28.370201,2.199205,0.73306835,0.16000001,0.0,0.15441865,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,257,0.0,4,0.21594633,0.22250587,0.96127766,0.10932571,0.10932571,1.0,0.0065595424,0.06,-26.902365,2.1148531,0.70495105,0.16800001,0.0,0.1370766,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,258,0.0,4,0.22250587,0.2284601,1.0033255,0.09923721,0.09923721,1.0,0.0059542325,0.06,-27.736902,2.20736,0.7357867,0.23200001,0.0,0.14588365,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,259,0.0,4,0.2284601,0.23462574,0.98817307,0.10276066,0.10276066,1.0,0.0061656395,0.06,-27.616394,2.174024,0.7246747,0.128,0.0,0.1297227,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,260,0.0,4,0.23462574,0.24125311,0.95681065,0.11045601,0.11045601,1.0,0.0066273604,0.06,-26.808168,2.1050255,0.7016752,0.17999999,0.0,0.15111965,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,261,0.0,4,0.24125311,0.24720062,1.0038153,0.09912535,0.09912535,1.0,0.005947521,0.06,-27.310774,2.2084377,0.7361459,0.15200001,0.0,0.13024981,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,262,0.0,4,0.24720062,0.25392798,0.9503073,0.11212247,0.11212247,1.0,0.006727348,0.06,-25.996521,2.0907178,0.696906,0.16000001,0.0,0.12913875,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,263,0.0,4,0.25392798,0.26101714,0.9275566,0.11815264,0.11815264,1.0,0.007089158,0.06,-26.088541,2.0406651,0.68022174,0.2,0.0,0.12684415,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,264,0.0,4,0.26101714,0.26710635,0.9935896,0.101486996,0.101486996,1.0,0.00608922,0.06,-26.581196,2.1859407,0.72864693,0.17600001,0.0,0.14308359,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,265,0.0,4,0.26710635,0.27382252,0.9510308,0.111935854,0.111935854,1.0,0.0067161513,0.06,-25.959755,2.0923095,0.6974365,0.16000001,0.0,0.12912865,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,266,0.0,4,0.27382252,0.2808208,0.9331609,0.11663774,0.11663774,1.0,0.006998264,0.06,-26.458153,2.052995,0.68433166,0.192,0.0,0.13260986,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,267,0.0,4,0.2808208,0.28821346,0.90935016,0.12321111,0.12321111,1.0,0.0073926663,0.06,-26.220974,2.0006104,0.6668701,0.224,0.0,0.11747508,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,268,0.0,4,0.28821346,0.29482362,0.9579397,0.11016923,0.11016923,1.0,0.0066101537,0.06,-26.332756,2.1075094,0.70250314,0.15200001,0.0,0.12899631,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,269,0.0,4,0.29482362,0.30196595,0.9243118,0.11903869,0.11903869,1.0,0.0071423217,0.06,-25.76894,2.0335267,0.67784226,0.15200001,0.0,0.12503304,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,270,0.0,4,0.30196595,0.30766293,1.0225073,0.09494949,0.09494949,1.0,0.0056969696,0.06,-27.889889,2.249561,0.74985373,0.18400002,0.0,0.14851743,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,271,0.0,4,0.30766293,0.3136429,1.0014536,0.09966584,0.09966584,1.0,0.0059799505,0.06,-27.054955,2.203242,0.73441404,0.18400002,0.0,0.12087949,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,272,0.0,4,0.3136429,0.31986183,0.98443556,0.10364883,0.10364883,1.0,0.0062189293,0.06,-28.42152,2.1658015,0.72193384,0.17600001,0.008,0.18639024,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,273,0.0,4,0.31986183,0.32663307,0.9474836,0.11285386,0.11285386,1.0,0.0067712315,0.06,-25.866568,2.0845056,0.6948352,0.14999999,0.0,0.123290636,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,274,0.0,4,0.32663307,0.3328392,0.9853307,0.10343542,0.10343542,1.0,0.006206125,0.06,-26.925705,2.1677709,0.7225903,0.18400002,0.0,0.14098738,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,275,0.0,4,0.3328392,0.34015134,0.91410655,0.12186905,0.12186905,1.0,0.0073121428,0.06,-25.130602,2.0110745,0.6703582,0.2,0.0,0.10781817,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,276,0.0,4,0.34015134,0.34673885,0.9594303,0.109791756,0.109791756,1.0,0.0065875053,0.06,-25.668924,2.1107888,0.7035963,0.120000005,0.0,0.13450126,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,277,0.0,4,0.34673885,0.35353062,0.94616747,0.11319638,0.11319638,1.0,0.0067917826,0.06,-26.649618,2.08161,0.69387,0.216,0.0,0.14179207,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,278,0.0,4,0.35353062,0.35990846,0.9734771,0.10629745,0.10629745,1.0,0.006377847,0.06,-26.306847,2.1416924,0.71389747,0.208,0.0,0.1519934,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,279,0.0,4,0.35990846,0.36647335,0.9609232,0.109414995,0.109414995,1.0,0.0065648993,0.06,-26.437124,2.1140733,0.7046911,0.136,0.0,0.13031211,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,280,0.0,4,0.36647335,0.37260073,0.990877,0.10212287,0.10212287,1.0,0.0061273724,0.06,-27.09291,2.179973,0.7266576,0.15200001,0.0,0.14150402,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,281,0.0,4,0.37260073,0.37919438,0.9590264,0.10989389,0.10989389,1.0,0.006593633,0.06,-25.981846,2.1099002,0.7033001,0.208,0.0,0.14349635,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,282,0.0,4,0.37919438,0.38575038,0.96151245,0.10926664,0.10926664,1.0,0.006555998,0.06,-26.815022,2.1153696,0.7051232,0.16800001,0.0,0.12524742,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,283,0.0,4,0.38575038,0.39261934,0.9412595,0.11448287,0.11448287,1.0,0.006868972,0.06,-25.69661,2.0708122,0.6902708,0.24000001,0.0,0.13712259,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,284,0.0,4,0.39261934,0.3992924,0.95382607,0.11121771,0.11121771,1.0,0.006673062,0.06,-26.95571,2.0984592,0.69948643,0.17600001,0.0,0.13596985,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,285,0.0,4,0.3992924,0.4052983,0.9995743,0.10009806,0.10009806,1.0,0.006005883,0.06,-27.677315,2.1991074,0.7330358,0.15200001,0.0,0.14343402,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,286,0.0,4,0.4052983,0.41168845,0.9726392,0.10650276,0.10650276,1.0,0.006390165,0.06,-27.487688,2.139849,0.713283,0.14999999,0.0,0.15612511,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,287,0.0,4,0.41168845,0.41855448,0.9414456,0.1144338,0.1144338,1.0,0.006866028,0.06,-25.567478,2.0712216,0.6904072,0.17600001,0.0,0.12258733,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,288,0.0,4,0.41855448,0.4244691,1.0062232,0.098577276,0.098577276,1.0,0.0059146364,0.06,-27.333338,2.2137353,0.7379118,0.18400002,0.0,0.12912779,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,289,0.0,4,0.4244691,0.4310202,0.96183765,0.10918484,0.10918484,1.0,0.00655109,0.06,-26.287601,2.116085,0.7053617,0.16800001,0.0,0.12093817,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,290,0.0,4,0.4310202,0.437216,0.9860519,0.103263795,0.103263795,1.0,0.0061958274,0.06,-27.281225,2.1693575,0.7231192,0.17600001,0.0,0.1371236,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,291,0.0,4,0.437216,0.443971,0.94852537,0.11258347,0.11258347,1.0,0.0067550084,0.06,-26.501474,2.0867975,0.6955992,0.2,0.0,0.13014382,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,292,0.0,4,0.443971,0.45048782,0.96411544,0.10861369,0.10861369,1.0,0.006516821,0.06,-26.51436,2.1210964,0.70703214,0.2,0.0,0.12187997,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,4,0.45048782,0.45712999,0.9558426,0.11070249,0.11070249,1.0,0.0066421493,0.06,-26.513826,2.1028957,0.7009653,0.15200001,0.0,0.13329938,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,4,0.45712999,0.46356434,0.9696473,0.10723899,0.10723899,1.0,0.0064343396,0.06,-26.27678,2.1332667,0.7110889,0.192,0.0,0.12936832,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,4,0.46356434,0.4703545,0.946272,0.11316913,0.11316913,1.0,0.006790148,0.06,-26.296467,2.08184,0.6939467,0.16800001,0.0,0.13245243,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,4,0.4703545,0.47772768,0.9104961,0.1228864,0.1228864,1.0,0.0073731835,0.06,-25.535875,2.0031314,0.6677105,0.208,0.0,0.13164416,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,4,0.47772768,0.4837114,1.0011803,0.09972859,0.09972859,1.0,0.0059837154,0.06,-26.478617,2.2026405,0.73421353,0.104,0.0,0.13137852,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,4,0.4837114,0.49028927,0.9600646,0.10963151,0.10963151,1.0,0.0065778904,0.06,-26.205297,2.1121843,0.70406145,0.16800001,0.0,0.15662804,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,4,0.49028927,0.49580142,1.0368305,0.09186909,0.09186909,1.0,0.0055121453,0.06,-27.166348,2.2810729,0.7603576,0.089999996,0.0,0.14911409,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,4,0.49580142,0.5026795,0.9406833,0.11463485,0.11463485,1.0,0.006878091,0.06,-26.42084,2.0695446,0.6898482,0.15200001,0.0,0.13309652,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,4,0.5026795,0.5099904,0.9141835,0.12184747,0.12184747,1.0,0.007310848,0.06,-26.110073,2.0112438,0.6704146,0.15200001,0.0,0.12080964,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,4,0.5099904,0.5162929,0.97863746,0.10504189,0.10504189,1.0,0.006302513,0.06,-26.393011,2.1530454,0.7176818,0.216,0.0,0.15694502,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,4,0.5162929,0.5224248,0.9905552,0.10219855,0.10219855,1.0,0.0061319126,0.06,-26.794216,2.179265,0.7264217,0.128,0.0,0.15268245,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,4,0.5224248,0.5294425,0.9319594,0.116960876,0.116960876,1.0,0.0070176525,0.06,-26.008907,2.0503516,0.6834506,0.15200001,0.0,0.12724485,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,4,0.5294425,0.53572595,0.9799533,0.10472411,0.10472411,1.0,0.006283446,0.06,-26.883165,2.1559403,0.71864676,0.216,0.0,0.13810502,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,4,0.53572595,0.5422836,0.9614036,0.10929401,0.10929401,1.0,0.0065576406,0.06,-26.024006,2.1151302,0.70504344,0.080000006,0.0,0.11634992,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,4,0.5422836,0.54946065,0.9222065,0.11961714,0.11961714,1.0,0.0071770283,0.06,-25.896101,2.028895,0.6762983,0.224,0.0,0.122347705,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,4,0.54946065,0.5561534,0.95254666,0.11154582,0.11154582,1.0,0.0066927494,0.06,-25.978842,2.0956445,0.6985482,0.17600001,0.0,0.12332909,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,4,0.5561534,0.5623513,0.9859103,0.10329748,0.10329748,1.0,0.006197849,0.06,-27.767729,2.169046,0.7230153,0.23200001,0.0,0.14912124,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,4,0.5623513,0.569064,0.9512502,0.11187932,0.11187932,1.0,0.006712759,0.06,-25.596731,2.0927923,0.69759744,0.24800001,0.0,0.12259584,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,4,0.569064,0.5755335,0.9672818,0.10782468,0.10782468,1.0,0.0064694807,0.06,-26.372658,2.1280625,0.70935416,0.24800001,0.0,0.1520643,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,4,0.5755335,0.58172464,0.98638123,0.10318553,0.10318553,1.0,0.0061911317,0.06,-27.203888,2.170082,0.7233607,0.17999999,0.0,0.1649963,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,1.0,5,0.58172464,0.008890423,0.9228888,0.11942938,0.11942938,1.0,0.0071657626,0.06,-25.488281,2.030396,0.6767987,0.14400001,0.0,0.12751341,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,5,0.008890423,0.015846986,0.9357564,0.11594274,0.11594274,1.0,0.0069565643,0.06,-25.912903,2.058705,0.6862351,0.17600001,0.0,0.09402757,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,5,0.015846986,0.022835871,0.9337433,0.11648142,0.11648142,1.0,0.0069888853,0.06,-26.029993,2.0542762,0.6847588,0.2,0.0,0.16274834,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,5,0.022835871,0.029130075,0.97921044,0.104903385,0.104903385,1.0,0.006294203,0.06,-26.533587,2.154306,0.718102,0.18400002,0.0,0.15653616,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,5,0.029130075,0.035885636,0.94848984,0.112592675,0.112592675,1.0,0.00675556,0.06,-26.265364,2.0867193,0.6955731,0.216,0.0,0.12360287,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,5,0.035885636,0.042094655,0.9851283,0.10348364,0.10348364,1.0,0.006209018,0.06,-26.073864,2.1673255,0.72244185,0.15200001,0.0,0.15924114,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,5,0.042094655,0.049428962,0.91279215,0.12223846,0.12223846,1.0,0.0073343073,0.06,-25.56908,2.0081828,0.66939425,0.224,0.0,0.122214906,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,5,0.049428962,0.056175455,0.9490731,0.11244157,0.11244157,1.0,0.006746494,0.06,-26.27796,2.0880024,0.6960008,0.192,0.0,0.13767853,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,5,0.056175455,0.06333662,0.9231679,0.11935266,0.11935266,1.0,0.0071611595,0.06,-25.68133,2.03101,0.6770033,0.192,0.0,0.13441122,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,5,0.06333662,0.069647394,0.9780683,0.10517965,0.10517965,1.0,0.006310779,0.06,-26.121185,2.1517932,0.7172644,0.224,0.0,0.14144066,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,5,0.069647394,0.076132834,0.9662118,0.10809067,0.10809067,1.0,0.00648544,0.06,-25.954634,2.1257083,0.70856947,0.2,0.0,0.13598666,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,5,0.076132834,0.08301406,0.9404853,0.11468714,0.11468714,1.0,0.006881228,0.06,-26.196527,2.069109,0.689703,0.17600001,0.0,0.14541906,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,5,0.08301406,0.08916911,0.9889203,0.10258402,0.10258402,1.0,0.006155041,0.06,-27.25457,2.175668,0.7252227,0.19999999,0.0,0.1458033,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,5,0.08916911,0.09494347,1.0166472,0.09623936,0.09623936,1.0,0.0057743615,0.06,-26.742825,2.2366686,0.74555624,0.16000001,0.0,0.13581751,0.0,0.0,1046400
