mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,2,0.1125072,0.113408715,1.045029,0.09015108,0.09015108,1.0,0.00090151076,0.01,-27.704718,2.2991097,0.76636994,0.16000001,0.0,0.15232603,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,2,0.113408715,0.11448402,0.96846837,0.107530475,0.107530475,1.0,0.0010753047,0.01,-26.290268,2.130673,0.71022433,0.2,0.0,0.14439456,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,2,0.11448402,0.115522146,0.98374873,0.10381289,0.10381289,1.0,0.0010381289,0.01,-26.48049,2.1642904,0.7214302,0.14400001,0.0,0.13679746,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,2,0.115522146,0.11655578,0.98563254,0.10336355,0.10336355,1.0,0.0010336355,0.01,-26.09926,2.1684349,0.72281164,0.14400001,0.0,0.14977443,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,2,0.11655578,0.11751842,1.0165372,0.09626375,0.09626375,1.0,0.0009626375,0.01,-26.889236,2.2364264,0.7454755,0.16000001,0.0,0.14002739,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,2,0.11751842,0.11850035,1.0079165,0.098193675,0.098193675,1.0,0.0009819367,0.01,-26.747215,2.2174604,0.7391535,0.136,0.0,0.16312008,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,2,0.11850035,0.11961576,0.9525642,0.11154133,0.11154133,1.0,0.0011154133,0.01,-26.363888,2.095683,0.6985611,0.208,0.0,0.16184415,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,2,0.11961576,0.120531514,1.0382221,0.09157521,0.09157521,1.0,0.0009157521,0.01,-28.313486,2.2841341,0.76137805,0.14400001,0.0,0.1421829,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,2,0.120531514,0.12145558,1.0342962,0.09240679,0.09240679,1.0,0.00092406786,0.01,-27.857534,2.275497,0.758499,0.14400001,0.0,0.1555812,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,2,0.12145558,0.12252865,0.9693715,0.107307106,0.107307106,1.0,0.001073071,0.01,-26.883322,2.13266,0.71088666,0.216,0.008,0.12513001,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,2,0.12252865,0.1235246,1.0017619,0.09959513,0.09959513,1.0,0.0009959512,0.01,-26.987295,2.2039201,0.73464006,0.128,0.0,0.14617889,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,2,0.1235246,0.12436923,1.0733339,0.08446294,0.08446294,1.0,0.00084462937,0.01,-28.076954,2.3613818,0.78712726,0.120000005,0.0,0.1808947,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,2,0.12436923,0.12542218,0.9775918,0.10529509,0.10529509,1.0,0.0010529509,0.01,-26.636702,2.150745,0.716915,0.14999999,0.0,0.12924029,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,2,0.12542218,0.12636423,1.0259265,0.09420491,0.09420491,1.0,0.0009420491,0.01,-27.476595,2.2570834,0.7523612,0.14400001,0.0,0.15632157,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,2,0.12636423,0.12738737,0.9900638,0.10231426,0.10231426,1.0,0.0010231426,0.01,-26.975143,2.1781838,0.7260613,0.136,0.0,0.1415943,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,2,0.12738737,0.12841734,0.9871785,0.102996275,0.102996275,1.0,0.0010299627,0.01,-26.922148,2.1718361,0.7239454,0.18400002,0.0,0.13235584,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,2,0.12841734,0.12945896,0.9822917,0.10416175,0.10416175,1.0,0.0010416175,0.01,-27.038252,2.161085,0.72036165,0.17600001,0.0,0.15025818,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,2,0.12945896,0.13045357,1.0023452,0.09946145,0.09946145,1.0,0.0009946144,0.01,-26.318846,2.2052035,0.73506784,0.096,0.0,0.13482162,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,2,0.13045357,0.13142756,1.0114497,0.097398065,0.097398065,1.0,0.00097398064,0.01,-27.075176,2.2252338,0.74174464,0.18400002,0.008,0.15002002,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,2,0.13142756,0.13231425,1.0522262,0.088669404,0.088669404,1.0,0.000886694,0.01,-28.012596,2.3149438,0.77164793,0.17600001,0.0,0.14721802,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,2,0.13231425,0.13326521,1.0218382,0.095095895,0.095095895,1.0,0.0009509589,0.01,-26.82496,2.2480888,0.74936295,0.112,0.0,0.14856581,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,2,0.13326521,0.13425124,1.0061114,0.09860266,0.09860266,1.0,0.0009860266,0.01,-27.39311,2.2134893,0.7378298,0.16800001,0.0,0.14545314,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,2,0.13425124,0.13522208,1.012853,0.097083844,0.097083844,1.0,0.0009708384,0.01,-26.415642,2.228321,0.7427737,0.15200001,0.0,0.12890396,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.13522208,0.13618362,1.0170295,0.09615468,0.09615468,1.0,0.0009615468,0.01,-28.425598,2.2375097,0.7458366,0.14400001,0.0,0.13370755,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.13618362,0.13707422,1.0503153,0.08906041,0.08906041,1.0,0.0008906041,0.01,-27.39967,2.3107398,0.7702466,0.128,0.0,0.157435,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.13707422,0.13805898,1.0066677,0.098476425,0.098476425,1.0,0.0009847642,0.01,-27.919197,2.2147133,0.7382378,0.22999999,0.0,0.17295007,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,2,0.13805898,0.13897641,1.0374281,0.09174278,0.09174278,1.0,0.00091742777,0.01,-27.382343,2.2823875,0.76079583,0.136,0.0,0.14647548,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,2,0.13897641,0.13987423,1.0468118,0.08978178,0.08978178,1.0,0.00089781784,0.01,-28.105345,2.303032,0.7676773,0.104,0.0,0.17359212,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,2,0.13987423,0.1408022,1.0324652,0.092797175,0.092797175,1.0,0.00092797173,0.01,-28.119135,2.2714689,0.7571563,0.136,0.0,0.15879847,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,2,0.1408022,0.14176024,1.0186148,0.09580434,0.09580434,1.0,0.0009580434,0.01,-27.998537,2.2409973,0.74699914,0.24800001,0.0,0.15807195,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,2,0.14176024,0.14284563,0.9644175,0.10853815,0.10853815,1.0,0.0010853815,0.01,-27.304857,2.1217608,0.70725363,0.216,0.0,0.13475406,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,2,0.14284563,0.14385417,0.99630827,0.100853674,0.100853674,1.0,0.0010085367,0.01,-27.059664,2.191922,0.73064065,0.17600001,0.0,0.19738112,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,2,0.14385417,0.1447476,1.0489416,0.08934257,0.08934257,1.0,0.0008934257,0.01,-26.97101,2.3077176,0.7692392,0.18400002,0.0,0.14486828,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,2,0.1447476,0.14579438,0.98014414,0.10467811,0.10467811,1.0,0.0010467811,0.01,-26.839577,2.1563601,0.7187867,0.16000001,0.0,0.14379774,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,2,0.14579438,0.14673945,1.0245342,0.094507396,0.094507396,1.0,0.00094507396,0.01,-27.09232,2.2540202,0.7513401,0.128,0.0,0.119452074,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,2,0.14673945,0.14772974,1.0042413,0.09902814,0.09902814,1.0,0.0009902813,0.01,-26.784775,2.2093751,0.7364584,0.08800001,0.0,0.15805143,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,2,0.14772974,0.14862111,1.0499381,0.08913781,0.08913781,1.0,0.00089137803,0.01,-27.174139,2.3099098,0.76996994,0.120000005,0.0,0.13024391,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,2,0.14862111,0.1497744,0.9380637,0.11532841,0.11532841,1.0,0.0011532841,0.01,-26.534622,2.0637813,0.6879271,0.24000001,0.0,0.13581404,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,2,0.1497744,0.15082389,0.9790204,0.104949296,0.104949296,1.0,0.001049493,0.01,-26.413027,2.153888,0.7179627,0.19,0.0,0.13064888,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,2,0.15082389,0.15175839,1.0294247,0.09344914,0.09344914,1.0,0.00093449134,0.01,-28.132315,2.2647796,0.75492656,0.18400002,0.0,0.14035578,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,2,0.15175839,0.1526635,1.0433003,0.09051066,0.09051066,1.0,0.00090510654,0.01,-27.945633,2.2953064,0.76510215,0.112,0.0,0.1471807,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,2,0.1526635,0.15371434,0.9784642,0.10508379,0.10508379,1.0,0.0010508379,0.01,-26.289433,2.1526642,0.71755475,0.16000001,0.0,0.14271982,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,2,0.15371434,0.15478244,0.9713874,0.10681016,0.10681016,1.0,0.0010681016,0.01,-26.816477,2.137095,0.71236503,0.216,0.0,0.14045115,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,2,0.15478244,0.1557412,1.0182911,0.09587577,0.09587577,1.0,0.00095875765,0.01,-27.115797,2.2402852,0.74676174,0.24000001,0.0,0.15618035,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,2,0.1557412,0.1565609,1.0863457,0.08196989,0.08196989,1.0,0.00081969885,0.01,-28.206266,2.3900082,0.7966694,0.128,0.0,0.13046095,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,2,0.1565609,0.15757711,0.99301374,0.101621665,0.101621665,1.0,0.0010162166,0.01,-26.594627,2.1846738,0.72822464,0.16000001,0.0,0.14571925,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,2,0.15757711,0.15862815,0.978381,0.10510394,0.10510394,1.0,0.0010510393,0.01,-26.900892,2.152481,0.7174937,0.216,0.0,0.12494065,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,2,0.15862815,0.15958315,1.0199946,0.09550043,0.09550043,1.0,0.0009550043,0.01,-26.759678,2.2440329,0.748011,0.128,0.0,0.14672808,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,2,0.15958315,0.16053824,1.0199546,0.095509246,0.095509246,1.0,0.00095509243,0.01,-27.025673,2.243945,0.74798167,0.224,0.0,0.15304,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,2,0.16053824,0.16144183,1.0440272,0.09035929,0.09035929,1.0,0.0009035929,0.01,-27.38439,2.2969058,0.76563525,0.096,0.0,0.15885055,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,2,0.16144183,0.1625,0.9754488,0.10581596,0.10581596,1.0,0.0010581596,0.01,-25.946575,2.1460302,0.7153434,0.216,0.0,0.14021838,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,2,0.1625,0.1634752,1.0109034,0.09752065,0.09752065,1.0,0.0009752065,0.01,-28.385239,2.2240317,0.7413439,0.14999999,0.0,0.13371612,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,2,0.1634752,0.16451363,0.9836214,0.103843324,0.103843324,1.0,0.0010384332,0.01,-27.296705,2.1640103,0.7213368,0.136,0.0,0.16730428,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,2,0.16451363,0.16545661,1.025498,0.09429789,0.09429789,1.0,0.0009429789,0.01,-27.643717,2.2561407,0.75204694,0.192,0.0,0.18020894,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,2,0.16545661,0.16636951,1.0395743,0.091290526,0.091290526,1.0,0.00091290526,0.01,-28.050985,2.2871091,0.76236975,0.128,0.0,0.15833686,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,2,0.16636951,0.16740143,0.9863521,0.10319244,0.10319244,1.0,0.0010319244,0.01,-26.535728,2.170018,0.7233393,0.15200001,0.0,0.14785053,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,2,0.16740143,0.16850747,0.95622754,0.110604405,0.110604405,1.0,0.001106044,0.01,-25.913305,2.1037426,0.7012476,0.216,0.0,0.14605139,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,2,0.16850747,0.1694293,1.0353454,0.09218379,0.09218379,1.0,0.00092183787,0.01,-28.327896,2.2778053,0.75926846,0.15200001,0.0,0.15872793,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,2,0.1694293,0.17053314,0.957097,0.11038319,0.11038319,1.0,0.0011038319,0.01,-26.283669,2.1056554,0.70188516,0.208,0.0,0.1383862,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,2,0.17053314,0.1715523,0.99175334,0.101917,0.101917,1.0,0.0010191699,0.01,-26.817636,2.181901,0.72730035,0.208,0.008,0.15118545,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,2,0.1715523,0.17250937,1.0190573,0.09570679,0.09570679,1.0,0.0009570679,0.01,-26.638203,2.2419708,0.74732363,0.112,0.0,0.12323777,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.17250937,0.1734771,1.0142453,0.09677311,0.09677311,1.0,0.00096773106,0.01,-27.900291,2.2313843,0.7437948,0.192,0.0,0.14893366,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.1734771,0.17445429,1.0100228,0.097718604,0.097718604,1.0,0.000977186,0.01,-26.510954,2.2220945,0.7406982,0.120000005,0.0,0.14483103,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.17445429,0.17530267,1.0714055,0.084838785,0.084838785,1.0,0.00084838783,0.01,-28.130102,2.3571393,0.78571314,0.2,0.0,0.16487753,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.17530267,0.17621925,1.0378289,0.091658145,0.091658145,1.0,0.0009165814,0.01,-27.53716,2.2832692,0.76108974,0.14,0.0,0.12951446,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.17621925,0.1772174,1.0008099,0.09981368,0.09981368,1.0,0.0009981367,0.01,-26.318567,2.2018259,0.733942,0.16800001,0.0,0.15482052,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.1772174,0.17818706,1.0133817,0.09696573,0.09696573,1.0,0.00096965727,0.01,-28.14368,2.2294843,0.74316144,0.14400001,0.0,0.16488418,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.17818706,0.1791929,0.9974713,0.10058396,0.10058396,1.0,0.0010058396,0.01,-27.658848,2.1944807,0.7314936,0.192,0.0,0.14257863,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.1791929,0.18018612,1.0029532,0.099322304,0.099322304,1.0,0.000993223,0.01,-27.398083,2.206541,0.7355137,0.128,0.0,0.1381096,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.18018612,0.18109633,1.0408571,0.09102128,0.09102128,1.0,0.00091021275,0.01,-28.247303,2.2899313,0.76331043,0.128,0.0,0.16450915,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.18109633,0.18212505,0.98770595,0.10287126,0.10287126,1.0,0.0010287126,0.01,-26.39914,2.1729965,0.7243322,0.14400001,0.0,0.1464259,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.18212505,0.18311618,1.003869,0.09911308,0.09911308,1.0,0.0009911307,0.01,-27.053263,2.208556,0.7361853,0.136,0.0,0.14639401,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.18311618,0.18416871,0.9777672,0.10525257,0.10525257,1.0,0.0010525257,0.01,-26.287874,2.151131,0.71704364,0.23200001,0.0,0.17843083,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.18416871,0.18515627,1.0054342,0.09875653,0.09875653,1.0,0.0009875653,0.01,-26.583168,2.2119994,0.7373332,0.16800001,0.0,0.12976782,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.18515627,0.18615736,0.99952644,0.10010911,0.10010911,1.0,0.0010010911,0.01,-26.982313,2.199002,0.7330007,0.2,0.0,0.15292948,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.18615736,0.18703203,1.0581547,0.08746721,0.08746721,1.0,0.0008746721,0.01,-28.215452,2.3279867,0.7759956,0.128,0.0,0.15993327,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.18703203,0.18800947,1.0099068,0.097744696,0.097744696,1.0,0.0009774469,0.01,-27.195442,2.2218392,0.7406131,0.14400001,0.0,0.14589013,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.18800947,0.18898529,1.0106285,0.0975824,0.0975824,1.0,0.00097582396,0.01,-27.43002,2.223427,0.7411424,0.099999994,0.0,0.14114022,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.18898529,0.18992785,1.0256952,0.094255075,0.094255075,1.0,0.0009425507,0.01,-27.424913,2.2565746,0.75219154,0.24000001,0.0,0.16548936,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.18992785,0.19081114,1.0538938,0.08832959,0.08832959,1.0,0.0008832959,0.01,-26.841467,2.3186126,0.7728709,0.17600001,0.0,0.14801951,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.19081114,0.19181702,0.99745506,0.1005877,0.1005877,1.0,0.001005877,0.01,-27.213804,2.194445,0.7314817,0.15200001,0.0,0.13262984,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.19181702,0.1927868,1.0133264,0.096978076,0.096978076,1.0,0.0009697807,0.01,-26.77821,2.2293625,0.74312085,0.08800001,0.0,0.13780949,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.1927868,0.19385678,0.9706228,0.10699839,0.10699839,1.0,0.0010699839,0.01,-26.434824,2.1354127,0.7118043,0.120000005,0.0,0.1533272,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.19385678,0.19487238,0.99327457,0.10156062,0.10156062,1.0,0.0010156062,0.01,-26.892645,2.1852477,0.7284159,0.17600001,0.0,0.14344385,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.19487238,0.19569507,1.0847588,0.08226996,0.08226996,1.0,0.00082269957,0.01,-27.923122,2.3865168,0.79550564,0.104,0.0,0.19378665,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.19569507,0.1966948,1.0001171,0.09997303,0.09997303,1.0,0.0009997303,0.01,-26.844252,2.2003014,0.73343384,0.128,0.0,0.14521594,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.1966948,0.19767435,1.0089765,0.0979543,0.0979543,1.0,0.000979543,0.01,-27.780725,2.2197926,0.73993087,0.136,0.0,0.15807633,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.19767435,0.19874287,0.97122043,0.10685124,0.10685124,1.0,0.0010685124,0.01,-26.904497,2.1367276,0.71224254,0.16800001,0.0,0.15011503,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.19874287,0.19977854,0.9847763,0.10356753,0.10356753,1.0,0.0010356753,0.01,-27.342672,2.166551,0.7221837,0.192,0.0,0.1457245,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.19977854,0.20085438,0.9682575,0.10758272,0.10758272,1.0,0.0010758272,0.01,-26.912277,2.130209,0.71006966,0.16000001,0.0,0.1293939,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.20085438,0.20182699,1.0120587,0.09726157,0.09726157,1.0,0.0009726157,0.01,-27.420109,2.2265737,0.74219126,0.19,0.0,0.1674785,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.20182699,0.20280205,1.010968,0.09750615,0.09750615,1.0,0.0009750615,0.01,-26.336374,2.224174,0.74139136,0.14400001,0.0,0.12241567,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.20280205,0.20382437,0.99041206,0.102232255,0.102232255,1.0,0.0010223226,0.01,-26.723087,2.17895,0.7263167,0.18400002,0.0,0.12400015,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.20382437,0.20489714,0.969494,0.10727684,0.10727684,1.0,0.0010727684,0.01,-26.02534,2.1329293,0.7109765,0.128,0.0,0.129764,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.20489714,0.20582385,1.033053,0.092671655,0.092671655,1.0,0.00092671654,0.01,-28.039165,2.272762,0.7575874,0.18400002,0.0,0.15580896,0.0,0.0,1222400
