mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,288,0.0,9,0.23406509,0.24941114,0.89318454,0.12788376,0.12788376,1.0,0.015346051,0.12,-25.800024,1.9650452,0.6550151,0.16000001,0.0,0.13384487,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,289,0.0,9,0.24941114,0.2639667,0.91615194,0.121296436,0.121296436,1.0,0.014555572,0.12,-25.927954,2.0155745,0.6718582,0.18400002,0.0,0.15606245,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,290,0.0,9,0.2639667,0.28003788,0.8731334,0.13392653,0.13392653,1.0,0.016071184,0.12,-24.248844,1.9209319,0.64031065,0.224,0.0,0.13060048,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,291,0.0,9,0.28003788,0.29427373,0.9257981,0.11863202,0.11863202,1.0,0.014235842,0.12,-26.333588,2.0367966,0.6789322,0.208,0.0,0.16563743,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,292,0.0,9,0.29427373,0.30823258,0.9343321,0.11632363,0.11632363,1.0,0.013958835,0.12,-25.38979,2.0555716,0.68519056,0.208,0.0,0.1494193,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,293,0.0,9,0.30823258,0.32367998,0.8903252,0.12872852,0.12872852,1.0,0.015447423,0.12,-24.877329,1.9587545,0.6529182,0.256,0.0,0.13845788,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,294,0.0,9,0.32367998,0.3398458,0.87058365,0.13471512,0.13471512,1.0,0.016165815,0.12,-24.788979,1.9153223,0.6384408,0.15200001,0.0,0.14969741,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,9,0.3398458,0.35483098,0.9035197,0.12487638,0.12487638,1.0,0.014985166,0.12,-26.47474,1.987783,0.6625943,0.256,0.0,0.16986932,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,0.0,9,0.35483098,0.3698354,0.9029617,0.12503693,0.12503693,1.0,0.015004431,0.12,-25.47487,1.9865553,0.66218513,0.24000001,0.0,0.15189686,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,9,0.3698354,0.38658503,0.8551765,0.13958009,0.13958009,1.0,0.01674961,0.12,-24.010044,1.8814259,0.62714195,0.24800001,0.0,0.15126778,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,9,0.38658503,0.40340987,0.85323,0.1402071,0.1402071,1.0,0.01682485,0.12,-24.69524,1.8771435,0.62571454,0.24000001,0.008,0.12734205,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,9,0.40340987,0.41827074,0.9071373,0.12384049,0.12384049,1.0,0.014860858,0.12,-25.347534,1.9957418,0.6652473,0.17,0.0,0.15326157,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,9,0.41827074,0.4321189,0.9377894,0.11540127,0.11540127,1.0,0.013848152,0.12,-26.967123,2.0631778,0.68772596,0.23200001,0.0,0.16259898,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,9,0.4321189,0.44698894,0.9068687,0.12391711,0.12391711,1.0,0.014870053,0.12,-24.678997,1.9951509,0.6650503,0.2,0.0,0.12040683,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,9,0.44698894,0.46110377,0.9295061,0.11762345,0.11762345,1.0,0.014114814,0.12,-26.078274,2.0449543,0.6816515,0.136,0.0,0.15031235,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,9,0.46110377,0.47541848,0.9233989,0.1192892,0.1192892,1.0,0.014314704,0.12,-25.944315,2.0315182,0.6771728,0.14400001,0.0,0.17164482,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,9,0.47541848,0.49043477,0.9026183,0.12513582,0.12513582,1.0,0.015016299,0.12,-25.350033,1.9857999,0.6619333,0.216,0.0,0.1371923,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,9,0.49043477,0.5055021,0.90114427,0.12556128,0.12556128,1.0,0.015067354,0.12,-24.923615,1.9825569,0.6608523,0.16800001,0.0,0.12954874,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,1.0,10,0.5055021,0.022618717,0.84576344,0.14263843,0.14263843,1.0,0.017116612,0.12,-24.85812,1.8607167,0.6202389,0.28,0.008,0.153478,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,10,0.022618717,0.037577048,0.904298,0.12465278,0.12465278,1.0,0.014958333,0.12,-25.491163,1.9894953,0.6631651,0.23200001,0.0,0.14070597,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,10,0.037577048,0.052042443,0.91885096,0.12054497,0.12054497,1.0,0.014465396,0.12,-25.448355,2.0215125,0.67383754,0.16800001,0.0,0.13976404,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,10,0.052042443,0.068522625,0.8622192,0.13733485,0.13733485,1.0,0.016480181,0.12,-25.367243,1.8969202,0.63230675,0.17600001,0.0,0.15191826,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,10,0.068522625,0.083764955,0.8961298,0.12701945,0.12701945,1.0,0.0152423335,0.12,-25.663725,1.971525,0.657175,0.128,0.0,0.15484107,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,10,0.083764955,0.10073674,0.84945375,0.14143153,0.14143153,1.0,0.016971782,0.12,-25.300274,1.8688356,0.6229452,0.24000001,0.0,0.14528725,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,10,0.10073674,0.11579191,0.9014955,0.12545978,0.12545978,1.0,0.015055173,0.12,-25.18731,1.9833298,0.6611099,0.14999999,0.0,0.14235942,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,10,0.11579191,0.13110794,0.8940351,0.12763357,0.12763357,1.0,0.015316028,0.12,-26.088926,1.9669164,0.6556388,0.24800001,0.0,0.14630178,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,10,0.13110794,0.14602986,0.90535635,0.124349385,0.124349385,1.0,0.014921926,0.12,-24.879662,1.9918238,0.66394126,0.216,0.0,0.1529225,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,10,0.14602986,0.15962967,0.94564813,0.11333181,0.11333181,1.0,0.013599817,0.12,-26.37837,2.0804675,0.6934892,0.16800001,0.0,0.16477498,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,10,0.15962967,0.17507273,0.890448,0.12869214,0.12869214,1.0,0.015443056,0.12,-24.712513,1.9590247,0.6530082,0.28,0.0,0.19741747,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,10,0.17507273,0.19050834,0.8906575,0.12863007,0.12863007,1.0,0.015435608,0.12,-25.070826,1.9594857,0.6531619,0.216,0.0,0.13057542,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,10,0.19050834,0.2056613,0.89868367,0.12627469,0.12627469,1.0,0.015152963,0.12,-25.313692,1.9771435,0.65904784,0.24800001,0.0,0.16549827,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,10,0.2056613,0.22036958,0.9116194,0.12256899,0.12256899,1.0,0.014708278,0.12,-25.71911,2.0056028,0.6685343,0.208,0.0,0.16636157,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,10,0.22036958,0.23380534,0.9509186,0.111964755,0.111964755,1.0,0.01343577,0.12,-26.23411,2.0920627,0.69735426,0.16000001,0.0,0.17032489,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,10,0.23380534,0.24767244,0.93719584,0.115559086,0.115559086,1.0,0.01386709,0.12,-26.16504,2.061872,0.68729067,0.18400002,0.0,0.15938129,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,10,0.24767244,0.26238936,0.91136426,0.122641005,0.122641005,1.0,0.01471692,0.12,-26.246708,2.0050414,0.6683471,0.23200001,0.0,0.13871287,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,10,0.26238936,0.27964187,0.8423294,0.14377077,0.14377077,1.0,0.017252492,0.12,-24.731613,1.8531617,0.6177206,0.224,0.0,0.14949428,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,10,0.27964187,0.29407334,0.9198706,0.12026227,0.12026227,1.0,0.014431472,0.12,-25.9979,2.0237558,0.6745853,0.2,0.0,0.15021339,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,10,0.29407334,0.30931792,0.8960661,0.12703808,0.12703808,1.0,0.015244569,0.12,-26.137148,1.9713849,0.65712833,0.19,0.0,0.15375875,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,10,0.30931792,0.32445168,0.8992339,0.12611482,0.12611482,1.0,0.015133778,0.12,-26.224604,1.978354,0.65945137,0.216,0.0,0.1604276,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,10,0.32445168,0.33956918,0.8997017,0.12597904,0.12597904,1.0,0.015117484,0.12,-24.886358,1.9793832,0.65979445,0.256,0.0,0.14412634,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,10,0.33956918,0.35408616,0.9173049,0.12097485,0.12097485,1.0,0.014516982,0.12,-26.584917,2.018111,0.6727037,0.17600001,0.0,0.15331669,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,10,0.35408616,0.3704942,0.8641247,0.1367336,0.1367336,1.0,0.016408032,0.12,-23.969292,1.9011123,0.6337041,0.24800001,0.008,0.15564242,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,10,0.3704942,0.38735068,0.8524138,0.14047085,0.14047085,1.0,0.0168565,0.12,-24.845015,1.8753477,0.62511593,0.208,0.0,0.1463066,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,10,0.38735068,0.4008377,0.94926584,0.11239166,0.11239166,1.0,0.013486999,0.12,-26.329853,2.0884266,0.6961422,0.192,0.0,0.15862714,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,10,0.4008377,0.41608986,0.8958493,0.12710151,0.12710151,1.0,0.015252181,0.12,-26.72915,1.9709078,0.6569693,0.30400002,0.0,0.15794367,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,10,0.41608986,0.43250746,0.8638718,0.13681325,0.13681325,1.0,0.01641759,0.12,-24.869398,1.900556,0.6335187,0.23200001,0.0,0.17011884,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,10,0.43250746,0.44754565,0.9019855,0.1253183,0.1253183,1.0,0.015038196,0.12,-25.749111,1.9844078,0.6614693,0.2,0.0,0.16959856,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,10,0.44754565,0.462315,0.9098204,0.12307778,0.12307778,1.0,0.014769333,0.12,-25.92336,2.0016448,0.667215,0.24000001,0.0,0.15651108,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,10,0.462315,0.4758278,0.94843507,0.11260688,0.11260688,1.0,0.013512826,0.12,-26.463116,2.0865989,0.695533,0.17600001,0.008,0.15509276,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,10,0.4758278,0.488826,0.96529853,0.10831821,0.10831821,1.0,0.012998185,0.12,-26.862728,2.1236992,0.70789975,0.216,0.0,0.17317149,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,10,0.488826,0.5037031,0.90666246,0.12397598,0.12397598,1.0,0.014877117,0.12,-25.443691,1.9946972,0.6648991,0.25,0.0,0.1617924,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,1.0,11,0.5037031,0.020984584,0.84160066,0.14401223,0.14401223,1.0,0.017281467,0.12,-24.884777,1.8515584,0.6171862,0.28,0.0,0.14017849,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,0.0,11,0.020984584,0.0361097,0.89948255,0.12604263,0.12604263,1.0,0.015125115,0.12,-26.31962,1.9789011,0.65963376,0.18400002,0.0,0.18254179,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,11,0.0361097,0.05096973,0.90716153,0.12383358,0.12383358,1.0,0.014860029,0.12,-25.652285,1.9957952,0.6652651,0.15200001,0.0,0.15441239,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,11,0.05096973,0.06382616,0.97006106,0.107136875,0.107136875,1.0,0.012856425,0.12,-26.52166,2.134177,0.71139234,0.192,0.0,0.17256454,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,11,0.06382616,0.07824912,0.9201269,0.12019132,0.12019132,1.0,0.014422958,0.12,-26.518251,2.0243196,0.6747732,0.23200001,0.0,0.18229559,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,11,0.07824912,0.09321708,0.9040185,0.124733016,0.124733016,1.0,0.014967961,0.12,-25.920647,1.9888805,0.6629602,0.24800001,0.0,0.18421265,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,11,0.09321708,0.107253976,0.9319102,0.11697413,0.11697413,1.0,0.014036896,0.12,-26.772507,2.0502434,0.68341446,0.216,0.0,0.18278664,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,11,0.107253976,0.122642234,0.8919918,0.12823546,0.12823546,1.0,0.015388255,0.12,-25.177576,1.9624212,0.6541404,0.24800001,0.0,0.15584315,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,11,0.122642234,0.13940121,0.8549338,0.13965812,0.13965812,1.0,0.016758975,0.12,-24.265392,1.8808919,0.626964,0.272,0.0,0.16768718,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,11,0.13940121,0.15380172,0.9208031,0.12000432,0.12000432,1.0,0.014400518,0.12,-25.582985,2.0258074,0.6752691,0.16000001,0.0,0.18088654,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,11,0.15380172,0.16917953,0.89228684,0.12814839,0.12814839,1.0,0.0153778065,0.12,-24.957445,1.9630703,0.6543568,0.18400002,0.0,0.15232073,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,11,0.16917953,0.18478668,0.8858577,0.13005956,0.13005956,1.0,0.015607147,0.12,-24.631842,1.9489259,0.649642,0.24000001,0.0,0.17018361,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,11,0.18478668,0.20112436,0.86599094,0.1361473,0.1361473,1.0,0.016337676,0.12,-24.771109,1.9052181,0.6350727,0.21,0.0,0.14163667,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,11,0.20112436,0.21703668,0.87744755,0.13260274,0.13260274,1.0,0.015912328,0.12,-25.53476,1.9304231,0.6434744,0.264,0.0,0.17135501,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,11,0.21703668,0.23261355,0.88670117,0.12980722,0.12980722,1.0,0.0155768655,0.12,-25.920107,1.9507816,0.65026057,0.136,0.0,0.17079274,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,11,0.23261355,0.24749471,0.90654445,0.12400968,0.12400968,1.0,0.014881161,0.12,-25.697111,1.9944376,0.66481256,0.16000001,0.008,0.17203848,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,11,0.24749471,0.2615709,0.930696,0.11730161,0.11730161,1.0,0.014076193,0.12,-26.07143,2.0475721,0.6825241,0.208,0.0,0.1775789,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,11,0.2615709,0.27827272,0.8564176,0.1391818,0.1391818,1.0,0.016701816,0.12,-24.144382,1.8841563,0.6280521,0.192,0.0,0.14394002,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,11,0.27827272,0.2943908,0.8718676,0.13431744,0.13431744,1.0,0.016118092,0.12,-25.860346,1.918147,0.63938236,0.14400001,0.0,0.15447296,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,11,0.2943908,0.30992144,0.8879918,0.12942201,0.12942201,1.0,0.015530641,0.12,-24.831957,1.9536209,0.651207,0.192,0.0,0.17044124,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,11,0.30992144,0.32492122,0.90309626,0.12499819,0.12499819,1.0,0.014999783,0.12,-25.850552,1.9868515,0.66228384,0.216,0.0,0.16676736,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,11,0.32492122,0.34141245,0.8619283,0.13742688,0.13742688,1.0,0.016491225,0.12,-24.635275,1.89628,0.63209337,0.24800001,0.0,0.16297783,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,11,0.34141245,0.3571245,0.88294834,0.13093376,0.13093376,1.0,0.01571205,0.12,-25.869133,1.9425251,0.6475084,0.272,0.0,0.15744975,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,11,0.3571245,0.37324703,0.8717486,0.13435425,0.13435425,1.0,0.016122509,0.12,-25.385744,1.9178853,0.6392951,0.17600001,0.0,0.16326213,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,11,0.37324703,0.38627538,0.96429133,0.108569704,0.108569704,1.0,0.013028365,0.12,-26.822798,2.1214833,0.7071611,0.23200001,0.0,0.21134263,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,11,0.38627538,0.40219995,0.8771133,0.13270482,0.13270482,1.0,0.015924579,0.12,-25.781029,1.9296877,0.64322925,0.19999999,0.0,0.16791207,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,11,0.40219995,0.41715285,0.904456,0.12460744,0.12460744,1.0,0.014952892,0.12,-26.08476,1.989843,0.663281,0.208,0.0,0.17635745,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,11,0.41715285,0.4323262,0.8980994,0.12644467,0.12644467,1.0,0.01517336,0.12,-25.573368,1.9758582,0.6586194,0.264,0.008,0.16680974,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,11,0.4323262,0.44779202,0.8898079,0.12888195,0.12888195,1.0,0.015465833,0.12,-25.546886,1.9576164,0.65253884,0.23200001,0.008,0.18657696,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,11,0.44779202,0.4612974,0.9486744,0.11254486,0.11254486,1.0,0.013505382,0.12,-26.220318,2.0871253,0.69570845,0.17600001,0.0,0.17963096,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,11,0.4612974,0.47632217,0.9023728,0.12520662,0.12520662,1.0,0.015024794,0.12,-25.826353,1.9852598,0.6617533,0.16000001,0.0,0.19040029,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,11,0.47632217,0.49132967,0.9028734,0.12506236,0.12506236,1.0,0.015007483,0.12,-25.17578,1.9863611,0.6621204,0.23200001,0.0,0.17564549,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,11,0.49132967,0.5056838,0.9222046,0.119617686,0.119617686,1.0,0.014354122,0.12,-26.326185,2.0288906,0.6762969,0.216,0.0,0.20293078,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,1.0,12,0.5056838,0.021029208,0.8932023,0.12787856,0.12787856,1.0,0.015345427,0.12,-26.005823,1.9650843,0.6550281,0.208,0.0,0.18617122,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,12,0.021029208,0.03666515,0.88505733,0.1302995,0.1302995,1.0,0.01563594,0.12,-25.470963,1.947165,0.649055,0.24000001,0.0,0.1940834,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,12,0.03666515,0.05003053,0.9531999,0.11137817,0.11137817,1.0,0.0133653805,0.12,-26.028282,2.0970817,0.69902724,0.16800001,0.0,0.18847771,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,12,0.05003053,0.06559245,0.887118,0.12968268,0.12968268,1.0,0.015561921,0.12,-25.231361,1.9516985,0.6505662,0.23200001,0.0,0.1822811,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,12,0.06559245,0.08206145,0.86251414,0.13724162,0.13724162,1.0,0.016468994,0.12,-25.20261,1.897569,0.632523,0.264,0.0,0.1985094,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,12,0.08206145,0.09749885,0.8906071,0.12864499,0.12864499,1.0,0.015437398,0.12,-25.25149,1.9593748,0.6531249,0.22999999,0.0,0.16225551,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,12,0.09749885,0.11420575,0.85628545,0.13922414,0.13922414,1.0,0.016706897,0.12,-24.725191,1.8838656,0.6279552,0.17600001,0.0,0.19503567,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,12,0.11420575,0.13036788,0.87068254,0.13468446,0.13468446,1.0,0.016162135,0.12,-25.44143,1.9155399,0.6385133,0.17600001,0.0,0.2105339,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,12,0.13036788,0.1468184,0.86300164,0.13708766,0.13708766,1.0,0.016450519,0.12,-25.186005,1.8986415,0.6328805,0.24000001,0.0,0.17070924,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,12,0.1468184,0.16231374,0.8889801,0.12912786,0.12912786,1.0,0.015495343,0.12,-25.306656,1.9557953,0.65193176,0.136,0.0,0.17133828,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,12,0.16231374,0.17834689,0.8741624,0.13360956,0.13360956,1.0,0.016033147,0.12,-25.379961,1.9231956,0.64106524,0.24800001,0.0,0.1769305,0.0,0.0,1225600
