mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,0.0,3,0.044248194,0.046247773,1.0000916,0.099978924,0.099978924,1.0,0.0019995784,0.02,-25.959852,2.2002454,0.7334151,0.128,0.0,0.12926331,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,3,0.046247773,0.048179664,1.0150476,0.09659451,0.09659451,1.0,0.0019318903,0.02,-27.861065,2.2331493,0.7443831,0.14400001,0.0,0.13885556,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,3,0.048179664,0.050462324,0.94258875,0.114133,0.114133,1.0,0.00228266,0.02,-25.21832,2.0737367,0.69124556,0.17600001,0.0,0.14258246,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,3,0.050462324,0.052462887,0.99987787,0.10002811,0.10002811,1.0,0.0020005621,0.02,-26.35792,2.1997752,0.7332584,0.192,0.0,0.13581109,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,3,0.052462887,0.052462887,1.0814496,0.0,0.08289921,0.0,0.0,0.02,-28.077353,2.3792367,0.7930789,0.136,0.008,0.14402972,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,3,0.052462887,0.054324206,1.0312096,0.093065865,0.093065865,1.0,0.0018613173,0.02,-28.358614,2.2687063,0.7562355,0.216,0.0,0.15131256,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,3,0.054324206,0.05643975,0.9756079,0.10577722,0.10577722,1.0,0.0021155444,0.02,-26.567434,2.1463802,0.71546006,0.16800001,0.0,0.17904705,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,3,0.05643975,0.05839262,1.0103558,0.09764367,0.09764367,1.0,0.0019528734,0.02,-26.83244,2.2228272,0.7409424,0.120000005,0.0,0.15340094,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,3,0.05839262,0.05839262,1.0710689,0.0,0.084904574,0.0,0.0,0.02,-27.639757,2.3563986,0.7854662,0.14400001,0.0,0.1485492,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,3,0.05839262,0.060230643,1.036679,0.091901146,0.091901146,1.0,0.0018380228,0.02,-27.84035,2.2807393,0.76024646,0.120000005,0.0,0.14608811,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,3,0.060230643,0.060230643,1.0722265,0.0,0.08467856,0.0,0.0,0.02,-28.176237,2.3589454,0.78631514,0.08800001,0.0,0.15176563,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,3,0.060230643,0.062268402,0.9918773,0.10188792,0.10188792,1.0,0.0020377582,0.02,-26.504639,2.1821737,0.72739124,0.17,0.0,0.16054542,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,3,0.062268402,0.06449047,0.95427394,0.11110306,0.11110306,1.0,0.0022220612,0.02,-26.194336,2.0994446,0.6998149,0.2,0.0,0.11697366,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,3,0.06449047,0.0665364,0.9901397,0.10229638,0.10229638,1.0,0.0020459276,0.02,-27.680616,2.178351,0.726117,0.15200001,0.0,0.15331352,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,3,0.0665364,0.06854172,0.9988462,0.100266024,0.100266024,1.0,0.0020053205,0.02,-26.973616,2.1975055,0.73250186,0.15200001,0.0,0.1237087,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,3,0.06854172,0.07033272,1.0479338,0.08955013,0.08955013,1.0,0.0017910026,0.02,-27.4043,2.3055005,0.7685002,0.208,0.0,0.15390186,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,3,0.07033272,0.072191104,1.0318941,0.09291929,0.09291929,1.0,0.0018583857,0.02,-27.659723,2.2702124,0.7567375,0.18400002,0.0,0.1526605,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,3,0.072191104,0.073995665,1.0446589,0.09022795,0.09022795,1.0,0.0018045589,0.02,-27.566265,2.2982955,0.7660985,0.17600001,0.0,0.15507154,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,3,0.073995665,0.075862125,1.0300109,0.093323074,0.093323074,1.0,0.0018664615,0.02,-28.221004,2.2660694,0.7553565,0.14400001,0.0,0.14763111,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,3,0.075862125,0.07787686,0.9968116,0.10073684,0.10073684,1.0,0.0020147369,0.02,-26.43768,2.1930294,0.73100984,0.2,0.0,0.12030536,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,3,0.07787686,0.07982565,1.0112655,0.09743938,0.09743938,1.0,0.0019487875,0.02,-25.910406,2.2248285,0.7416095,0.16800001,0.0,0.14227737,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,3,0.07982565,0.08168814,1.0309342,0.09312488,0.09312488,1.0,0.0018624975,0.02,-27.118776,2.2681005,0.75603354,0.128,0.0,0.16235955,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,3,0.08168814,0.08369798,0.997869,0.100491896,0.100491896,1.0,0.002009838,0.02,-26.036665,2.1953557,0.73178524,0.15200001,0.0,0.12984858,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,3,0.08369798,0.08596035,0.9464662,0.113118544,0.113118544,1.0,0.002262371,0.02,-25.476494,2.0822673,0.6940891,0.18400002,0.0,0.14858045,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,3,0.08596035,0.088128544,0.9649317,0.108409725,0.108409725,1.0,0.0021681944,0.02,-26.282412,2.1228921,0.70763075,0.17999999,0.0,0.10931954,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,3,0.088128544,0.09027842,0.96861804,0.10749344,0.10749344,1.0,0.0021498688,0.02,-26.712109,2.1310022,0.71033406,0.136,0.0,0.14707129,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,3,0.09027842,0.09226571,1.0027674,0.0993648,0.0993648,1.0,0.001987296,0.02,-26.893314,2.2061324,0.7353775,0.136,0.0,0.1449676,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,3,0.09226571,0.094258204,1.0016326,0.09962479,0.09962479,1.0,0.0019924957,0.02,-26.873192,2.2036357,0.73454523,0.15200001,0.0,0.14010821,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,3,0.094258204,0.094258204,1.064208,0.0,0.08625652,0.0,0.0,0.02,-27.81612,2.3413045,0.78043485,0.15200001,0.0,0.16600108,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,3,0.094258204,0.09638661,0.97297484,0.10642046,0.10642046,1.0,0.002128409,0.02,-25.425001,2.1405873,0.7135291,0.17600001,0.0,0.12075447,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,3,0.09638661,0.09829788,1.0197078,0.09556353,0.09556353,1.0,0.0019112705,0.02,-27.407206,2.243402,0.7478007,0.104,0.0,0.12555718,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,3,0.09829788,0.10014272,1.0350718,0.092241876,0.092241876,1.0,0.0018448374,0.02,-26.50756,2.2772036,0.7590679,0.15200001,0.0,0.15360144,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,3,0.10014272,0.102016725,1.0282589,0.09370033,0.09370033,1.0,0.0018740065,0.02,-27.655476,2.262215,0.75407165,0.15200001,0.0,0.15292592,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,3,0.102016725,0.10402045,0.9991921,0.100186184,0.100186184,1.0,0.0020037235,0.02,-26.129698,2.1982665,0.73275554,0.23200001,0.0,0.14606388,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,3,0.10402045,0.10598046,1.0087701,0.09800087,0.09800087,1.0,0.0019600173,0.02,-27.49676,2.2193387,0.7397796,0.216,0.0,0.12724979,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,3,0.10598046,0.108140826,0.96650285,0.10801826,0.10801826,1.0,0.002160365,0.02,-26.561077,2.1263487,0.7087829,0.136,0.0,0.12738603,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,3,0.108140826,0.108140826,1.0659515,0.0,0.08591095,0.0,0.0,0.02,-27.853935,2.34514,0.78171337,0.120000005,0.0,0.17862006,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,3,0.108140826,0.11025569,0.97574854,0.105742946,0.105742946,1.0,0.002114859,0.02,-27.006584,2.1466897,0.71556324,0.16,0.0,0.14626232,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,3,0.11025569,0.112071864,1.0418726,0.090808675,0.090808675,1.0,0.0018161734,0.02,-27.865732,2.2921655,0.7640552,0.16000001,0.0,0.16682345,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,3,0.112071864,0.11405076,1.004607,0.098944806,0.098944806,1.0,0.001978896,0.02,-26.829412,2.2101793,0.73672646,0.16800001,0.008,0.14377147,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,3,0.11405076,0.11613539,0.98200107,0.10423148,0.10423148,1.0,0.0020846294,0.02,-26.843494,2.1604455,0.7201485,0.14400001,0.0,0.15088826,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,3,0.11613539,0.11795086,1.0420412,0.09077344,0.09077344,1.0,0.0018154688,0.02,-27.32545,2.2925365,0.7641789,0.136,0.0,0.15014637,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,3,0.11795086,0.120060325,0.97685707,0.10547338,0.10547338,1.0,0.0021094675,0.02,-26.852463,2.1491284,0.7163762,0.16000001,0.0,0.17586818,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,3,0.120060325,0.12212021,0.98718745,0.10299414,0.10299414,1.0,0.0020598827,0.02,-26.166014,2.1718557,0.72395194,0.18400002,0.0,0.13292795,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,3,0.12212021,0.12415497,0.99251616,0.10173815,0.10173815,1.0,0.0020347629,0.02,-27.353918,2.1835792,0.72785974,0.192,0.0,0.17962287,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,3,0.12415497,0.12605746,1.0217083,0.09512435,0.09512435,1.0,0.0019024869,0.02,-27.939499,2.247803,0.7492677,0.208,0.0,0.16061077,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,3,0.12605746,0.1280564,1.0002282,0.09994746,0.09994746,1.0,0.001998949,0.02,-26.851107,2.200546,0.7335154,0.16800001,0.0,0.15463272,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,3,0.1280564,0.12991217,1.0325084,0.092787966,0.092787966,1.0,0.0018557593,0.02,-27.584665,2.2715638,0.75718796,0.16800001,0.0,0.14340734,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,3,0.12991217,0.13199235,0.98292816,0.1040092,0.1040092,1.0,0.002080184,0.02,-26.561213,2.1624851,0.7208284,0.17600001,0.0,0.1453767,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,3,0.13199235,0.13434136,0.9301468,0.11745004,0.11745004,1.0,0.002349001,0.02,-26.397299,2.0463638,0.6821213,0.256,0.008,0.14006172,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,3,0.13434136,0.13623789,1.0230695,0.094826676,0.094826676,1.0,0.0018965335,0.02,-26.644358,2.2507977,0.75026596,0.12,0.0,0.12333438,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,3,0.13623789,0.13829307,0.98817945,0.10275917,0.10275917,1.0,0.0020551833,0.02,-26.444265,2.1740382,0.7246794,0.192,0.0,0.14579618,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,3,0.13829307,0.14036585,0.9844766,0.103639044,0.103639044,1.0,0.0020727809,0.02,-26.932528,2.165892,0.721964,0.112,0.0,0.15659717,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,3,0.14036585,0.1424388,0.9844407,0.10364761,0.10364761,1.0,0.0020729522,0.02,-26.886871,2.1658127,0.7219376,0.224,0.0,0.14230181,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,3,0.1424388,0.14445505,0.9964864,0.10081231,0.10081231,1.0,0.002016246,0.02,-26.708633,2.192314,0.7307713,0.16800001,0.0,0.13968462,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,3,0.14445505,0.14645359,1.0003172,0.09992697,0.09992697,1.0,0.0019985393,0.02,-27.002674,2.2007418,0.7335806,0.136,0.0,0.13549262,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,3,0.14645359,0.14832784,1.0282028,0.093712434,0.093712434,1.0,0.0018742486,0.02,-27.406775,2.2620912,0.7540304,0.112,0.0,0.18001004,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,3,0.14832784,0.15019765,1.0292336,0.09349027,0.09349027,1.0,0.0018698054,0.02,-27.165777,2.264359,0.7547864,0.15200001,0.0,0.15119675,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,3,0.15019765,0.15214422,1.011761,0.09732829,0.09732829,1.0,0.0019465658,0.02,-27.043394,2.2259185,0.74197286,0.072000004,0.0,0.13091083,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,3,0.15214422,0.15412444,1.0043163,0.09901105,0.09901105,1.0,0.001980221,0.02,-27.659058,2.2095401,0.7365134,0.192,0.0,0.15681143,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,3,0.15412444,0.15610614,1.003991,0.09908525,0.09908525,1.0,0.001981705,0.02,-27.56004,2.2088244,0.73627484,0.136,0.0,0.13796824,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,3,0.15610614,0.15808758,1.0040483,0.099072166,0.099072166,1.0,0.0019814433,0.02,-26.174467,2.2089505,0.73631686,0.18400002,0.0,0.111514665,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,3,0.15808758,0.16006403,1.0051444,0.09882245,0.09882245,1.0,0.001976449,0.02,-26.729265,2.2113616,0.73712057,0.24000001,0.0,0.1523856,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,3,0.16006403,0.16188204,1.0414321,0.09090083,0.09090083,1.0,0.0018180165,0.02,-27.714884,2.2911966,0.7637322,0.17999999,0.0,0.18823929,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,3,0.16188204,0.1640058,0.9739262,0.1061876,0.1061876,1.0,0.002123752,0.02,-26.750942,2.1426804,0.71422684,0.216,0.008,0.12253489,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,3,0.1640058,0.16614331,0.9711215,0.106875576,0.106875576,1.0,0.0021375115,0.02,-25.907154,2.13651,0.71217,0.17600001,0.0,0.13048589,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,3,0.16614331,0.16802211,1.0271509,0.09393969,0.09393969,1.0,0.0018787938,0.02,-27.407827,2.259777,0.75325906,0.136,0.0,0.17181586,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,3,0.16802211,0.17013872,0.9753897,0.105830364,0.105830364,1.0,0.0021166073,0.02,-26.770592,2.1459002,0.7153001,0.15200001,0.0,0.14431363,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,3,0.17013872,0.17206812,1.0156081,0.09646992,0.09646992,1.0,0.0019293983,0.02,-27.940866,2.2343824,0.74479413,0.120000005,0.0,0.1300369,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,3,0.17206812,0.17403,1.008356,0.09809435,0.09809435,1.0,0.0019618869,0.02,-26.968073,2.2184274,0.73947585,0.208,0.008,0.14100291,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,3,0.17403,0.17403,1.0518261,0.0,0.08875114,0.0,0.0,0.02,-27.092232,2.3140635,0.77135456,0.128,0.0,0.1434474,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,3,0.17403,0.1761299,0.9788323,0.104994774,0.104994774,1.0,0.0020998954,0.02,-26.318789,2.153474,0.7178247,0.15200001,0.0,0.16224799,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,3,0.1761299,0.17797421,1.0351985,0.09221499,0.09221499,1.0,0.0018442997,0.02,-27.79908,2.277482,0.7591607,0.136,0.0,0.15022215,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,3,0.17797421,0.18000343,0.99369913,0.101461396,0.101461396,1.0,0.0020292278,0.02,-27.111177,2.1861818,0.7287273,0.104,0.0,0.14573105,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,3,0.18000343,0.18217574,0.964108,0.108615555,0.108615555,1.0,0.002172311,0.02,-27.025799,2.12108,0.70702666,0.2,0.0,0.13481137,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,3,0.18217574,0.18417875,0.9993459,0.10015073,0.10015073,1.0,0.0020030146,0.02,-26.8019,2.1986048,0.7328683,0.15200001,0.0,0.12773214,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,3,0.18417875,0.18602312,1.0351856,0.092217736,0.092217736,1.0,0.0018443547,0.02,-26.213617,2.2774537,0.7591512,0.13,0.0,0.14084233,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,3,0.18602312,0.1879709,1.011488,0.09738947,0.09738947,1.0,0.0019477893,0.02,-26.694416,2.225318,0.74177265,0.216,0.008,0.14356647,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,3,0.1879709,0.18996002,1.0023711,0.09945553,0.09945553,1.0,0.0019891106,0.02,-26.920101,2.2052605,0.73508686,0.16800001,0.0,0.15128718,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,3,0.18996002,0.18996002,1.0817007,0.0,0.0828513,0.0,0.0,0.02,-27.990606,2.379789,0.7932631,0.16000001,0.0,0.12053369,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,3,0.18996002,0.18996002,1.0595496,0.0,0.08718674,0.0,0.0,0.02,-27.817438,2.3310556,0.77701855,0.136,0.0,0.16817598,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,3,0.18996002,0.1917868,1.0393453,0.09133869,0.09133869,1.0,0.0018267737,0.02,-27.820759,2.2866051,0.7622017,0.16800001,0.0,0.15078352,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,3,0.1917868,0.19362557,1.0365002,0.091938995,0.091938995,1.0,0.0018387799,0.02,-27.509132,2.280346,0.7601153,0.192,0.0,0.1532253,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,3,0.19362557,0.19589575,0.9449689,0.1135092,0.1135092,1.0,0.002270184,0.02,-25.709785,2.078973,0.692991,0.224,0.0,0.12574905,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,3,0.19589575,0.19774994,1.0328743,0.092709795,0.092709795,1.0,0.0018541958,0.02,-27.559494,2.272369,0.7574563,0.128,0.0,0.15906504,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,3,0.19774994,0.19964425,1.0235794,0.09471542,0.09471542,1.0,0.0018943083,0.02,-27.519651,2.2519195,0.75063986,0.120000005,0.0,0.1421676,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,3,0.19964425,0.20173432,0.98087,0.104503304,0.104503304,1.0,0.002090066,0.02,-25.934875,2.157957,0.71931905,0.192,0.0,0.1320232,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,3,0.20173432,0.2037406,0.9986393,0.1003138,0.1003138,1.0,0.0020062758,0.02,-27.306137,2.1970503,0.7323501,0.14400001,0.0,0.14374353,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,3,0.2037406,0.2058041,0.98642635,0.1031748,0.1031748,1.0,0.0020634958,0.02,-26.679935,2.1701813,0.7233938,0.216,0.0,0.13647151,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,3,0.2058041,0.20791857,0.9758281,0.10572358,0.10572358,1.0,0.0021144715,0.02,-26.429657,2.1468647,0.7156216,0.14,0.0,0.13494821,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,3,0.20791857,0.210073,0.9676996,0.107721,0.107721,1.0,0.00215442,0.02,-26.462233,2.1289816,0.70966053,0.2,0.0,0.1464539,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,3,0.210073,0.21224193,0.9647841,0.10844658,0.10844658,1.0,0.0021689315,0.02,-26.189466,2.1225674,0.7075225,0.16000001,0.0,0.1409184,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,3,0.21224193,0.214535,0.940613,0.11465344,0.11465344,1.0,0.0022930687,0.02,-25.819536,2.0693898,0.6897966,0.18400002,0.0,0.12823325,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,420,0.0,3,0.214535,0.21658947,0.98833126,0.102723256,0.102723256,1.0,0.002054465,0.02,-26.318233,2.1743722,0.72479075,0.16000001,0.0,0.15298192,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,421,0.0,3,0.21658947,0.21658947,1.0599484,0.0,0.08710668,0.0,0.0,0.02,-27.765314,2.331933,0.777311,0.112,0.0,0.14787193,0.0,0.0,1350400
