mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,286,0.0,4,0.40767267,0.41334793,0.94498396,0.11350528,0.11350528,1.0,0.005675264,0.05,-25.446936,2.0790062,0.6930021,0.17999999,0.0,0.14047822,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,287,0.0,4,0.41334793,0.41827434,1.0064391,0.09852828,0.09852828,1.0,0.004926414,0.05,-27.682674,2.2142103,0.73807013,0.2,0.0,0.15631683,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,288,0.0,4,0.41827434,0.42294723,1.0293835,0.09345799,0.09345799,1.0,0.0046728994,0.05,-27.99646,2.264689,0.75489634,0.15200001,0.0,0.18665016,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,289,0.0,4,0.42294723,0.42753643,1.0372324,0.09178413,0.09178413,1.0,0.0045892065,0.05,-27.834997,2.281957,0.7606523,0.192,0.008,0.17244379,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,290,0.0,4,0.42753643,0.4325891,0.9954486,0.1010535,0.1010535,1.0,0.005052675,0.05,-27.498589,2.1900306,0.7300102,0.17600001,0.0,0.16638826,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,291,0.0,4,0.4325891,0.43843824,0.9318795,0.116982386,0.116982386,1.0,0.0058491193,0.05,-25.653507,2.050176,0.683392,0.15200001,0.0,0.17707978,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,292,0.0,4,0.43843824,0.44370824,0.97716004,0.10539983,0.10539983,1.0,0.0052699917,0.05,-26.868053,2.149795,0.7165984,0.16000001,0.0,0.17425302,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,293,0.0,4,0.44370824,0.44896433,0.97830653,0.10512197,0.10512197,1.0,0.0052560987,0.05,-26.175917,2.1523173,0.7174391,0.16000001,0.0,0.15847318,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,294,0.0,4,0.44896433,0.45410985,0.98754025,0.102910504,0.102910504,1.0,0.005145525,0.05,-26.801939,2.172632,0.7242107,0.192,0.0,0.16478062,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,295,0.0,4,0.45410985,0.45903224,1.006794,0.098447815,0.098447815,1.0,0.004922391,0.05,-27.084705,2.2149909,0.7383303,0.14400001,0.0,0.14604172,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,296,0.0,4,0.45903224,0.46447524,0.9631305,0.10886029,0.10886029,1.0,0.0054430147,0.05,-25.913189,2.1189294,0.7063098,0.18400002,0.0,0.14730802,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,297,0.0,4,0.46447524,0.46951962,0.99616295,0.100887425,0.100887425,1.0,0.0050443714,0.05,-27.805973,2.1916022,0.7305341,0.18400002,0.0,0.19993347,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,298,0.0,4,0.46951962,0.47432992,1.0167974,0.09620609,0.09620609,1.0,0.004810305,0.05,-26.443941,2.236999,0.7456664,0.15200001,0.0,0.14542238,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,299,0.0,4,0.47432992,0.47966376,0.97192925,0.10667698,0.10667698,1.0,0.005333849,0.05,-27.80742,2.138287,0.71276236,0.22,0.0,0.1602234,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,300,0.0,4,0.47966376,0.48429757,1.0330316,0.09267622,0.09267622,1.0,0.0046338113,0.05,-27.55404,2.2727149,0.75757164,0.136,0.0,0.15635468,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,301,0.0,4,0.48429757,0.48967588,0.96832454,0.107566096,0.107566096,1.0,0.005378305,0.05,-26.425102,2.1303566,0.7101189,0.16800001,0.0,0.1534462,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,302,0.0,4,0.48967588,0.49539912,0.9413271,0.11446505,0.11446505,1.0,0.0057232524,0.05,-25.385305,2.070961,0.6903204,0.192,0.0,0.17672293,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,303,0.0,4,0.49539912,0.5008219,0.96475005,0.10845509,0.10845509,1.0,0.0054227547,0.05,-27.008442,2.1224926,0.70749754,0.120000005,0.0,0.16621007,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,304,1.0,5,0.5008219,0.00602266,0.98290217,0.10401543,0.10401543,1.0,0.0052007716,0.05,-26.922152,2.162428,0.72080934,0.16800001,0.0,0.15549505,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,305,0.0,5,0.00602266,0.011068501,0.99603647,0.10091681,0.10091681,1.0,0.0050458405,0.05,-26.96247,2.191324,0.73044133,0.16000001,0.0,0.1638111,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,306,0.0,5,0.011068501,0.01687763,0.93485886,0.1161826,0.1161826,1.0,0.00580913,0.05,-26.213125,2.0567305,0.68557686,0.16800001,0.0,0.14288703,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,307,0.0,5,0.01687763,0.022655642,0.9371916,0.11556022,0.11556022,1.0,0.005778011,0.05,-26.514479,2.0618627,0.68728757,0.136,0.0,0.1405215,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,308,0.0,5,0.022655642,0.028620277,0.92338616,0.1192927,0.1192927,1.0,0.005964635,0.05,-25.016361,2.03149,0.67716336,0.216,0.0,0.15123454,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,309,0.0,5,0.028620277,0.034135733,0.95738864,0.11030911,0.11030911,1.0,0.0055154557,0.05,-26.100214,2.106297,0.702099,0.16800001,0.0,0.14377216,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,310,0.0,5,0.034135733,0.039321676,0.9841423,0.10371886,0.10371886,1.0,0.005185943,0.05,-26.330822,2.1651564,0.7217188,0.104,0.0,0.15583949,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,311,0.0,5,0.039321676,0.04511019,0.9364029,0.11577027,0.11577027,1.0,0.005788514,0.05,-26.054554,2.0601275,0.68670917,0.15200001,0.0,0.1454308,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,312,0.0,5,0.04511019,0.050118,0.9993221,0.10015621,0.10015621,1.0,0.0050078104,0.05,-27.261662,2.1985526,0.7328509,0.17,0.0,0.14632405,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,313,0.0,5,0.050118,0.05594355,0.9336331,0.116511,0.116511,1.0,0.0058255503,0.05,-26.09433,2.0540338,0.68467796,0.2,0.0,0.14280923,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,314,0.0,5,0.05594355,0.060992714,0.99575037,0.10098332,0.10098332,1.0,0.0050491663,0.05,-27.84623,2.1906946,0.7302315,0.15200001,0.0,0.15289122,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,315,0.0,5,0.060992714,0.066473685,0.9601125,0.10961941,0.10961941,1.0,0.0054809707,0.05,-26.80769,2.1122897,0.70409656,0.216,0.0,0.16637184,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,316,0.0,5,0.066473685,0.07212482,0.9468344,0.113022685,0.113022685,1.0,0.0056511345,0.05,-26.3749,2.0830772,0.69435906,0.216,0.0,0.16668214,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,317,0.0,5,0.07212482,0.07813098,0.9203728,0.12012328,0.12012328,1.0,0.006006164,0.05,-25.224186,2.0248606,0.6749536,0.272,0.0,0.14231396,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,318,0.0,5,0.07813098,0.08308801,1.0037489,0.099140495,0.099140495,1.0,0.004957025,0.05,-27.483467,2.2082915,0.7360972,0.16800001,0.0,0.20561694,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,319,0.0,5,0.08308801,0.0886966,0.95011675,0.112171695,0.112171695,1.0,0.0056085847,0.05,-25.918821,2.0902987,0.69676626,0.16000001,0.0,0.15784636,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,320,0.0,5,0.0886966,0.09378989,0.9919713,0.101865865,0.101865865,1.0,0.0050932933,0.05,-26.824837,2.1823804,0.72746015,0.18400002,0.0,0.16152705,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,321,0.0,5,0.09378989,0.100331,0.8833186,0.13082218,0.13082218,1.0,0.006541109,0.05,-24.098719,1.9433397,0.64777994,0.16800001,0.0,0.14388329,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,322,0.0,5,0.100331,0.105617754,0.9757807,0.10573513,0.10573513,1.0,0.0052867564,0.05,-27.033772,2.1467605,0.71558684,0.136,0.0,0.15361364,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,323,0.0,5,0.105617754,0.11154464,0.9261437,0.118537635,0.118537635,1.0,0.005926882,0.05,-26.742798,2.037557,0.6791856,0.136,0.0,0.1581166,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,324,0.0,5,0.11154464,0.116296954,1.022065,0.09504625,0.09504625,1.0,0.004752313,0.05,-27.358051,2.248588,0.74952936,0.14400001,0.0,0.14547282,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,325,0.0,5,0.116296954,0.12260512,0.8990669,0.12616332,0.12616332,1.0,0.006308166,0.05,-25.277687,1.9779867,0.65932894,0.17999999,0.0,0.15129241,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,0.0,5,0.12260512,0.12826818,0.9459194,0.11326106,0.11326106,1.0,0.005663053,0.05,-26.426737,2.0810642,0.6936881,0.2,0.0,0.14391795,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,5,0.12826818,0.13347147,0.9826916,0.10406588,0.10406588,1.0,0.005203294,0.05,-26.521713,2.1619647,0.7206549,0.2,0.0,0.14983608,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,5,0.13347147,0.13911192,0.94765604,0.11280906,0.11280906,1.0,0.005640453,0.05,-26.203365,2.084885,0.69496167,0.192,0.0,0.14943463,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,5,0.13911192,0.14498213,0.93031675,0.117404096,0.117404096,1.0,0.005870205,0.05,-25.827925,2.0467377,0.6822459,0.224,0.0,0.14027739,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,5,0.14498213,0.15048365,0.9584874,0.11003037,0.11003037,1.0,0.0055015185,0.05,-26.8786,2.1087143,0.7029048,0.24800001,0.0,0.16535653,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,5,0.15048365,0.15641923,0.9255066,0.11871166,0.11871166,1.0,0.005935583,0.05,-24.90487,2.0361552,0.67871845,0.16800001,0.0,0.12995996,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,5,0.15641923,0.16170721,0.9756806,0.10575951,0.10575951,1.0,0.0052879755,0.05,-26.852177,2.1465402,0.7155134,0.224,0.0,0.18806832,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,5,0.16170721,0.16742922,0.9414214,0.114440195,0.114440195,1.0,0.00572201,0.05,-26.264034,2.0711684,0.6903895,0.18400002,0.0,0.15972045,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,5,0.16742922,0.17354462,0.9125454,0.12230792,0.12230792,1.0,0.006115396,0.05,-25.773365,2.00764,0.6692133,0.16800001,0.0,0.1531046,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,5,0.17354462,0.17856841,0.99793774,0.10047599,0.10047599,1.0,0.0050237994,0.05,-27.366701,2.1955068,0.7318356,0.2,0.0,0.18630305,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,5,0.17856841,0.18443665,0.93046236,0.11736475,0.11736475,1.0,0.0058682375,0.05,-26.08984,2.047058,0.6823527,0.224,0.008,0.1745263,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,5,0.18443665,0.18970047,0.97766864,0.105276465,0.105276465,1.0,0.0052638236,0.05,-26.663366,2.150914,0.71697134,0.16000001,0.0,0.16929398,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,5,0.18970047,0.19460121,1.008709,0.09801465,0.09801465,1.0,0.0049007325,0.05,-27.323652,2.219204,0.73973465,0.17999999,0.0,0.16179253,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,5,0.19460121,0.19987366,0.9769576,0.10544897,0.10544897,1.0,0.0052724485,0.05,-27.41383,2.1493497,0.7164499,0.17600001,0.0,0.15253437,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,5,0.19987366,0.20549686,0.9489858,0.11246417,0.11246417,1.0,0.0056232084,0.05,-26.128006,2.0878105,0.69593686,0.2,0.0,0.15625486,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,5,0.20549686,0.21062475,0.9890312,0.10255783,0.10255783,1.0,0.0051278914,0.05,-26.989437,2.1759121,0.72530407,0.18400002,0.0,0.15969877,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,5,0.21062475,0.21640457,0.9370554,0.11559648,0.11559648,1.0,0.005779824,0.05,-25.66561,2.061563,0.6871877,0.224,0.0,0.1553936,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,5,0.21640457,0.22238545,0.9222046,0.119617686,0.119617686,1.0,0.005980884,0.05,-25.67553,2.0288906,0.6762969,0.15200001,0.0,0.13409334,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,5,0.22238545,0.22833735,0.9243148,0.119037874,0.119037874,1.0,0.005951894,0.05,-25.947578,2.033533,0.6778444,0.18400002,0.0,0.13058065,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,5,0.22833735,0.23384777,0.9577855,0.110208355,0.110208355,1.0,0.0055104177,0.05,-26.153461,2.10717,0.7023901,0.224,0.0,0.16070335,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,5,0.23384777,0.23910435,0.97826654,0.10513163,0.10513163,1.0,0.0052565816,0.05,-26.308884,2.1522293,0.7174098,0.15200001,0.0,0.14283468,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,5,0.23910435,0.24541469,0.8989166,0.12620698,0.12620698,1.0,0.006310349,0.05,-25.309721,1.977656,0.65921867,0.192,0.0,0.14441824,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,5,0.24541469,0.25073853,0.97274375,0.106477104,0.106477104,1.0,0.005323855,0.05,-26.685692,2.140079,0.7133597,0.112,0.0,0.15195684,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,5,0.25073853,0.2569479,0.9059219,0.12418755,0.12418755,1.0,0.0062093777,0.05,-25.87148,1.993068,0.664356,0.216,0.0,0.1537765,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,5,0.2569479,0.2623484,0.9665346,0.10801035,0.10801035,1.0,0.0054005175,0.05,-26.868807,2.1264186,0.7088062,0.192,0.0,0.14218743,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,5,0.2623484,0.2679895,0.94760877,0.112821326,0.112821326,1.0,0.0056410665,0.05,-26.545372,2.084781,0.694927,0.11,0.0,0.13653316,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,5,0.2679895,0.27308017,0.9921929,0.1018139,0.1018139,1.0,0.005090695,0.05,-26.752419,2.182868,0.7276227,0.23200001,0.0,0.14662324,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,5,0.27308017,0.2788946,0.9344632,0.11628849,0.11628849,1.0,0.0058144247,0.05,-25.947966,2.05586,0.6852867,0.17600001,0.0,0.14421296,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,5,0.2788946,0.28441307,0.95715183,0.11036927,0.11036927,1.0,0.005518464,0.05,-26.177784,2.105776,0.7019254,0.2,0.0,0.17209415,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,5,0.28441307,0.29049283,0.9150834,0.121595256,0.121595256,1.0,0.0060797627,0.05,-26.197542,2.0132236,0.67107457,0.128,0.0,0.13532472,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,5,0.29049283,0.29594186,0.96265,0.10898081,0.10898081,1.0,0.005449041,0.05,-26.476223,2.1178722,0.7059574,0.16800001,0.0,0.14932132,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,5,0.29594186,0.3012725,0.9721886,0.106613286,0.106613286,1.0,0.0053306646,0.05,-26.298838,2.1388576,0.71295255,0.192,0.0,0.14495471,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,5,0.3012725,0.30622584,1.0040739,0.09906635,0.09906635,1.0,0.0049533173,0.05,-27.333542,2.2090065,0.7363355,0.15200001,0.0,0.15477784,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,5,0.30622584,0.31123403,0.9992892,0.10016381,0.10016381,1.0,0.0050081904,0.05,-27.007908,2.1984801,0.7328267,0.072000004,0.0,0.14789847,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,5,0.31123403,0.3171881,0.9241544,0.11908184,0.11908184,1.0,0.005954092,0.05,-25.80891,2.0331802,0.67772675,0.24000001,0.008,0.14795189,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,5,0.3171881,0.32258463,0.96685714,0.10793017,0.10793017,1.0,0.0053965086,0.05,-25.708973,2.1271281,0.7090427,0.14400001,0.0,0.14083695,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,5,0.32258463,0.3287397,0.9097362,0.12310161,0.12310161,1.0,0.0061550806,0.05,-26.311491,2.0014596,0.66715324,0.17600001,0.0,0.13674049,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,5,0.3287397,0.3341324,0.96716475,0.10785373,0.10785373,1.0,0.005392687,0.05,-26.560966,2.127805,0.70926833,0.208,0.0,0.15600435,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,5,0.3341324,0.3397694,0.9479238,0.11273953,0.11273953,1.0,0.0056369766,0.05,-26.297096,2.085474,0.695158,0.17,0.0,0.13662605,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,5,0.3397694,0.3458627,0.9141189,0.1218656,0.1218656,1.0,0.00609328,0.05,-24.811188,2.0111017,0.67036724,0.2,0.0,0.15416192,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,5,0.3458627,0.35111037,0.97900236,0.10495368,0.10495368,1.0,0.0052476837,0.05,-26.86101,2.1538482,0.7179494,0.128,0.0,0.16652475,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,5,0.35111037,0.3565459,0.9637275,0.108710766,0.108710766,1.0,0.0054355385,0.05,-26.368889,2.1202428,0.70674765,0.224,0.0,0.14554265,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,5,0.3565459,0.3621851,0.9477526,0.11278397,0.11278397,1.0,0.0056391987,0.05,-26.668491,2.0850973,0.6950325,0.14400001,0.0,0.13124324,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,5,0.3621851,0.3678191,0.9481529,0.11268006,0.11268006,1.0,0.0056340033,0.05,-26.787577,2.085978,0.69532603,0.18400002,0.0,0.16329099,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,5,0.3678191,0.37332088,0.9584674,0.110035434,0.110035434,1.0,0.005501772,0.05,-27.317606,2.1086705,0.70289016,0.256,0.0,0.184065,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,5,0.37332088,0.3790214,0.94305396,0.11401081,0.11401081,1.0,0.0057005407,0.05,-25.857971,2.0747602,0.69158673,0.256,0.0,0.14464626,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,5,0.3790214,0.3843813,0.969814,0.10719784,0.10719784,1.0,0.0053598923,0.05,-25.766384,2.1336334,0.71121114,0.128,0.0,0.13474572,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,5,0.3843813,0.3901911,0.9348083,0.11619612,0.11619612,1.0,0.005809806,0.05,-25.264975,2.0566194,0.68553984,0.192,0.0,0.15217285,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,5,0.3901911,0.39605546,0.9307489,0.117287315,0.117287315,1.0,0.005864366,0.05,-26.729763,2.0476885,0.6825628,0.16800001,0.0,0.14820126,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,5,0.39605546,0.4013793,0.9727468,0.106476344,0.106476344,1.0,0.0053238175,0.05,-26.620049,2.1400857,0.7133619,0.14400001,0.0,0.14834577,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,5,0.4013793,0.4067823,0.9663338,0.108060285,0.108060285,1.0,0.0054030144,0.05,-26.567438,2.1259768,0.70865893,0.192,0.0,0.16517833,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,5,0.4067823,0.41254508,0.9383371,0.11525582,0.11525582,1.0,0.005762791,0.05,-25.912838,2.0643828,0.68812764,0.16,0.0,0.16263938,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,5,0.41254508,0.41719,1.0319929,0.09289816,0.09289816,1.0,0.004644908,0.05,-27.285095,2.2704296,0.7568099,0.17600001,0.0,0.15438259,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,5,0.41719,0.42315462,0.92338496,0.11929301,0.11929301,1.0,0.005964651,0.05,-26.027235,2.0314875,0.6771625,0.216,0.0,0.14576368,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,5,0.42315462,0.4284749,0.97303647,0.10640536,0.10640536,1.0,0.005320268,0.05,-26.49703,2.140723,0.71357435,0.192,0.0,0.1398809,0.0,0.0,1219200
