mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,7,0.21689403,0.22779112,0.86577964,0.13621356,0.13621356,1.0,0.010897084,0.08,-25.20378,1.9047532,0.63491774,0.30400002,0.0,0.12539865,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,7,0.22779112,0.23707765,0.93523616,0.1160817,0.1160817,1.0,0.009286536,0.08,-25.924946,2.0575607,0.6858536,0.16800001,0.0,0.118277095,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,7,0.23707765,0.24619147,0.94338983,0.113922656,0.113922656,1.0,0.009113812,0.08,-26.640594,2.075499,0.691833,0.192,0.0,0.14182223,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,7,0.24619147,0.25465858,0.97535557,0.105838686,0.105838686,1.0,0.008467095,0.08,-26.588905,2.1458251,0.71527505,0.16800001,0.0,0.14956202,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,7,0.25465858,0.26523206,0.87887156,0.13216864,0.13216864,1.0,0.0105734905,0.08,-24.851116,1.9335561,0.64451873,0.24800001,0.0,0.13631968,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,7,0.26523206,0.27307776,1.0084587,0.09807115,0.09807115,1.0,0.007845691,0.08,-27.117382,2.2186534,0.7395512,0.19,0.0,0.17489032,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,7,0.27307776,0.28319857,0.8978751,0.12651001,0.12651001,1.0,0.010120801,0.08,-25.357477,1.9753646,0.6584549,0.296,0.0,0.15393767,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,7,0.28319857,0.29256058,0.93172085,0.117025115,0.117025115,1.0,0.009362009,0.08,-25.222668,2.0498269,0.68327564,0.136,0.0,0.124903746,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,7,0.29256058,0.3023158,0.91385275,0.1219403,0.1219403,1.0,0.009755224,0.08,-25.944557,2.0105162,0.6701721,0.18400002,0.0,0.13398743,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,7,0.3023158,0.31025323,1.0034096,0.09921799,0.09921799,1.0,0.007937439,0.08,-27.442085,2.2075453,0.7358484,0.16800001,0.0,0.16997318,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,7,0.31025323,0.31974077,0.9259363,0.11859427,0.11859427,1.0,0.009487541,0.08,-25.877308,2.0371006,0.6790335,0.15200001,0.0,0.14390336,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,7,0.31974077,0.32945672,0.9156053,0.121449195,0.121449195,1.0,0.009715935,0.08,-25.554443,2.0143719,0.6714573,0.17600001,0.0,0.13012068,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,7,0.32945672,0.3403975,0.8640411,0.13675994,0.13675994,1.0,0.010940795,0.08,-25.581879,1.9009284,0.6336428,0.296,0.008,0.13211866,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,7,0.3403975,0.34958035,0.9401127,0.11478557,0.11478557,1.0,0.009182845,0.08,-26.159872,2.0682893,0.68942976,0.2,0.0,0.1461685,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,7,0.34958035,0.35897794,0.9300729,0.11747003,0.11747003,1.0,0.009397603,0.08,-26.787832,2.0462012,0.6820671,0.224,0.0,0.13087204,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,7,0.35897794,0.36847168,0.92565215,0.11867187,0.11867187,1.0,0.00949375,0.08,-25.671556,2.0364754,0.67882514,0.216,0.0,0.13696086,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,7,0.36847168,0.37836963,0.90754455,0.12372442,0.12372442,1.0,0.009897954,0.08,-26.032969,1.996638,0.665546,0.192,0.0,0.14086747,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,7,0.37836963,0.3887677,0.8861379,0.12997569,0.12997569,1.0,0.010398055,0.08,-24.849901,1.9495423,0.64984745,0.17600001,0.0,0.13928075,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,7,0.3887677,0.39854136,0.91303164,0.12217107,0.12217107,1.0,0.009773685,0.08,-25.688768,2.0087097,0.6695699,0.21,0.01,0.1254376,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,7,0.39854136,0.40815485,0.9202093,0.12016851,0.12016851,1.0,0.00961348,0.08,-25.019451,2.0245008,0.67483366,0.208,0.0,0.1516674,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,7,0.40815485,0.41738442,0.9379087,0.11536957,0.11536957,1.0,0.009229566,0.08,-25.755564,2.0634403,0.68781346,0.224,0.0,0.13335297,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,7,0.41738442,0.42604858,0.96536356,0.10830199,0.10830199,1.0,0.008664159,0.08,-26.654299,2.1238422,0.70794743,0.16000001,0.0,0.16501443,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,7,0.42604858,0.43482852,0.95959806,0.109749325,0.109749325,1.0,0.008779946,0.08,-26.582447,2.111158,0.7037193,0.120000005,0.0,0.14292555,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,7,0.43482852,0.44435558,0.92413074,0.119088344,0.119088344,1.0,0.009527068,0.08,-25.43934,2.0331283,0.67770946,0.216,0.0,0.12717783,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,7,0.44435558,0.45335117,0.9490604,0.11244487,0.11244487,1.0,0.00899559,0.08,-26.895632,2.0879745,0.6959915,0.15200001,0.0,0.18300715,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,7,0.45335117,0.46237832,0.9475396,0.112839304,0.112839304,1.0,0.009027144,0.08,-26.69966,2.0846288,0.6948763,0.17600001,0.0,0.15022138,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,7,0.46237832,0.47208506,0.91601723,0.12133406,0.12133406,1.0,0.009706724,0.08,-26.125301,2.015278,0.67175937,0.216,0.0,0.16755216,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,7,0.47208506,0.48193264,0.9097598,0.12309492,0.12309492,1.0,0.0098475935,0.08,-25.240427,2.0015116,0.6671705,0.216,0.0,0.12614876,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,7,0.48193264,0.49118784,0.9367039,0.11569006,0.11569006,1.0,0.009255204,0.08,-26.313688,2.0607898,0.68692994,0.17600001,0.0,0.13458751,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,7,0.49118784,0.5019866,0.8697158,0.1349846,0.1349846,1.0,0.010798767,0.08,-25.92295,1.9134129,0.6378043,0.23200001,0.008,0.16213125,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,1.0,8,0.5019866,0.011716437,0.9149854,0.121622674,0.121622674,1.0,0.009729814,0.08,-26.041533,2.013008,0.67100275,0.2,0.0,0.13791603,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,8,0.011716437,0.020824049,0.94368535,0.11384516,0.11384516,1.0,0.009107613,0.08,-26.452803,2.0761492,0.69204974,0.21,0.0,0.17695239,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,8,0.020824049,0.030692175,0.90885526,0.123351574,0.123351574,1.0,0.009868125,0.08,-25.29099,1.9995215,0.6665072,0.264,0.008,0.1460944,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,8,0.030692175,0.04029695,0.9206028,0.12005969,0.12005969,1.0,0.009604775,0.08,-25.997543,2.0253665,0.6751222,0.16000001,0.0,0.13791439,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,8,0.04029695,0.05108466,0.87016064,0.1348464,0.1348464,1.0,0.010787712,0.08,-25.310623,1.9143916,0.63813055,0.208,0.0,0.1578901,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,8,0.05108466,0.060570896,0.925996,0.11857795,0.11857795,1.0,0.009486236,0.08,-26.034912,2.037232,0.6790773,0.2,0.0,0.15103519,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,8,0.060570896,0.06970087,0.9426205,0.11412465,0.11412465,1.0,0.009129971,0.08,-26.182142,2.0738065,0.69126886,0.136,0.0,0.14642201,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,8,0.06970087,0.08011075,0.8856442,0.13012353,0.13012353,1.0,0.010409882,0.08,-25.667871,1.9484562,0.6494854,0.256,0.0,0.14364284,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,8,0.08011075,0.09011275,0.9030031,0.125025,0.125025,1.0,0.010002,0.08,-25.489782,1.9866465,0.66221553,0.23200001,0.0,0.1533148,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,8,0.09011275,0.100988865,0.8666164,0.13595136,0.13595136,1.0,0.010876108,0.08,-25.25793,1.9065943,0.6355314,0.208,0.0,0.15175313,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,8,0.100988865,0.11118862,0.8945001,0.12749699,0.12749699,1.0,0.010199759,0.08,-25.44928,1.9679395,0.6559799,0.208,0.008,0.13619648,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,8,0.11118862,0.12051601,0.93332976,0.11659239,0.11659239,1.0,0.009327391,0.08,-26.749014,2.0533664,0.6844555,0.216,0.0,0.1648408,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,8,0.12051601,0.1309196,0.8859064,0.130045,0.130045,1.0,0.0104036,0.08,-25.064537,1.949033,0.6496777,0.28800002,0.0,0.15960638,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,8,0.1309196,0.14089794,0.9040317,0.12472924,0.12472924,1.0,0.009978339,0.08,-26.163477,1.9889095,0.6629698,0.256,0.0,0.14541148,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,8,0.14089794,0.15064,0.9144398,0.12177556,0.12177556,1.0,0.009742045,0.08,-26.116188,2.0118077,0.67060256,0.19,0.0,0.1321499,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,8,0.15064,0.16081768,0.895441,0.12722106,0.12722106,1.0,0.010177685,0.08,-24.723465,1.9700096,0.65666986,0.224,0.0,0.13131085,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,8,0.16081768,0.16992116,0.9438827,0.11379345,0.11379345,1.0,0.009103476,0.08,-27.18841,2.0765834,0.69219446,0.15200001,0.0,0.14358847,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,8,0.16992116,0.1788687,0.9513866,0.11184419,0.11184419,1.0,0.008947535,0.08,-25.517017,2.0930922,0.6976974,0.192,0.0,0.14380224,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,8,0.1788687,0.18832162,0.9275238,0.118161574,0.118161574,1.0,0.009452926,0.08,-26.092428,2.0405931,0.6801977,0.17600001,0.0,0.16529691,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,8,0.18832162,0.198813,0.882257,0.13114238,0.13114238,1.0,0.01049139,0.08,-25.106268,1.9410042,0.6470014,0.2,0.0,0.13664934,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,8,0.198813,0.20963359,0.86883944,0.13525726,0.13525726,1.0,0.010820581,0.08,-25.156004,1.911485,0.6371617,0.208,0.0,0.12405795,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,8,0.20963359,0.21931164,0.91730183,0.12097571,0.12097571,1.0,0.009678056,0.08,-25.625519,2.0181043,0.6727015,0.208,0.0,0.17245688,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,8,0.21931164,0.22870049,0.930478,0.117360525,0.117360525,1.0,0.009388842,0.08,-25.403378,2.0470924,0.68236417,0.208,0.0,0.14321928,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,8,0.22870049,0.23832239,0.9198288,0.12027385,0.12027385,1.0,0.009621908,0.08,-26.61619,2.0236638,0.6745546,0.192,0.0,0.14160988,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,8,0.23832239,0.24766605,0.9325733,0.11679564,0.11679564,1.0,0.009343651,0.08,-26.918318,2.0517023,0.6839008,0.14400001,0.0,0.16608375,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,8,0.24766605,0.2570799,0.9293231,0.11767301,0.11767301,1.0,0.00941384,0.08,-25.77153,2.0445516,0.68151724,0.24000001,0.0,0.14416002,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,8,0.2570799,0.267092,0.90256554,0.12515104,0.12515104,1.0,0.010012083,0.08,-26.06126,1.9856838,0.6618946,0.216,0.0,0.1570609,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,8,0.267092,0.27676916,0.9173414,0.12096467,0.12096467,1.0,0.009677174,0.08,-26.092262,2.0181913,0.67273045,0.17,0.0,0.12374175,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,8,0.27676916,0.28732246,0.8797015,0.13191631,0.13191631,1.0,0.010553305,0.08,-25.548279,1.9353819,0.6451273,0.2,0.0,0.123181306,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,8,0.28732246,0.29662699,0.93439543,0.116306655,0.116306655,1.0,0.009304532,0.08,-26.172068,2.055711,0.68523705,0.17600001,0.0,0.14480896,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,8,0.29662699,0.30584574,0.9384175,0.115234494,0.115234494,1.0,0.009218759,0.08,-26.357918,2.0645597,0.6881866,0.192,0.0,0.1753017,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,8,0.30584574,0.31516418,0.93374693,0.116480455,0.116480455,1.0,0.0093184365,0.08,-26.036154,2.0542843,0.68476146,0.14400001,0.0,0.15494138,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,8,0.31516418,0.32474142,0.921849,0.11971566,0.11971566,1.0,0.009577253,0.08,-25.705889,2.0281084,0.6760361,0.16800001,0.0,0.13772441,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,8,0.32474142,0.33441502,0.91750157,0.120920084,0.120920084,1.0,0.009673607,0.08,-25.772873,2.0185437,0.6728479,0.23200001,0.0,0.21675944,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,8,0.33441502,0.3449581,0.880122,0.13178866,0.13178866,1.0,0.010543092,0.08,-25.154865,1.9363071,0.6454357,0.216,0.0,0.13170652,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,8,0.3449581,0.35510725,0.8966598,0.12686452,0.12686452,1.0,0.010149161,0.08,-25.671072,1.9726909,0.6575637,0.2,0.0,0.16524002,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,8,0.35510725,0.36530313,0.894665,0.12744857,0.12744857,1.0,0.010195886,0.08,-25.348953,1.9683024,0.6561008,0.192,0.0,0.13614085,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,8,0.36530313,0.37528917,0.9036972,0.124825366,0.124825366,1.0,0.009986029,0.08,-26.107725,1.9881735,0.6627245,0.256,0.0,0.16595285,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,8,0.37528917,0.38415295,0.95547056,0.11079737,0.11079737,1.0,0.008863789,0.08,-26.839083,2.1020772,0.7006924,0.192,0.0,0.16634946,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,8,0.38415295,0.3943182,0.8959716,0.12706569,0.12706569,1.0,0.010165255,0.08,-25.382727,1.9711769,0.65705895,0.18400002,0.0,0.15392978,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,8,0.3943182,0.40395528,0.91914475,0.12046343,0.12046343,1.0,0.009637075,0.08,-25.73322,2.0221589,0.67405295,0.17,0.0,0.13619426,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,8,0.40395528,0.4145353,0.87860334,0.13225031,0.13225031,1.0,0.010580025,0.08,-24.835705,1.932966,0.64432204,0.216,0.0,0.118631,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,8,0.4145353,0.4235412,0.94856447,0.112573326,0.112573326,1.0,0.009005866,0.08,-26.875208,2.0868835,0.69562787,0.18400002,0.0,0.16702425,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,8,0.4235412,0.43417028,0.8765944,0.13286346,0.13286346,1.0,0.0106290765,0.08,-25.755337,1.9285462,0.64284873,0.23200001,0.0,0.16077973,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,8,0.43417028,0.44250736,0.9820755,0.10421362,0.10421362,1.0,0.008337089,0.08,-26.503677,2.1606092,0.7202031,0.208,0.0,0.14793636,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,8,0.44250736,0.4527272,0.89364606,0.12774795,0.12774795,1.0,0.010219836,0.08,-26.060265,1.9660606,0.65535355,0.256,0.0,0.1667469,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,8,0.4527272,0.46250278,0.91294754,0.122194715,0.122194715,1.0,0.009775577,0.08,-25.374659,2.0085247,0.6695082,0.17600001,0.0,0.12516615,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,8,0.46250278,0.4716039,0.9439944,0.1137642,0.1137642,1.0,0.009101136,0.08,-26.564066,2.0768292,0.6922764,0.18400002,0.0,0.16576788,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,8,0.4716039,0.48129487,0.91672343,0.12113694,0.12113694,1.0,0.009690955,0.08,-26.281109,2.0168319,0.67227733,0.216,0.0,0.1540313,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,8,0.48129487,0.4905801,0.9352968,0.11606551,0.11606551,1.0,0.00928524,0.08,-26.715628,2.057694,0.685898,0.136,0.0,0.14115815,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,8,0.4905801,0.5002656,0.91696924,0.121068396,0.121068396,1.0,0.009685472,0.08,-26.036839,2.0173726,0.6724576,0.24000001,0.0,0.15563399,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,1.0,9,0.5002656,0.010417727,0.8965329,0.12690161,0.12690161,1.0,0.0101521285,0.08,-25.422277,1.9724118,0.6574706,0.216,0.0,0.13291971,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,9,0.010417727,0.021124607,0.87342703,0.133836,0.133836,1.0,0.01070688,0.08,-25.27428,1.9215778,0.64052594,0.30400002,0.0,0.15006493,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,9,0.021124607,0.031471092,0.8882971,0.12933108,0.12933108,1.0,0.010346486,0.08,-24.969662,1.9542925,0.65143085,0.19999999,0.0,0.15006177,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,9,0.031471092,0.041680172,0.8941033,0.12761351,0.12761351,1.0,0.010209081,0.08,-25.176462,1.9670665,0.6556889,0.23200001,0.0,0.18923928,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,9,0.041680172,0.052225232,0.88004094,0.13181326,0.13181326,1.0,0.01054506,0.08,-24.73769,1.9361287,0.64537627,0.23200001,0.0,0.15165944,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,9,0.052225232,0.062399425,0.89559,0.12717742,0.12717742,1.0,0.010174193,0.08,-25.787727,1.9703374,0.65677917,0.18400002,0.0,0.15280338,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,9,0.062399425,0.07250512,0.8985241,0.1263211,0.1263211,1.0,0.010105688,0.08,-25.841555,1.9767925,0.65893084,0.192,0.0,0.14493978,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,9,0.07250512,0.08351091,0.86146855,0.13757244,0.13757244,1.0,0.011005795,0.08,-24.49085,1.8952687,0.63175625,0.24000001,0.0,0.13017361,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,9,0.08351091,0.09355781,0.9010581,0.12558621,0.12558621,1.0,0.0100468965,0.08,-25.881504,1.9823674,0.66078913,0.18400002,0.0,0.15082999,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,9,0.09355781,0.10393176,0.88714576,0.12967439,0.12967439,1.0,0.010373951,0.08,-25.469175,1.9517597,0.6505866,0.24000001,0.0,0.13857895,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,9,0.10393176,0.11397082,0.9013968,0.12548828,0.12548828,1.0,0.010039062,0.08,-25.635881,1.9831126,0.66103756,0.264,0.0,0.14657018,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,9,0.11397082,0.12456892,0.8778622,0.13247618,0.13247618,1.0,0.010598094,0.08,-25.892136,1.9313354,0.6437785,0.224,0.0,0.15049514,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,9,0.12456892,0.13308463,0.9728688,0.106446445,0.106446445,1.0,0.008515716,0.08,-26.94711,2.1403542,0.7134514,0.224,0.0,0.18546382,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,9,0.13308463,0.1434001,0.88960034,0.12894355,0.12894355,1.0,0.010315483,0.08,-25.551514,1.9571599,0.65238667,0.2,0.0,0.14110431,0.0,0.0,1328000
