mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,236,0.0,1,0.5752044,0.5752044,1.0152949,0.0,0.09653951,0.0,0.0,0.04,-26.611092,2.2336934,0.7445645,0.16800001,0.0,0.13465671,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,237,0.0,1,0.5752044,0.5752044,1.0143003,0.0,0.09676084,0.0,0.0,0.04,-26.405676,2.2315054,0.74383515,0.17600001,0.0,0.16621502,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,238,0.0,1,0.5752044,0.5752044,1.0982554,0.0,0.07975256,0.0,0.0,0.04,-28.561062,2.4162102,0.8054034,0.096,0.0,0.17181365,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,239,0.0,1,0.5752044,0.5752044,1.0678725,0.0,0.08553178,0.0,0.0,0.04,-28.122337,2.3493664,0.7831222,0.15200001,0.0,0.16054802,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,240,0.0,1,0.5752044,0.5752044,1.0526018,0.0,0.08859274,0.0,0.0,0.04,-27.500996,2.3157701,0.7719234,0.120000005,0.0,0.14632389,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,241,0.0,1,0.5752044,0.5752044,1.0688244,0.0,0.085344516,0.0,0.0,0.04,-27.997662,2.3514607,0.7838203,0.104,0.0,0.16159107,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,242,0.0,1,0.5752044,0.5752044,1.057513,0.0,0.087596536,0.0,0.0,0.04,-28.296497,2.326575,0.77552503,0.15200001,0.0,0.14698465,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,243,0.0,1,0.5752044,0.5752044,1.0733032,0.0,0.08446888,0.0,0.0,0.04,-28.416317,2.3613143,0.7871048,0.15200001,0.0,0.16360936,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,244,0.0,1,0.5752044,0.5752044,1.0779972,0.0,0.08356084,0.0,0.0,0.04,-27.761456,2.3716412,0.7905471,0.080000006,0.0,0.1913654,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,245,0.0,1,0.5752044,0.5752044,1.0240247,0.0,0.09461831,0.0,0.0,0.04,-27.316376,2.2528994,0.7509665,0.112,0.0,0.13766174,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,246,0.0,1,0.5752044,0.5752044,1.0200636,0.0,0.09548527,0.0,0.0,0.04,-27.760302,2.2441847,0.7480616,0.120000005,0.0,0.14171337,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,247,0.0,1,0.5752044,0.5752044,1.056162,0.0,0.08786947,0.0,0.0,0.04,-27.3975,2.3236027,0.7745342,0.16,0.0,0.15097335,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,248,0.0,1,0.5752044,0.5752044,1.0247158,0.0,0.09446788,0.0,0.0,0.04,-26.54297,2.2544198,0.7514733,0.104,0.0,0.1507238,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,249,0.0,1,0.5752044,0.57939863,0.97940385,0.10485668,0.10485668,1.0,0.004194267,0.04,-26.544804,2.1547315,0.71824384,0.2,0.0,0.15629597,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,250,0.0,1,0.57939863,0.5834312,0.9964822,0.10081329,0.10081329,1.0,0.0040325318,0.04,-27.217722,2.1923046,0.7307682,0.096,0.0,0.13084805,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,251,0.0,1,0.5834312,0.5878225,0.959468,0.10978223,0.10978223,1.0,0.004391289,0.04,-25.97093,2.1108718,0.70362395,0.128,0.0,0.11537253,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,252,0.0,1,0.5878225,0.59188193,0.9935933,0.101486124,0.101486124,1.0,0.0040594446,0.04,-26.225674,2.1859488,0.7286496,0.120000005,0.0,0.14314319,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,253,0.0,1,0.59188193,0.59188193,1.0540103,0.0,0.088305905,0.0,0.0,0.04,-27.658882,2.3188689,0.7729563,0.224,0.0,0.17758834,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,254,0.0,1,0.59188193,0.59188193,1.0207713,0.0,0.0953298,0.0,0.0,0.04,-27.313858,2.2457416,0.7485806,0.16800001,0.0,0.14145468,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,255,0.0,1,0.59188193,0.59188193,1.0530531,0.0,0.088500716,0.0,0.0,0.04,-27.778753,2.3167632,0.7722544,0.14400001,0.0,0.19731049,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,256,0.0,1,0.59188193,0.59188193,1.0251696,0.0,0.09436921,0.0,0.0,0.04,-27.909857,2.255418,0.751806,0.128,0.0,0.1676464,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,257,0.0,1,0.59188193,0.59188193,1.050135,0.0,0.089097396,0.0,0.0,0.04,-27.796173,2.3103433,0.7701144,0.096,0.0,0.15040602,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,258,0.0,1,0.59188193,0.59188193,1.004693,0.0,0.0989252,0.0,0.0,0.04,-26.387264,2.2103689,0.73678964,0.17600001,0.0,0.12987942,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,259,0.0,1,0.59188193,0.59188193,1.0308009,0.0,0.093153454,0.0,0.0,0.04,-27.399498,2.2678072,0.7559358,0.14400001,0.0,0.14839682,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,260,0.0,1,0.59188193,0.59188193,1.0483279,0.0,0.08946889,0.0,0.0,0.04,-27.909452,2.3063674,0.7687892,0.14999999,0.0,0.15799463,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,261,0.0,1,0.59188193,0.59188193,1.0418152,0.0,0.0908207,0.0,0.0,0.04,-27.370846,2.2920392,0.76401305,0.14400001,0.0,0.17102188,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,262,0.0,1,0.59188193,0.5959706,0.9904825,0.102215655,0.102215655,1.0,0.0040886262,0.04,-27.071548,2.179105,0.72636837,0.128,0.0,0.1590038,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,263,0.0,1,0.5959706,0.5959706,1.013032,0.0,0.09704386,0.0,0.0,0.04,-26.744423,2.228715,0.742905,0.15200001,0.0,0.13874538,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,264,0.0,1,0.5959706,0.5959706,1.0836062,0.0,0.08248855,0.0,0.0,0.04,-28.295197,2.3839815,0.7946605,0.14400001,0.0,0.18792962,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,265,0.0,1,0.5959706,0.5959706,1.0920612,0.0,0.080898196,0.0,0.0,0.04,-27.794468,2.4025826,0.8008609,0.14400001,0.0,0.14262459,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,266,0.0,1,0.5959706,0.6002491,0.9707672,0.106962815,0.106962815,1.0,0.0042785127,0.04,-26.217133,2.1357305,0.7119102,0.18400002,0.0,0.15016787,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,267,1.0,2,0.6002491,0.0002490878,1.0504606,0.0,0.08903063,0.0,0.0,0.04,-28.292631,2.3110595,0.7703532,0.14400001,0.0,0.16037501,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,268,0.0,2,0.0002490878,0.0002490878,1.0114573,0.0,0.097396344,0.0,0.0,0.04,-26.86116,2.2252505,0.7417502,0.208,0.0,0.15722293,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,269,0.0,2,0.0002490878,0.0002490878,1.0439156,0.0,0.0903825,0.0,0.0,0.04,-27.715324,2.2966602,0.7655534,0.120000005,0.0,0.14433801,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,270,0.0,2,0.0002490878,0.004259786,0.99884,0.10026746,0.10026746,1.0,0.0040106983,0.04,-26.28941,2.197492,0.73249733,0.15200001,0.008,0.12329641,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,271,0.0,2,0.004259786,0.004259786,1.0370854,0.0,0.0918152,0.0,0.0,0.04,-27.203135,2.2816334,0.7605445,0.112,0.0,0.13208987,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,272,0.0,2,0.004259786,0.004259786,1.0615973,0.0,0.08677661,0.0,0.0,0.04,-26.88784,2.3355608,0.7785203,0.136,0.0,0.14413016,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,273,0.0,2,0.004259786,0.008279307,0.9978857,0.10048801,0.10048801,1.0,0.0040195202,0.04,-26.300991,2.1953924,0.73179746,0.14999999,0.0,0.1460025,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,274,0.0,2,0.008279307,0.008279307,1.052147,0.0,0.08868556,0.0,0.0,0.04,-28.65157,2.3147697,0.77158993,0.136,0.0,0.16033478,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,275,0.0,2,0.008279307,0.012476836,0.9790662,0.10493824,0.10493824,1.0,0.0041975295,0.04,-26.592165,2.1539886,0.71799624,0.23200001,0.0,0.15049542,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,276,0.0,2,0.012476836,0.012476836,1.0240474,0.0,0.094613396,0.0,0.0,0.04,-26.791601,2.2529492,0.7509831,0.136,0.0,0.14743404,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,277,0.0,2,0.012476836,0.012476836,1.0199267,0.0,0.09551537,0.0,0.0,0.04,-27.281908,2.2438834,0.74796116,0.16800001,0.0,0.15920609,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,278,0.0,2,0.012476836,0.016620059,0.98472166,0.103580564,0.103580564,1.0,0.0041432227,0.04,-26.474022,2.166431,0.72214365,0.256,0.0,0.16161975,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,279,0.0,2,0.016620059,0.020765455,0.9844939,0.103634916,0.103634916,1.0,0.0041453964,0.04,-26.2454,2.1659298,0.72197664,0.208,0.0,0.14879563,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,280,0.0,2,0.020765455,0.020765455,1.0274289,0.0,0.09387957,0.0,0.0,0.04,-26.958097,2.2603886,0.7534629,0.112,0.0,0.15031458,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,281,0.0,2,0.020765455,0.024878398,0.9879073,0.10282357,0.10282357,1.0,0.0041129426,0.04,-26.243587,2.1734395,0.72447985,0.256,0.0,0.1734301,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,282,0.0,2,0.024878398,0.02900063,0.98692733,0.10305584,0.10305584,1.0,0.0041222335,0.04,-26.832586,2.1712835,0.7237612,0.14400001,0.0,0.12141205,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,2,0.02900063,0.02900063,1.005594,0.0,0.09872018,0.0,0.0,0.04,-26.454624,2.212351,0.73745036,0.112,0.0,0.13642901,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,2,0.02900063,0.02900063,1.0436268,0.0,0.09044264,0.0,0.0,0.04,-28.259016,2.2960248,0.76534164,0.15200001,0.0,0.16377632,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,2,0.02900063,0.02900063,1.0129474,0.0,0.097062744,0.0,0.0,0.04,-27.396564,2.228529,0.74284303,0.128,0.0,0.13148046,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,2,0.02900063,0.02900063,1.0331569,0.0,0.0926495,0.0,0.0,0.04,-27.106367,2.2729905,0.7576635,0.14,0.0,0.15880333,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,2,0.02900063,0.02900063,1.0400852,0.0,0.0911832,0.0,0.0,0.04,-27.681246,2.288233,0.76274437,0.18400002,0.0,0.15260021,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,2,0.02900063,0.03322665,0.97612846,0.105650485,0.105650485,1.0,0.004226019,0.04,-26.319088,2.1475255,0.7158419,0.18400002,0.0,0.14741822,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,2,0.03322665,0.037305597,0.991512,0.10197365,0.10197365,1.0,0.004078946,0.04,-26.567719,2.18137,0.7271234,0.15200001,0.0,0.13874216,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,2,0.037305597,0.041340634,0.99621266,0.10087588,0.10087588,1.0,0.004035035,0.04,-26.196434,2.1917117,0.73057055,0.14400001,0.0,0.15036312,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,2,0.041340634,0.041340634,1.0173779,0.0,0.0960776,0.0,0.0,0.04,-26.947104,2.238276,0.746092,0.15200001,0.0,0.14183684,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,2,0.041340634,0.041340634,1.0239275,0.0,0.09463952,0.0,0.0,0.04,-26.96645,2.2526853,0.75089514,0.128,0.0,0.16370526,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,2,0.041340634,0.04572762,0.95989347,0.10967473,0.10967473,1.0,0.004386989,0.04,-26.454502,2.1118078,0.703936,0.192,0.0,0.16456154,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,2,0.04572762,0.04572762,1.0390615,0.0,0.09139837,0.0,0.0,0.04,-28.213346,2.285981,0.76199365,0.14400001,0.0,0.13811374,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,2,0.04572762,0.04572762,1.0380608,0.0,0.09160923,0.0,0.0,0.04,-27.931055,2.2837794,0.7612598,0.16000001,0.0,0.15665841,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,0.0,2,0.04572762,0.049962703,0.9751982,0.10587703,0.10587703,1.0,0.004235081,0.04,-26.94729,2.145479,0.71515965,0.18400002,0.008,0.12848401,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,2,0.049962703,0.049962703,1.0121775,0.0,0.09723498,0.0,0.0,0.04,-27.043018,2.2268348,0.7422783,0.120000005,0.0,0.14440578,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,2,0.049962703,0.049962703,1.0754246,0.0,0.0840573,0.0,0.0,0.04,-28.066166,2.3659813,0.78866047,0.128,0.0,0.1812892,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,2,0.049962703,0.054020006,0.99382246,0.10143259,0.10143259,1.0,0.0040573035,0.04,-26.776232,2.186453,0.7288177,0.19,0.0,0.13024083,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,2,0.054020006,0.054020006,1.0420575,0.0,0.09077002,0.0,0.0,0.04,-27.61779,2.2925723,0.7641908,0.14400001,0.0,0.16529644,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,2,0.054020006,0.058041636,0.997658,0.100540705,0.100540705,1.0,0.0040216283,0.04,-27.132414,2.1948915,0.7316305,0.16000001,0.0,0.14665535,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,2,0.058041636,0.062185943,0.984608,0.10360769,0.10360769,1.0,0.0041443077,0.04,-26.909163,2.1661808,0.7220603,0.17600001,0.0,0.13399847,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,2,0.062185943,0.06632597,0.9850565,0.10350074,0.10350074,1.0,0.0041400297,0.04,-27.154501,2.1671677,0.7223892,0.17600001,0.0,0.15325652,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,2,0.06632597,0.07032843,0.999733,0.100061506,0.100061506,1.0,0.0040024603,0.04,-26.384176,2.1994565,0.73315215,0.136,0.0,0.14014535,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,2,0.07032843,0.07032843,1.0180318,0.0,0.09593303,0.0,0.0,0.04,-27.144798,2.2397149,0.74657166,0.192,0.008,0.15345187,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,2,0.07032843,0.07032843,1.0561599,0.0,0.087869905,0.0,0.0,0.04,-28.059517,2.3235981,0.77453274,0.17600001,0.0,0.14984977,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,2,0.07032843,0.07032843,1.0320727,0.0,0.09288108,0.0,0.0,0.04,-26.928158,2.270605,0.75686836,0.104,0.0,0.14707066,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,2,0.07032843,0.07032843,1.0166051,0.0,0.096248694,0.0,0.0,0.04,-27.465311,2.236576,0.74552536,0.16000001,0.0,0.14736705,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,2,0.07032843,0.07032843,1.0031835,0.0,0.09926966,0.0,0.0,0.04,-26.28165,2.2070477,0.7356826,0.17600001,0.0,0.12901503,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,2,0.07032843,0.07032843,1.0296245,0.0,0.09340617,0.0,0.0,0.04,-28.571812,2.265219,0.755073,0.128,0.0,0.13499022,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,2,0.07032843,0.07032843,1.0538937,0.0,0.08832961,0.0,0.0,0.04,-27.45245,2.3186123,0.7728708,0.128,0.0,0.15854916,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,2,0.07032843,0.07032843,1.0282242,0.0,0.09370781,0.0,0.0,0.04,-28.13237,2.2621386,0.7540462,0.21,0.0,0.17646666,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,2,0.07032843,0.07032843,1.0450636,0.0,0.0901439,0.0,0.0,0.04,-27.464891,2.299186,0.76639533,0.112,0.0,0.14787528,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,2,0.07032843,0.07032843,1.0311025,0.0,0.093088806,0.0,0.0,0.04,-27.965656,2.268471,0.75615704,0.128,0.0,0.1761184,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,2,0.07032843,0.07032843,1.0279185,0.0,0.09377381,0.0,0.0,0.04,-28.10004,2.2614658,0.75382197,0.16000001,0.0,0.16023348,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,2,0.07032843,0.07032843,1.0417386,0.0,0.0908367,0.0,0.0,0.04,-28.164091,2.2918708,0.76395696,0.216,0.0,0.15850548,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,2,0.07032843,0.074603796,0.97108656,0.10688419,0.10688419,1.0,0.0042753676,0.04,-27.297987,2.1364331,0.7121444,0.216,0.0,0.13560209,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,2,0.074603796,0.07871634,0.9879495,0.10281359,0.10281359,1.0,0.0041125435,0.04,-27.039093,2.1735322,0.7245108,0.17600001,0.0,0.1989051,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,2,0.07871634,0.07871634,1.0488029,0.0,0.089371115,0.0,0.0,0.04,-26.995838,2.3074124,0.7691375,0.192,0.0,0.14508869,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,2,0.07871634,0.082805164,0.9904613,0.102220654,0.102220654,1.0,0.004088826,0.04,-26.912146,2.1790583,0.7263528,0.16000001,0.0,0.14673391,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,2,0.082805164,0.082805164,1.0300555,0.0,0.09331351,0.0,0.0,0.04,-27.138521,2.2661674,0.75538915,0.120000005,0.0,0.12369764,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,2,0.082805164,0.082805164,1.0091038,0.0,0.09792559,0.0,0.0,0.04,-26.829105,2.2200727,0.74002427,0.080000006,0.0,0.16282964,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,2,0.082805164,0.082805164,1.059825,0.0,0.08713146,0.0,0.0,0.04,-27.254591,2.3316615,0.7772205,0.104,0.0,0.13369618,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,2,0.082805164,0.08745282,0.93482614,0.11619135,0.11619135,1.0,0.004647654,0.04,-26.516418,2.0566585,0.68555284,0.24000001,0.0,0.13899821,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,2,0.08745282,0.09161603,0.9826322,0.104080126,0.104080126,1.0,0.004163205,0.04,-26.337381,2.161834,0.72061133,0.17,0.0,0.13485932,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,2,0.09161603,0.09161603,1.030377,0.0,0.093244426,0.0,0.0,0.04,-28.206545,2.2668748,0.75562495,0.18400002,0.0,0.14276747,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,2,0.09161603,0.09161603,1.0429677,0.0,0.09057999,0.0,0.0,0.04,-27.980257,2.2945747,0.76485825,0.128,0.0,0.14826608,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,2,0.09161603,0.095834255,0.9769301,0.10545565,0.10545565,1.0,0.004218226,0.04,-26.257547,2.1492891,0.7164297,0.15200001,0.0,0.14715795,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,2,0.095834255,0.099914655,0.9913574,0.10200996,0.10200996,1.0,0.0040803985,0.04,-27.100048,2.1810298,0.72700995,0.208,0.0,0.14465907,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,2,0.099914655,0.099914655,1.0254004,0.0,0.094319075,0.0,0.0,0.04,-27.279104,2.255926,0.7519753,0.224,0.0,0.15990908,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,2,0.099914655,0.099914655,1.0854447,0.0,0.08214011,0.0,0.0,0.04,-28.339102,2.388026,0.7960087,0.120000005,0.0,0.14027978,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,2,0.099914655,0.10397376,0.99362934,0.101477705,0.101477705,1.0,0.004059108,0.04,-26.608465,2.1860282,0.7286761,0.16000001,0.0,0.14694558,0.0,0.0,1065600
