mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,273,0.0,4,0.10717173,0.11194344,1.020296,0.095434204,0.095434204,1.0,0.0047717104,0.05,-27.301237,2.244696,0.748232,0.11,0.0,0.14532834,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,274,0.0,4,0.11194344,0.11701178,0.99410456,0.101366736,0.101366736,1.0,0.005068337,0.05,-27.926437,2.1870737,0.7290246,0.16800001,0.0,0.15757255,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,275,0.0,4,0.11701178,0.12272643,0.9419798,0.11429314,0.11429314,1.0,0.0057146573,0.05,-25.457924,2.072397,0.690799,0.216,0.0,0.13900627,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,276,0.0,4,0.12272643,0.12798038,0.9784837,0.10507909,0.10507909,1.0,0.005253955,0.05,-26.187536,2.152707,0.71756905,0.112,0.0,0.16181873,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,277,0.0,4,0.12798038,0.13307019,0.9922692,0.101796016,0.101796016,1.0,0.005089801,0.05,-27.255522,2.1830359,0.72767866,0.15200001,0.0,0.14563036,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,278,0.0,4,0.13307019,0.13868698,0.94948107,0.112336,0.112336,1.0,0.0056168004,0.05,-25.984297,2.0889,0.6963,0.192,0.0,0.132972,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,279,0.0,4,0.13868698,0.14387137,0.98427314,0.10368761,0.10368761,1.0,0.0051843803,0.05,-26.470963,2.1654441,0.72181475,0.16800001,0.0,0.16447793,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,280,0.0,4,0.14387137,0.1500087,0.9109905,0.1227466,0.1227466,1.0,0.00613733,0.05,-25.720764,2.004219,0.66807306,0.256,0.0,0.1595927,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,281,0.0,4,0.1500087,0.1553796,0.96892273,0.10741804,0.10741804,1.0,0.005370902,0.05,-26.545681,2.1316726,0.7105576,0.2,0.0,0.1625896,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,282,0.0,4,0.1553796,0.160537,0.98653793,0.10314829,0.10314829,1.0,0.0051574144,0.05,-27.301685,2.1704268,0.72347564,0.216,0.0,0.16406688,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,283,0.0,4,0.160537,0.16629322,0.938833,0.11512429,0.11512429,1.0,0.0057562147,0.05,-26.003553,2.0654738,0.6884913,0.14400001,0.0,0.13087101,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,284,0.0,4,0.16629322,0.17225493,0.92359835,0.119234405,0.119234405,1.0,0.0059617204,0.05,-25.302036,2.031957,0.677319,0.128,0.0,0.14569388,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,285,0.0,4,0.17225493,0.17750032,0.9791919,0.10490787,0.10490787,1.0,0.0052453936,0.05,-26.522676,2.1542652,0.7180884,0.17600001,0.0,0.1684243,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,286,0.0,4,0.17750032,0.18336135,0.9309961,0.11722059,0.11722059,1.0,0.0058610295,0.05,-24.494608,2.0482323,0.68274415,0.21,0.0,0.13857222,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,287,0.0,4,0.18336135,0.18863587,0.9767877,0.10549025,0.10549025,1.0,0.005274513,0.05,-26.103277,2.1489758,0.7163253,0.16000001,0.0,0.13979566,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,288,0.0,4,0.18863587,0.19403808,0.96639836,0.108044244,0.108044244,1.0,0.0054022125,0.05,-26.589342,2.126119,0.7087063,0.15200001,0.0,0.13582085,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,289,0.0,4,0.19403808,0.1990577,0.9982995,0.10039232,0.10039232,1.0,0.005019616,0.05,-27.5017,2.1963027,0.7321009,0.136,0.0,0.14872669,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,290,0.0,4,0.1990577,0.20441157,0.97030175,0.107077494,0.107077494,1.0,0.005353875,0.05,-25.618248,2.1347065,0.71156883,0.16800001,0.0,0.13787007,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,291,0.0,4,0.20441157,0.21001062,0.95085543,0.11198107,0.11198107,1.0,0.0055990536,0.05,-26.501408,2.0919237,0.69730794,0.2,0.0,0.17261742,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,0.0,4,0.21001062,0.21552832,0.9572113,0.11035415,0.11035415,1.0,0.0055177077,0.05,-26.344118,2.105907,0.701969,0.18400002,0.0,0.14988776,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,4,0.21552832,0.22084108,0.97364974,0.10625521,0.10625521,1.0,0.005312761,0.05,-26.293198,2.1420722,0.71402407,0.15200001,0.0,0.17400719,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,4,0.22084108,0.22688808,0.91743034,0.1209399,0.1209399,1.0,0.006046995,0.05,-25.479994,2.018387,0.6727957,0.16800001,0.0,0.122065715,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,0.0,4,0.22688808,0.23315796,0.90171045,0.12539768,0.12539768,1.0,0.0062698843,0.05,-25.42656,1.9838026,0.6612675,0.192,0.0,0.13684568,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,4,0.23315796,0.23916228,0.9205063,0.12008637,0.12008637,1.0,0.0060043186,0.05,-25.49018,2.0251544,0.67505145,0.18400002,0.0,0.1322114,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,4,0.23916228,0.24419492,0.9971735,0.100652955,0.100652955,1.0,0.005032648,0.05,-26.557621,2.1938255,0.7312752,0.15200001,0.0,0.15315811,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,4,0.24419492,0.24991347,0.94168395,0.11437102,0.11437102,1.0,0.005718551,0.05,-26.362614,2.071746,0.69058204,0.16000001,0.0,0.13190423,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,4,0.24991347,0.25501084,0.9916242,0.10194733,0.10194733,1.0,0.0050973664,0.05,-26.852575,2.1816168,0.72720563,0.16,0.0,0.17279162,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,4,0.25501084,0.26126334,0.9029155,0.12505022,0.12505022,1.0,0.006252511,0.05,-25.797735,1.9864537,0.6621512,0.23200001,0.0,0.14122659,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,4,0.26126334,0.26695013,0.9441018,0.11373605,0.11373605,1.0,0.0056868023,0.05,-26.061483,2.0770655,0.69235516,0.14400001,0.0,0.13179109,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,4,0.26695013,0.27219844,0.9789513,0.10496601,0.10496601,1.0,0.0052483003,0.05,-26.55355,2.1537359,0.71791196,0.096,0.0,0.1255795,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,4,0.27219844,0.27836558,0.90888536,0.12334304,0.12334304,1.0,0.0061671524,0.05,-25.180948,1.9995878,0.6665293,0.24000001,0.0,0.13081,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,4,0.27836558,0.28403744,0.9452435,0.11343745,0.11343745,1.0,0.0056718728,0.05,-26.937452,2.0795772,0.6931924,0.24800001,0.0,0.14259392,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,4,0.28403744,0.28850523,1.0488765,0.089355946,0.089355946,1.0,0.0044677975,0.05,-28.343601,2.3075745,0.7691915,0.128,0.0,0.15542318,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,4,0.28850523,0.29409662,0.9514498,0.1118279,0.1118279,1.0,0.0055913953,0.05,-25.737656,2.0932314,0.69774383,0.15200001,0.0,0.14482076,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,4,0.29409662,0.29942745,0.9721745,0.10661674,0.10661674,1.0,0.0053308373,0.05,-27.077278,2.1388266,0.71294224,0.16800001,0.0,0.15606575,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,4,0.29942745,0.30439362,1.0029488,0.09932333,0.09932333,1.0,0.004966167,0.05,-27.061502,2.2065313,0.73551047,0.128,0.0,0.15700506,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,4,0.30439362,0.30950475,0.9904526,0.1022227,0.1022227,1.0,0.005111135,0.05,-26.681517,2.1790392,0.72634643,0.16000001,0.0,0.14185008,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,4,0.30950475,0.31494206,0.9635853,0.10874636,0.10874636,1.0,0.005437318,0.05,-26.974005,2.11993,0.70664334,0.17600001,0.0,0.15192084,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,4,0.31494206,0.32014036,0.9831079,0.10396616,0.10396616,1.0,0.0051983083,0.05,-26.993055,2.1628807,0.72096026,0.120000005,0.0,0.15338899,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,4,0.32014036,0.32594925,0.9348765,0.11617789,0.11617789,1.0,0.0058088945,0.05,-26.825626,2.0567694,0.6855898,0.16,0.0,0.14190724,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,4,0.32594925,0.33075172,1.0175062,0.0960492,0.0960492,1.0,0.00480246,0.05,-27.164152,2.2385585,0.7461862,0.15200001,0.0,0.16208778,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,4,0.33075172,0.3360509,0.9747615,0.10598356,0.10598356,1.0,0.0052991784,0.05,-27.115875,2.1445181,0.7148394,0.15200001,0.0,0.15762581,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,4,0.3360509,0.340922,1.0113432,0.09742194,0.09742194,1.0,0.004871097,0.05,-27.278816,2.2249994,0.7416665,0.24000001,0.0,0.15524778,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,4,0.340922,0.34631333,0.9672739,0.107826635,0.107826635,1.0,0.005391332,0.05,-26.58855,2.128045,0.7093484,0.16800001,0.0,0.1482733,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,4,0.34631333,0.35179794,0.959825,0.109692015,0.109692015,1.0,0.005484601,0.05,-26.773603,2.1116571,0.70388573,0.18400002,0.0,0.1763703,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,4,0.35179794,0.35740283,0.9504031,0.11209774,0.11209774,1.0,0.005604887,0.05,-26.566032,2.0909286,0.6969762,0.120000005,0.0,0.13681066,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,4,0.35740283,0.36287618,0.9607168,0.10946699,0.10946699,1.0,0.0054733497,0.05,-26.387249,2.113619,0.7045397,0.192,0.0,0.15396723,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,4,0.36287618,0.36810562,0.98051333,0.10458915,0.10458915,1.0,0.0052294577,0.05,-26.82767,2.1571724,0.7190575,0.208,0.0,0.13775581,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,4,0.36810562,0.37345368,0.97077316,0.106961325,0.106961325,1.0,0.0053480663,0.05,-26.882183,2.1357436,0.71191454,0.192,0.0,0.15406026,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,4,0.37345368,0.3787864,0.97202075,0.1066545,0.1066545,1.0,0.005332725,0.05,-27.439844,2.1384883,0.7128295,0.120000005,0.0,0.15434074,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,4,0.3787864,0.38368565,1.0088414,0.09798477,0.09798477,1.0,0.0048992387,0.05,-27.447227,2.2194953,0.7398318,0.15200001,0.0,0.17331839,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,4,0.38368565,0.38995308,0.9018814,0.12534834,0.12534834,1.0,0.006267417,0.05,-25.27336,1.9841787,0.6613929,0.2,0.0,0.12819743,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,4,0.38995308,0.39450034,1.0412182,0.09094564,0.09094564,1.0,0.004547282,0.05,-28.226797,2.2907257,0.76357526,0.16,0.0,0.16865802,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,4,0.39450034,0.39986914,0.9690933,0.10737587,0.10737587,1.0,0.0053687934,0.05,-26.135048,2.132048,0.71068263,0.104,0.0,0.148495,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,4,0.39986914,0.40530676,0.96356255,0.108752064,0.108752064,1.0,0.005437603,0.05,-27.207985,2.11988,0.70662665,0.264,0.0,0.15856194,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,4,0.40530676,0.41093764,0.94839454,0.11261738,0.11261738,1.0,0.005630869,0.05,-25.791079,2.0865097,0.69550323,0.192,0.0,0.13668892,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,4,0.41093764,0.41665044,0.94212025,0.114256196,0.114256196,1.0,0.00571281,0.05,-26.179558,2.072706,0.690902,0.208,0.0,0.14516549,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,4,0.41665044,0.42203116,0.9681293,0.10761447,0.10761447,1.0,0.0053807236,0.05,-26.577982,2.129927,0.70997566,0.18400002,0.0,0.14821687,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,4,0.42203116,0.4275515,0.9570049,0.110406615,0.110406615,1.0,0.0055203307,0.05,-26.56465,2.1054528,0.70181763,0.192,0.0,0.17872098,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,4,0.4275515,0.4331796,0.94861084,0.1125613,0.1125613,1.0,0.005628065,0.05,-25.91802,2.0869856,0.6956619,0.15200001,0.0,0.13695656,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,4,0.4331796,0.43784198,1.0303608,0.09324792,0.09324792,1.0,0.004662396,0.05,-28.38245,2.266839,0.755613,0.16000001,0.0,0.21265323,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,4,0.43784198,0.44320986,0.969167,0.10735764,0.10735764,1.0,0.005367882,0.05,-25.186731,2.13221,0.7107367,0.16800001,0.0,0.15106116,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,4,0.44320986,0.44835523,0.98755276,0.10290754,0.10290754,1.0,0.005145377,0.05,-27.138374,2.1726594,0.7242198,0.18400002,0.0,0.15465178,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,4,0.44835523,0.45381227,0.9620137,0.1091406,0.1091406,1.0,0.00545703,0.05,-26.289997,2.1164725,0.7054908,0.224,0.0,0.14200276,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,4,0.45381227,0.45890066,0.9923894,0.101767845,0.101767845,1.0,0.005088392,0.05,-27.593803,2.1833003,0.72776675,0.14400001,0.0,0.14896943,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,4,0.45890066,0.46513212,0.90438133,0.12462886,0.12462886,1.0,0.006231443,0.05,-25.598331,1.9896786,0.66322625,0.26,0.0,0.14080048,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,4,0.46513212,0.47091562,0.93678045,0.11566968,0.11566968,1.0,0.0057834843,0.05,-26.265465,2.0609581,0.6869861,0.15200001,0.0,0.15144567,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,4,0.47091562,0.47633287,0.96519125,0.10834497,0.10834497,1.0,0.0054172487,0.05,-27.087824,2.1234632,0.7078211,0.224,0.0,0.14375736,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,4,0.47633287,0.4815892,0.9782888,0.10512625,0.10512625,1.0,0.0052563124,0.05,-26.957546,2.1522784,0.7174262,0.224,0.0,0.17292559,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,4,0.4815892,0.48687384,0.9759557,0.10569251,0.10569251,1.0,0.0052846256,0.05,-26.534498,2.1471455,0.71571517,0.192,0.0,0.15214884,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,4,0.48687384,0.49259737,0.94130546,0.11447076,0.11447076,1.0,0.005723538,0.05,-25.976328,2.0709133,0.69030446,0.224,0.0,0.14684616,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,4,0.49259737,0.4976594,0.99464685,0.101240225,0.101240225,1.0,0.0050620115,0.05,-26.46617,2.1882668,0.7294223,0.128,0.0,0.16220143,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,4,0.4976594,0.50358987,0.92588085,0.11860941,0.11860941,1.0,0.005930471,0.05,-26.175896,2.0369785,0.67899287,0.192,0.0,0.13712153,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,4,0.50358987,0.5087706,0.98457915,0.10361458,0.10361458,1.0,0.005180729,0.05,-27.571875,2.1661174,0.72203916,0.16000001,0.0,0.16272512,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,4,0.5087706,0.51435167,0.95225364,0.11162111,0.11162111,1.0,0.005581056,0.05,-26.139294,2.0949998,0.69833326,0.17600001,0.0,0.16883044,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,4,0.51435167,0.51956046,0.9822313,0.10417623,0.10417623,1.0,0.0052088117,0.05,-26.376968,2.160952,0.72031736,0.192,0.0,0.1457936,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,4,0.51956046,0.52522504,0.94580096,0.11329193,0.11329193,1.0,0.0056645963,0.05,-26.77202,2.0808036,0.69360125,0.192,0.0,0.16806619,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,1.0,5,0.52522504,0.011414581,0.90731317,0.12379037,0.12379037,1.0,0.0061895186,0.05,-26.217607,1.9961288,0.6653763,0.192,0.0,0.16860613,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,5,0.011414581,0.017497681,0.914845,0.121662006,0.121662006,1.0,0.0060831006,0.05,-26.255928,2.0126991,0.67089975,0.17,0.0,0.14067768,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,5,0.017497681,0.023263168,0.938134,0.115309745,0.115309745,1.0,0.0057654874,0.05,-25.983006,2.063936,0.6879787,0.224,0.0,0.1352714,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,5,0.023263168,0.02880634,0.9552117,0.11086343,0.11086343,1.0,0.005543172,0.05,-25.93329,2.1015077,0.7005026,0.15200001,0.0,0.14854802,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,5,0.02880634,0.03405465,0.97895044,0.10496621,0.10496621,1.0,0.0052483105,0.05,-26.589699,2.153734,0.71791136,0.2,0.0,0.1565301,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,5,0.03405465,0.040152185,0.9138159,0.12195065,0.12195065,1.0,0.0060975323,0.05,-26.015148,2.010435,0.67014503,0.2,0.0,0.13363756,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,5,0.040152185,0.04560053,0.96270525,0.10896693,0.10896693,1.0,0.0054483465,0.05,-26.298737,2.1179938,0.70599794,0.136,0.0,0.12923071,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,5,0.04560053,0.051468957,0.9304483,0.11736853,0.11736853,1.0,0.0058684265,0.05,-26.099173,2.047027,0.6823424,0.17600001,0.0,0.13099825,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,5,0.051468957,0.05736475,0.9284278,0.117915854,0.117915854,1.0,0.005895793,0.05,-26.532892,2.042582,0.6808607,0.15200001,0.0,0.15370692,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,5,0.05736475,0.06329708,0.9257447,0.11864658,0.11864658,1.0,0.0059323288,0.05,-25.974258,2.036679,0.678893,0.208,0.0,0.15240546,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,5,0.06329708,0.06895074,0.94664025,0.11307322,0.11307322,1.0,0.005653661,0.05,-26.02421,2.0826502,0.6942167,0.24800001,0.0,0.16172948,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,5,0.06895074,0.07471723,0.93805826,0.11532984,0.11532984,1.0,0.005766492,0.05,-26.729755,2.0637693,0.68792313,0.17600001,0.0,0.14974704,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,5,0.07471723,0.08086831,0.9100185,0.12302163,0.12302163,1.0,0.0061510815,0.05,-25.526958,2.0020807,0.66736025,0.18400002,0.0,0.12927158,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,5,0.08086831,0.086938865,0.9157419,0.12141102,0.12141102,1.0,0.006070551,0.05,-25.512774,2.0146725,0.67155755,0.216,0.0,0.15494417,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,5,0.086938865,0.09330223,0.8952835,0.12726721,0.12726721,1.0,0.0063633607,0.05,-25.644745,1.969663,0.65655434,0.16,0.0,0.13114616,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,5,0.09330223,0.09900339,0.94300675,0.1140232,0.1140232,1.0,0.00570116,0.05,-26.107635,2.0746562,0.6915521,0.192,0.0,0.1309798,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,5,0.09900339,0.104752205,0.9393916,0.11497631,0.11497631,1.0,0.0057488154,0.05,-25.850216,2.0667028,0.68890095,0.16000001,0.0,0.14606778,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,5,0.104752205,0.1106338,0.9294751,0.11763184,0.11763184,1.0,0.005881592,0.05,-26.424469,2.044886,0.6816287,0.17600001,0.0,0.13671212,0.0,0.0,1177600
