mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,222,0.0,4,0.34496686,0.35406616,0.9440821,0.113741234,0.113741234,1.0,0.009099298,0.08,-26.08306,2.077022,0.69234073,0.18400002,0.0,0.13951991,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,223,0.0,4,0.35406616,0.3619393,1.0069418,0.098414294,0.098414294,1.0,0.007873143,0.08,-27.441095,2.215316,0.7384387,0.136,0.0,0.12724558,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,224,0.0,4,0.3619393,0.37070245,0.96043026,0.10953923,0.10953923,1.0,0.008763138,0.08,-26.359646,2.1129887,0.7043296,0.216,0.0,0.16333066,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,225,0.0,4,0.37070245,0.37876013,0.9968793,0.10072115,0.10072115,1.0,0.008057692,0.08,-27.30615,2.1931782,0.73105943,0.16000001,0.0,0.17108393,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,226,0.0,4,0.37876013,0.38779294,0.94726676,0.11291022,0.11291022,1.0,0.009032818,0.08,-25.966103,2.0840285,0.69467616,0.17600001,0.0,0.15214813,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,227,0.0,4,0.38779294,0.39682928,0.9470984,0.11295399,0.11295399,1.0,0.009036319,0.08,-25.613436,2.083658,0.69455266,0.208,0.0,0.14954123,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,228,0.0,4,0.39682928,0.40565625,0.9572787,0.11033702,0.11033702,1.0,0.008826962,0.08,-26.284498,2.1060553,0.70201844,0.192,0.0,0.16055538,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,229,0.0,4,0.40565625,0.4153748,0.91548926,0.121481664,0.121481664,1.0,0.009718533,0.08,-25.275188,2.0141165,0.6713722,0.15200001,0.008,0.1298673,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,230,0.0,4,0.4153748,0.42409685,0.96247005,0.10902598,0.10902598,1.0,0.008722078,0.08,-26.032118,2.1174765,0.7058255,0.2,0.0,0.13893919,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,231,0.0,4,0.42409685,0.43230352,0.9889233,0.102583304,0.102583304,1.0,0.008206665,0.08,-27.656494,2.1756747,0.7252249,0.15200001,0.0,0.15431412,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,232,0.0,4,0.43230352,0.44041255,0.99412096,0.10136289,0.10136289,1.0,0.008109031,0.08,-26.336563,2.1871097,0.72903657,0.224,0.0,0.15165195,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,233,0.0,4,0.44041255,0.4491128,0.9635588,0.108752996,0.108752996,1.0,0.0087002395,0.08,-26.788208,2.1198716,0.7066239,0.2,0.0,0.16308157,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,234,0.0,4,0.4491128,0.45724434,0.9929175,0.10164417,0.10164417,1.0,0.008131534,0.08,-27.042213,2.184462,0.72815406,0.12,0.0,0.16060255,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,235,0.0,4,0.45724434,0.46614534,0.9536506,0.111262664,0.111262664,1.0,0.008901013,0.08,-25.939592,2.0980732,0.69935775,0.18400002,0.008,0.14007245,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,236,0.0,4,0.46614534,0.4745869,0.97666633,0.105519734,0.105519734,1.0,0.008441579,0.08,-26.913889,2.1487088,0.7162363,0.16800001,0.0,0.17603874,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,237,0.0,4,0.4745869,0.4827673,0.99031425,0.10225529,0.10225529,1.0,0.008180424,0.08,-27.21312,2.1787348,0.7262449,0.17600001,0.0,0.14382909,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,238,0.0,4,0.4827673,0.4912883,0.9725992,0.10651255,0.10651255,1.0,0.008521004,0.08,-26.735561,2.139761,0.7132537,0.192,0.008,0.16240577,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,239,0.0,4,0.4912883,0.50000995,0.962491,0.1090207,0.1090207,1.0,0.008721656,0.08,-26.20795,2.1175225,0.7058408,0.136,0.0,0.15342231,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,240,0.0,4,0.50000995,0.5083593,0.98143625,0.10436713,0.10436713,1.0,0.00834937,0.08,-26.601587,2.1592028,0.7197343,0.136,0.0,0.14737481,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,241,0.0,4,0.5083593,0.5167624,0.9786522,0.10503833,0.10503833,1.0,0.008403067,0.08,-26.576763,2.1530778,0.7176926,0.192,0.0,0.16612191,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,242,0.0,4,0.5167624,0.52635384,0.92120576,0.1198931,0.1198931,1.0,0.009591447,0.08,-25.065033,2.026693,0.6755644,0.192,0.0,0.13590734,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,243,0.0,4,0.52635384,0.5356527,0.93465966,0.116235904,0.116235904,1.0,0.009298872,0.08,-25.675238,2.0562923,0.68543077,0.16000001,0.008,0.14905895,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,244,0.0,4,0.5356527,0.5435737,1.0043125,0.09901192,0.09901192,1.0,0.007920953,0.08,-28.079891,2.2095315,0.7365105,0.15200001,0.0,0.14021765,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,245,0.0,4,0.5435737,0.55229837,0.9623395,0.10905873,0.10905873,1.0,0.008724698,0.08,-26.836056,2.1171892,0.7057297,0.15200001,0.0,0.15873902,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,246,0.0,4,0.55229837,0.5604047,0.9942659,0.101329066,0.101329066,1.0,0.008106325,0.08,-26.452389,2.1874287,0.7291429,0.14400001,0.0,0.1386246,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,247,0.0,4,0.5604047,0.5683986,1.0003328,0.0999234,0.0999234,1.0,0.007993872,0.08,-27.845764,2.200776,0.73359203,0.14999999,0.0,0.16057676,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,248,0.0,4,0.5683986,0.5765704,0.99077195,0.10214756,0.10214756,1.0,0.008171804,0.08,-26.669489,2.1797419,0.7265806,0.16000001,0.0,0.17668647,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,249,0.0,4,0.5765704,0.5855054,0.95199364,0.11168796,0.11168796,1.0,0.008935036,0.08,-27.313286,2.0944278,0.69814265,0.2,0.0,0.1589503,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,250,1.0,5,0.5855054,0.015128687,0.91976845,0.12029056,0.12029056,1.0,0.009623244,0.08,-26.32488,2.023531,0.67451036,0.16800001,0.0,0.14309835,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,251,0.0,5,0.015128687,0.025407007,0.8911679,0.128479,0.128479,1.0,0.01027832,0.08,-25.18177,1.9606085,0.6535362,0.272,0.0,0.12398683,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,252,0.0,5,0.025407007,0.034094073,0.96421677,0.10858834,0.10858834,1.0,0.008687067,0.08,-26.510878,2.1213193,0.7071065,0.15200001,0.0,0.16944169,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,253,0.0,5,0.034094073,0.04363855,0.9233378,0.119305976,0.119305976,1.0,0.009544478,0.08,-25.58038,2.0313838,0.67712796,0.15200001,0.0,0.149269,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,254,0.0,5,0.04363855,0.052088127,0.97625506,0.10561971,0.10561971,1.0,0.008449577,0.08,-27.094255,2.147804,0.7159347,0.192,0.0,0.17400703,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,255,0.0,5,0.052088127,0.060838144,0.9610811,0.109375216,0.109375216,1.0,0.008750017,0.08,-27.179863,2.1144207,0.7048069,0.216,0.0,0.16802543,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,256,0.0,5,0.060838144,0.06881614,1.0011964,0.09972491,0.09972491,1.0,0.007977992,0.08,-27.087685,2.202676,0.7342254,0.136,0.0,0.16687045,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,257,0.0,5,0.06881614,0.07793001,0.9433871,0.11392339,0.11392339,1.0,0.0091138715,0.08,-25.927223,2.075493,0.69183105,0.2,0.0,0.14625998,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,258,0.0,5,0.07793001,0.0868458,0.95293003,0.111447416,0.111447416,1.0,0.008915793,0.08,-25.7477,2.096488,0.69882935,0.2,0.0,0.1306659,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,259,0.0,5,0.0868458,0.09556988,0.96237016,0.109051034,0.109051034,1.0,0.008724082,0.08,-26.229694,2.1172566,0.70575225,0.14400001,0.0,0.15768023,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,260,0.0,5,0.09556988,0.10292593,1.0364454,0.09195061,0.09195061,1.0,0.0073560486,0.08,-27.419298,2.2802253,0.7600751,0.17999999,0.0,0.18439382,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,261,0.0,5,0.10292593,0.111900896,0.95005697,0.112187125,0.112187125,1.0,0.008974969,0.08,-25.574638,2.090167,0.6967224,0.14400001,0.0,0.13352138,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,262,0.0,5,0.111900896,0.121409625,0.9249676,0.11885909,0.11885909,1.0,0.009508727,0.08,-25.962107,2.0349693,0.67832315,0.256,0.008,0.16845119,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,263,0.0,5,0.121409625,0.12900034,1.0228072,0.094883956,0.094883956,1.0,0.0075907162,0.08,-27.774239,2.2502208,0.7500736,0.096,0.0,0.16458225,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,264,0.0,5,0.12900034,0.13687319,1.0069579,0.09841066,0.09841066,1.0,0.0078728525,0.08,-27.125063,2.2153516,0.7384505,0.15200001,0.0,0.13682005,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,265,0.0,5,0.13687319,0.14594531,0.9453811,0.11340151,0.11340151,1.0,0.00907212,0.08,-25.658165,2.07988,0.69329333,0.23200001,0.0,0.12940834,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,266,0.0,5,0.14594531,0.15496609,0.94784576,0.112759784,0.112759784,1.0,0.009020782,0.08,-26.983591,2.0853024,0.6951008,0.128,0.0,0.15999393,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,267,0.0,5,0.15496609,0.16264138,1.0179948,0.095941216,0.095941216,1.0,0.007675297,0.08,-27.536976,2.239633,0.74654436,0.16000001,0.0,0.16887042,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,268,0.0,5,0.16264138,0.171971,0.9332262,0.1166202,0.1166202,1.0,0.009329615,0.08,-26.602137,2.0531387,0.6843796,0.15200001,0.0,0.17355052,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,269,0.0,5,0.171971,0.1805799,0.96814185,0.10761137,0.10761137,1.0,0.008608909,0.08,-26.050346,2.1299546,0.7099849,0.17600001,0.0,0.15521725,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,270,0.0,5,0.1805799,0.18965901,0.9450468,0.11348885,0.11348885,1.0,0.009079108,0.08,-26.196358,2.0791445,0.6930482,0.192,0.0,0.13646281,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,271,0.0,5,0.18965901,0.1977696,0.99403757,0.101382375,0.101382375,1.0,0.008110589,0.08,-27.210001,2.1869264,0.7289755,0.136,0.0,0.16253075,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,272,0.0,5,0.1977696,0.2069765,0.93897647,0.11508628,0.11508628,1.0,0.009206902,0.08,-25.773567,2.0657895,0.6885965,0.208,0.0,0.12444044,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,273,0.0,5,0.2069765,0.21593635,0.9507895,0.11199805,0.11199805,1.0,0.008959844,0.08,-26.189583,2.0917788,0.6972596,0.14,0.0,0.1396309,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,5,0.21593635,0.22611728,0.8953022,0.12726173,0.12726173,1.0,0.010180938,0.08,-25.522606,1.9697042,0.65656805,0.14400001,0.0,0.14015344,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,5,0.22611728,0.2345557,0.97682834,0.10548037,0.10548037,1.0,0.00843843,0.08,-26.406641,2.1490653,0.7163551,0.16800001,0.0,0.16089325,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,5,0.2345557,0.24452865,0.90426666,0.12466178,0.12466178,1.0,0.009972942,0.08,-25.753992,1.9894264,0.66314214,0.23200001,0.008,0.15219651,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,0.0,5,0.24452865,0.2527603,0.9876042,0.10289535,0.10289535,1.0,0.008231628,0.08,-26.721487,2.1727726,0.7242576,0.136,0.0,0.14584127,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,0.0,5,0.2527603,0.26192933,0.9407661,0.114613004,0.114613004,1.0,0.00916904,0.08,-26.176517,2.0697267,0.6899089,0.17600001,0.0,0.12745349,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,5,0.26192933,0.27078116,0.9560564,0.110648006,0.110648006,1.0,0.00885184,0.08,-26.29165,2.1033661,0.70112205,0.16800001,0.0,0.14600702,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,5,0.27078116,0.27949464,0.96289825,0.108918525,0.108918525,1.0,0.008713482,0.08,-27.227789,2.1184185,0.7061395,0.16000001,0.0,0.16887031,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,5,0.27949464,0.28806892,0.9698922,0.10717852,0.10717852,1.0,0.008574281,0.08,-26.394869,2.1338055,0.71126854,0.18400002,0.0,0.150897,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,5,0.28806892,0.29606533,1.0001948,0.09995516,0.09995516,1.0,0.007996412,0.08,-27.153757,2.2004724,0.7334908,0.16000001,0.0,0.14331922,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,5,0.29606533,0.30434358,0.9851517,0.10347806,0.10347806,1.0,0.008278244,0.08,-26.286776,2.167377,0.722459,0.104,0.0,0.13164155,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,5,0.30434358,0.31284103,0.97380155,0.10621808,0.10621808,1.0,0.008497446,0.08,-27.190102,2.1424062,0.7141354,0.24800001,0.0,0.14452972,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,5,0.31284103,0.32233635,0.9255799,0.11869162,0.11869162,1.0,0.00949533,0.08,-25.933815,2.0363164,0.67877215,0.216,0.0,0.14255089,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,5,0.32233635,0.33051616,0.9903462,0.10224775,0.10224775,1.0,0.00817982,0.08,-26.572598,2.178805,0.7262684,0.21,0.0,0.16245136,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,5,0.33051616,0.33995053,0.92837715,0.1179296,0.1179296,1.0,0.0094343675,0.08,-25.622707,2.0424705,0.6808235,0.18400002,0.0,0.1681479,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,5,0.33995053,0.3487721,0.95754415,0.11026961,0.11026961,1.0,0.008821568,0.08,-26.255344,2.1066391,0.70221305,0.216,0.0,0.14077155,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,5,0.3487721,0.3569738,0.98918664,0.10252114,0.10252114,1.0,0.00820169,0.08,-26.608572,2.176254,0.72541803,0.2,0.0,0.1650559,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,5,0.3569738,0.3668114,0.91020054,0.122970074,0.122970074,1.0,0.009837606,0.08,-25.054476,2.0024812,0.66749376,0.23200001,0.0,0.13654453,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,5,0.3668114,0.3757683,0.9509315,0.11196145,0.11196145,1.0,0.008956916,0.08,-26.368309,2.092091,0.69736373,0.17600001,0.0,0.15151256,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,5,0.3757683,0.38404286,0.985345,0.10343201,0.10343201,1.0,0.008274561,0.08,-26.386547,2.1678023,0.7226008,0.2,0.0,0.14272426,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,5,0.38404286,0.39250726,0.9754933,0.105805114,0.105805114,1.0,0.008464409,0.08,-26.07194,2.1461282,0.7153761,0.16800001,0.0,0.14641602,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,5,0.39250726,0.40120393,0.96373737,0.10870828,0.10870828,1.0,0.008696662,0.08,-26.439592,2.1202645,0.70675486,0.192,0.0,0.1533033,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,5,0.40120393,0.40953743,0.982262,0.10416888,0.10416888,1.0,0.00833351,0.08,-26.609644,2.1610196,0.7203399,0.16800001,0.0,0.15390329,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,5,0.40953743,0.41804603,0.97323185,0.10635751,0.10635751,1.0,0.0085086,0.08,-26.579693,2.1411529,0.71371764,0.14400001,0.0,0.15491882,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,5,0.41804603,0.42613637,0.99512225,0.10112947,0.10112947,1.0,0.008090357,0.08,-27.209768,2.1893127,0.7297709,0.17600001,0.0,0.14357148,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,5,0.42613637,0.4354361,0.9346201,0.11624649,0.11624649,1.0,0.009299719,0.08,-26.26835,2.0562053,0.6854018,0.208,0.0,0.13903469,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,5,0.4354361,0.44432932,0.95403045,0.111165375,0.111165375,1.0,0.00889323,0.08,-25.952875,2.098909,0.69963634,0.11,0.0,0.1507655,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,5,0.44432932,0.45293906,0.9680999,0.10762176,0.10762176,1.0,0.008609741,0.08,-27.210068,2.1298623,0.70995414,0.16800001,0.0,0.14884496,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,5,0.45293906,0.4635014,0.87933064,0.13202903,0.13202903,1.0,0.010562322,0.08,-24.091179,1.934566,0.6448554,0.15200001,0.0,0.13502474,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,5,0.4635014,0.47273725,0.93761253,0.11544827,0.11544827,1.0,0.009235862,0.08,-26.457884,2.0627887,0.68759626,0.24000001,0.0,0.14264779,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,5,0.47273725,0.48104307,0.9837069,0.103822894,0.103822894,1.0,0.008305832,0.08,-27.7769,2.1641984,0.7213995,0.16000001,0.0,0.15749872,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,5,0.48104307,0.49053445,0.9257598,0.11864248,0.11864248,1.0,0.009491398,0.08,-25.390781,2.0367122,0.67890406,0.14400001,0.0,0.1724292,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,5,0.49053445,0.49808142,1.0253172,0.094337165,0.094337165,1.0,0.007546973,0.08,-27.971619,2.2557428,0.75191426,0.17600001,0.0,0.16209888,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,5,0.49808142,0.50643617,0.9811563,0.10443444,0.10443444,1.0,0.008354755,0.08,-26.679523,2.158587,0.71952903,0.16800001,0.0,0.14182004,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,5,0.50643617,0.51521206,0.9597995,0.10969845,0.10969845,1.0,0.008775876,0.08,-25.803598,2.111601,0.7038671,0.16000001,0.0,0.1352634,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,5,0.51521206,0.52505153,0.9101183,0.12299336,0.12299336,1.0,0.009839469,0.08,-25.221601,2.0023003,0.66743344,0.192,0.0,0.13248031,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,5,0.52505153,0.5332105,0.9914535,0.10198739,0.10198739,1.0,0.008158991,0.08,-26.951782,2.1812413,0.72708046,0.17600001,0.0,0.16152632,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,5,0.5332105,0.54136086,0.9919143,0.10187925,0.10187925,1.0,0.008150339,0.08,-26.401564,2.182255,0.72741836,0.128,0.0,0.13694592,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,5,0.54136086,0.5492669,1.0051317,0.09882533,0.09882533,1.0,0.007906026,0.08,-26.837063,2.211334,0.73711133,0.104,0.0,0.17340969,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,5,0.5492669,0.5569937,1.015088,0.09658551,0.09658551,1.0,0.0077268407,0.08,-27.169413,2.233238,0.74441266,0.21,0.0,0.17150794,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,5,0.5569937,0.5644408,1.0311036,0.09308856,0.09308856,1.0,0.0074470844,0.08,-28.062788,2.2684731,0.75615776,0.120000005,0.0,0.15966749,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,5,0.5644408,0.57323897,0.9586959,0.10997755,0.10997755,1.0,0.008798203,0.08,-26.04355,2.109173,0.7030577,0.16800001,0.0,0.15527974,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,5,0.57323897,0.5818761,0.9667214,0.1079639,0.1079639,1.0,0.008637112,0.08,-26.371508,2.1268296,0.70894325,0.17600001,0.008,0.15367043,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,1.0,6,0.5818761,0.010391819,0.9728694,0.106446296,0.106446296,1.0,0.0085157035,0.08,-25.438963,2.1403553,0.7134518,0.16000001,0.0,0.14439957,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,6,0.010391819,0.0202384,0.90980446,0.12308227,0.12308227,1.0,0.009846581,0.08,-25.953741,2.0016098,0.6672033,0.264,0.0,0.13900922,0.0,0.0,1017600
