mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,3,0.03324901,0.036218196,1.0044839,0.09897284,0.09897284,1.0,0.0029691851,0.03,-27.364502,2.2099087,0.7366363,0.224,0.0,0.15563777,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,3,0.036218196,0.039318666,0.9856939,0.10334897,0.10334897,1.0,0.003100469,0.03,-26.76186,2.1685698,0.72285664,0.13,0.0,0.13569199,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,3,0.039318666,0.04258381,0.96321905,0.1088381,0.1088381,1.0,0.0032651431,0.03,-26.737432,2.1191242,0.70637476,0.16800001,0.0,0.13135578,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,3,0.04258381,0.045864277,0.96118546,0.10934894,0.10934894,1.0,0.003280468,0.03,-25.89896,2.1146502,0.70488346,0.208,0.0,0.1247049,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,3,0.045864277,0.04874136,1.0181692,0.0959027,0.0959027,1.0,0.002877081,0.03,-27.377312,2.240017,0.74667233,0.16000001,0.0,0.15369327,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,3,0.04874136,0.051565085,1.026299,0.09412413,0.09412413,1.0,0.002823724,0.03,-28.399223,2.2579029,0.7526343,0.224,0.0,0.16781683,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,3,0.051565085,0.054583848,0.99729204,0.10062548,0.10062548,1.0,0.0030187643,0.03,-26.671642,2.1940863,0.7313621,0.192,0.0,0.15509449,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,3,0.054583848,0.05765292,0.99011403,0.102302425,0.102302425,1.0,0.0030690727,0.03,-27.275105,2.1782944,0.7260982,0.136,0.0,0.17585877,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,3,0.05765292,0.060537986,1.0169657,0.09616881,0.09616881,1.0,0.002885064,0.03,-27.574718,2.2373693,0.74578977,0.208,0.0,0.16865665,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,3,0.060537986,0.063547276,0.9986575,0.10030959,0.10030959,1.0,0.0030092876,0.03,-26.403551,2.1970904,0.73236346,0.2,0.0,0.15503731,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,3,0.063547276,0.06658158,0.995063,0.10114326,0.10114326,1.0,0.0030342978,0.03,-26.589787,2.1891823,0.72972745,0.112,0.0,0.14320588,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,3,0.06658158,0.06951086,1.0103598,0.097642794,0.097642794,1.0,0.0029292838,0.03,-27.637276,2.2228358,0.7409453,0.08800001,0.0,0.15035556,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,3,0.06951086,0.072808184,0.9589604,0.10991061,0.10991061,1.0,0.0032973182,0.03,-26.406033,2.109755,0.7032517,0.16800001,0.0,0.14055993,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,3,0.072808184,0.0758314,0.99665254,0.10077375,0.10077375,1.0,0.0030232125,0.03,-27.213818,2.1926794,0.73089314,0.136,0.0,0.15354641,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,3,0.0758314,0.07903473,0.97151875,0.10677787,0.10677787,1.0,0.003203336,0.03,-26.761003,2.137384,0.71246135,0.14,0.0,0.13509512,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,3,0.07903473,0.08225127,0.96973205,0.10721806,0.10721806,1.0,0.0032165416,0.03,-26.024376,2.1334531,0.71115106,0.120000005,0.0,0.13449492,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,3,0.08225127,0.08580991,0.92583734,0.11862129,0.11862129,1.0,0.0035586385,0.03,-25.735064,2.0368829,0.678961,0.216,0.0,0.14483391,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,3,0.08580991,0.08875437,1.0081153,0.09814874,0.09814874,1.0,0.0029444622,0.03,-26.899323,2.217898,0.7392993,0.15200001,0.0,0.14633265,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,3,0.08875437,0.09226292,0.931993,0.11695182,0.11695182,1.0,0.0035085545,0.03,-26.027147,2.0504255,0.6834752,0.23200001,0.0,0.13699095,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,3,0.09226292,0.09528616,0.9966488,0.100774616,0.100774616,1.0,0.0030232384,0.03,-27.035978,2.192671,0.7308904,0.128,0.0,0.1753012,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,3,0.09528616,0.098274626,1.0016732,0.099615455,0.099615455,1.0,0.0029884635,0.03,-26.435266,2.203725,0.73457503,0.2,0.0,0.14747752,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,3,0.098274626,0.10144289,0.9762998,0.10560881,0.10560881,1.0,0.0031682644,0.03,-25.783504,2.1479025,0.71596754,0.14400001,0.0,0.13321654,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,3,0.10144289,0.104512766,0.99000037,0.10232921,0.10232921,1.0,0.0030698762,0.03,-26.785131,2.1780443,0.7260148,0.15200001,0.0,0.13583855,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,3,0.104512766,0.107271224,1.0364544,0.09194868,0.09194868,1.0,0.0027584604,0.03,-28.107183,2.2802453,0.76008177,0.17600001,0.0,0.15455414,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,3,0.107271224,0.11058193,0.9572007,0.11035685,0.11035685,1.0,0.0033107055,0.03,-26.255651,2.1058836,0.7019612,0.216,0.0,0.1470491,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,3,0.11058193,0.11353244,1.0072236,0.09835045,0.09835045,1.0,0.0029505135,0.03,-26.88381,2.2159362,0.73864543,0.104,0.0,0.14469925,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,3,0.11353244,0.116679974,0.9791507,0.104917824,0.104917824,1.0,0.0031475346,0.03,-26.621284,2.1541746,0.7180582,0.16000001,0.0,0.14044048,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,3,0.116679974,0.11968475,0.99930954,0.1001591,0.1001591,1.0,0.003004773,0.03,-26.513649,2.198525,0.7328417,0.17999999,0.0,0.16131137,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,3,0.11968475,0.12278947,0.98509794,0.10349087,0.10349087,1.0,0.0031047259,0.03,-26.775099,2.1672587,0.7224196,0.16000001,0.0,0.14004207,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,3,0.12278947,0.12576842,1.0030586,0.09929821,0.09929821,1.0,0.0029789463,0.03,-26.479935,2.2067728,0.73559093,0.15200001,0.0,0.14073963,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,3,0.12576842,0.12925272,0.93500656,0.11614311,0.11614311,1.0,0.0034842931,0.03,-26.332748,2.0570555,0.68568516,0.14400001,0.0,0.13765466,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,3,0.12925272,0.13262825,0.94877905,0.11251774,0.11251774,1.0,0.003375532,0.03,-26.429892,2.0873556,0.6957852,0.216,0.0,0.14818463,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,3,0.13262825,0.13587667,0.96544796,0.10828096,0.10828096,1.0,0.0032484287,0.03,-26.066544,2.124028,0.70800936,0.16000001,0.0,0.14386927,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,3,0.13587667,0.13928963,0.94399065,0.11376517,0.11376517,1.0,0.0034129552,0.03,-25.933794,2.0768209,0.6922736,0.216,0.0,0.14858447,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,3,0.13928963,0.1430908,0.89720434,0.12670556,0.12670556,1.0,0.0038011665,0.03,-25.734434,1.973889,0.65796304,0.28,0.0,0.12399407,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,3,0.1430908,0.14601302,1.0114087,0.09740726,0.09740726,1.0,0.0029222176,0.03,-27.185326,2.2251437,0.7417146,0.208,0.0,0.13496384,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,3,0.14601302,0.14902422,0.9983823,0.1003732,0.1003732,1.0,0.003011196,0.03,-27.035236,2.1964848,0.73216164,0.128,0.0,0.16071777,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,3,0.14902422,0.15181726,1.0310444,0.093101285,0.093101285,1.0,0.0027930385,0.03,-27.738052,2.268343,0.75611436,0.128,0.0,0.13992356,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,3,0.15181726,0.15501326,0.97251415,0.1065334,0.1065334,1.0,0.003196002,0.03,-25.974771,2.1395738,0.7131913,0.15200001,0.0,0.1367732,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,3,0.15501326,0.15792318,1.0132406,0.096997246,0.096997246,1.0,0.0029099174,0.03,-26.499264,2.229174,0.74305797,0.15200001,0.0,0.13609393,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,3,0.15792318,0.1607559,1.0249165,0.09442424,0.09442424,1.0,0.002832727,0.03,-27.80825,2.2548614,0.7516205,0.16,0.0,0.14976507,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,3,0.1607559,0.16388376,0.981875,0.104261756,0.104261756,1.0,0.0031278527,0.03,-26.352566,2.1601682,0.72005606,0.128,0.0,0.14820836,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.16388376,0.16716151,0.96154636,0.109258085,0.109258085,1.0,0.0032777425,0.03,-26.648342,2.1154442,0.7051481,0.15200001,0.0,0.12871966,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.16716151,0.17031991,0.977654,0.10528003,0.10528003,1.0,0.0031584008,0.03,-27.060516,2.1508818,0.7169606,0.216,0.0,0.1771795,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.17031991,0.17365693,0.95376277,0.11123391,0.11123391,1.0,0.0033370173,0.03,-26.382145,2.09832,0.69944,0.16800001,0.0,0.15520589,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.17365693,0.17664878,1.0011798,0.09972872,0.09972872,1.0,0.0029918614,0.03,-26.542055,2.2026396,0.73421323,0.16800001,0.0,0.15102072,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.17664878,0.17955896,1.0132008,0.09700613,0.09700613,1.0,0.0029101837,0.03,-28.329107,2.2290862,0.74302876,0.136,0.0,0.17095833,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.17955896,0.18271159,0.97844857,0.10508758,0.10508758,1.0,0.0031526273,0.03,-25.99717,2.1526299,0.7175433,0.14400001,0.0,0.14033313,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.18271159,0.18603432,0.955625,0.11075796,0.11075796,1.0,0.0033227387,0.03,-26.065731,2.102417,0.70080566,0.18400002,0.0,0.13761576,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,3,0.18603432,0.18902332,1.0015954,0.09963332,0.09963332,1.0,0.0029889995,0.03,-27.240662,2.203554,0.734518,0.18400002,0.0,0.14384094,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,3,0.18902332,0.1923914,0.9497391,0.11226927,0.11226927,1.0,0.003368078,0.03,-26.726536,2.0894678,0.6964893,0.192,0.0,0.12015429,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,3,0.1923914,0.1958944,0.93268025,0.1167669,0.1167669,1.0,0.0035030069,0.03,-25.750038,2.0519376,0.6839792,0.272,0.0,0.13523145,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,3,0.1958944,0.19908962,0.97262216,0.106506914,0.106506914,1.0,0.0031952073,0.03,-26.293018,2.1398115,0.71327055,0.15200001,0.0,0.13490458,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,3,0.19908962,0.20283459,0.90367293,0.124832325,0.124832325,1.0,0.0037449696,0.03,-24.93941,1.9881202,0.66270673,0.16,0.0,0.1423391,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,3,0.20283459,0.20583047,1.000598,0.09986241,0.09986241,1.0,0.0029958722,0.03,-27.097353,2.2013595,0.7337865,0.128,0.0,0.15036248,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,3,0.20583047,0.20912822,0.9589047,0.109924704,0.109924704,1.0,0.003297741,0.03,-26.99755,2.1096325,0.70321083,0.216,0.0,0.153269,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,3,0.20912822,0.2123328,0.9713496,0.10681945,0.10681945,1.0,0.0032045834,0.03,-26.361519,2.1370118,0.71233726,0.128,0.0,0.15429007,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,3,0.2123328,0.21580434,0.93659896,0.11571804,0.11571804,1.0,0.003471541,0.03,-25.814775,2.0605588,0.68685293,0.2,0.0,0.11858147,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,3,0.21580434,0.21905303,0.96541286,0.108289704,0.108289704,1.0,0.003248691,0.03,-26.696415,2.1239507,0.7079836,0.15200001,0.0,0.14227638,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,3,0.21905303,0.2221397,0.9876301,0.10288922,0.10288922,1.0,0.0030866764,0.03,-26.560642,2.1728296,0.72427654,0.14400001,0.0,0.13786739,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,3,0.2221397,0.22545573,0.95650375,0.1105341,0.1105341,1.0,0.003316023,0.03,-26.109177,2.1043503,0.7014501,0.224,0.0,0.1406377,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,3,0.22545573,0.22834711,1.0160155,0.09637945,0.09637945,1.0,0.0028913834,0.03,-27.328384,2.2352788,0.745093,0.192,0.0,0.17245086,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,3,0.22834711,0.2315688,0.96903664,0.107389875,0.107389875,1.0,0.0032216962,0.03,-26.317673,2.1319232,0.7106411,0.15200001,0.0,0.13659444,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,3,0.2315688,0.23477055,0.971734,0.10672496,0.10672496,1.0,0.0032017487,0.03,-25.880716,2.1378574,0.7126192,0.128,0.0,0.11998095,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,3,0.23477055,0.23790272,0.98127586,0.10440568,0.10440568,1.0,0.0031321703,0.03,-26.295706,2.15885,0.71961665,0.17600001,0.0,0.13811158,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,3,0.23790272,0.24102798,0.9822334,0.10417573,0.10417573,1.0,0.0031252718,0.03,-26.919537,2.1609566,0.7203189,0.14400001,0.0,0.14035945,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,3,0.24102798,0.24418952,0.97722316,0.10538453,0.10538453,1.0,0.0031615358,0.03,-26.347342,2.1499338,0.71664464,0.14999999,0.0,0.16113403,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,3,0.24418952,0.24705505,1.0199143,0.095518105,0.095518105,1.0,0.0028655431,0.03,-27.518196,2.2438562,0.7479521,0.104,0.0,0.17686626,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,3,0.24705505,0.25042278,0.9497848,0.11225744,0.11225744,1.0,0.0033677232,0.03,-25.542797,2.0895684,0.69652283,0.16800001,0.0,0.1192628,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,3,0.25042278,0.25323188,1.0285546,0.09363654,0.09363654,1.0,0.0028090961,0.03,-27.898588,2.2628653,0.75428843,0.136,0.0,0.14881249,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,3,0.25323188,0.25624818,0.99764955,0.10054267,0.10054267,1.0,0.00301628,0.03,-27.068905,2.1948729,0.7316243,0.15200001,0.0,0.14638986,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,3,0.25624818,0.2590172,1.0347948,0.09230074,0.09230074,1.0,0.0027690222,0.03,-27.36651,2.276594,0.75886464,0.136,0.0,0.14582662,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,3,0.2590172,0.26199934,1.0025944,0.099404395,0.099404395,1.0,0.0029821317,0.03,-26.933598,2.2057517,0.7352506,0.192,0.0,0.15674824,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,3,0.26199934,0.26503202,0.99529296,0.10108972,0.10108972,1.0,0.0030326915,0.03,-26.716099,2.1896882,0.72989607,0.23200001,0.0,0.15985374,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,3,0.26503202,0.26786593,1.0247365,0.09446338,0.09446338,1.0,0.0028339012,0.03,-26.568272,2.2544653,0.75148845,0.112,0.0,0.14839546,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,3,0.26786593,0.2711407,0.9619407,0.10915894,0.10915894,1.0,0.0032747681,0.03,-26.86034,2.1163118,0.7054373,0.18400002,0.0,0.13723111,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,3,0.2711407,0.27388296,1.0390112,0.09140897,0.09140897,1.0,0.002742269,0.03,-27.086199,2.2858703,0.7619568,0.096,0.0,0.15539262,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,3,0.27388296,0.27685705,1.0037682,0.0991361,0.0991361,1.0,0.002974083,0.03,-27.579357,2.2083342,0.7361114,0.120000005,0.0,0.169084,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,3,0.27685705,0.28038394,0.92972785,0.11756339,0.11756339,1.0,0.0035269016,0.03,-25.088844,2.045442,0.6818141,0.224,0.0,0.12796254,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,3,0.28038394,0.2836277,0.9660733,0.10812516,0.10812516,1.0,0.0032437546,0.03,-26.903189,2.1254036,0.7084679,0.17999999,0.0,0.12539655,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,3,0.2836277,0.286705,0.98895144,0.10257665,0.10257665,1.0,0.0030772996,0.03,-25.9202,2.1757367,0.7252456,0.16000001,0.0,0.11948655,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,3,0.286705,0.29004866,0.9528986,0.11145546,0.11145546,1.0,0.0033436639,0.03,-26.479898,2.0964189,0.6988063,0.16000001,0.0,0.13250531,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,3,0.29004866,0.29312506,0.9890763,0.10254717,0.10254717,1.0,0.003076415,0.03,-27.462353,2.1760113,0.72533715,0.17600001,0.0,0.17970514,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,3,0.29312506,0.2963298,0.9713279,0.1068248,0.1068248,1.0,0.0032047438,0.03,-27.31964,2.136964,0.7123214,0.16000001,0.0,0.15830854,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,3,0.2963298,0.2995943,0.96330076,0.10881762,0.10881762,1.0,0.0032645287,0.03,-25.384119,2.119304,0.70643467,0.15200001,0.0,0.12390831,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,3,0.2995943,0.30273995,0.97941405,0.10485423,0.10485423,1.0,0.003145627,0.03,-26.327665,2.154754,0.71825135,0.224,0.0,0.14680068,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,3,0.30273995,0.30597347,0.9674448,0.10778423,0.10778423,1.0,0.0032335268,0.03,-26.192865,2.128421,0.7094737,0.17600001,0.0,0.14550538,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,3,0.30597347,0.30920827,0.967272,0.10782713,0.10782713,1.0,0.0032348137,0.03,-26.588,2.1280408,0.70934695,0.2,0.0,0.15051134,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,3,0.30920827,0.31222105,0.9981551,0.1004257,0.1004257,1.0,0.0030127708,0.03,-26.820993,2.195985,0.73199505,0.128,0.0,0.16225237,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,3,0.31222105,0.3152745,0.9923311,0.1017815,0.1017815,1.0,0.003053445,0.03,-26.942911,2.183172,0.727724,0.17600001,0.0,0.14922097,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,3,0.3152745,0.31810755,1.0248679,0.0944348,0.0944348,1.0,0.002833044,0.03,-27.152775,2.2547543,0.75158477,0.16800001,0.0,0.17622626,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,3,0.31810755,0.32126358,0.977981,0.10520079,0.10520079,1.0,0.0031560236,0.03,-26.695408,2.151601,0.7172004,0.23200001,0.008,0.17253877,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,3,0.32126358,0.32462224,0.9509564,0.11195502,0.11195502,1.0,0.0033586505,0.03,-26.447382,2.092146,0.697382,0.19,0.0,0.1571933,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,3,0.32462224,0.32462224,1.0672946,0.0,0.08564566,0.0,0.0,0.03,-28.641523,2.348095,0.78269833,0.15200001,0.0,0.13833229,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,3,0.32462224,0.32780528,0.97427815,0.10610158,0.10610158,1.0,0.0031830473,0.03,-26.57488,2.1434548,0.71448493,0.216,0.0,0.14543657,0.0,0.0,1299200
