mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,232,0.0,1,0.52087295,0.52087295,1.0475154,0.0,0.08963645,0.0,0.0,0.02,-26.910692,2.30458,0.76819336,0.120000005,0.0,0.12607646,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,233,0.0,1,0.52087295,0.52087295,1.0634824,0.0,0.08640076,0.0,0.0,0.02,-27.435255,2.339708,0.7799027,0.080000006,0.0,0.13691643,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,234,0.0,1,0.52087295,0.52087295,1.0550308,0.0,0.088098645,0.0,0.0,0.02,-27.91436,2.321114,0.7737047,0.17999999,0.0,0.16997957,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,235,0.0,1,0.52087295,0.52087295,1.0544057,0.0,0.088225536,0.0,0.0,0.02,-27.98564,2.3197389,0.7732463,0.128,0.0,0.16224045,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,236,0.0,1,0.52087295,0.52087295,1.0025114,0.0,0.0994234,0.0,0.0,0.02,-26.944876,2.205569,0.7351897,0.17600001,0.0,0.15314281,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,237,0.0,1,0.52087295,0.5229202,0.9898649,0.10236113,0.10236113,1.0,0.0020472226,0.02,-27.174135,2.1777463,0.72591543,0.128,0.0,0.15035158,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,238,0.0,1,0.5229202,0.5229202,1.0529943,0.0,0.088512726,0.0,0.0,0.02,-27.28345,2.3166337,0.77221125,0.15200001,0.0,0.14463031,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,239,0.0,1,0.5229202,0.5229202,1.0594193,0.0,0.08721289,0.0,0.0,0.02,-27.638113,2.330769,0.77692306,0.120000005,0.0,0.16930793,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,240,0.0,1,0.5229202,0.52502114,0.9786135,0.10504768,0.10504768,1.0,0.0021009536,0.02,-26.511494,2.1529927,0.71766424,0.15200001,0.0,0.13984194,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,241,0.0,1,0.52502114,0.52704406,0.9950515,0.10114594,0.10114594,1.0,0.0020229188,0.02,-26.0469,2.189157,0.72971904,0.14400001,0.0,0.123964824,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,242,0.0,1,0.52704406,0.52704406,1.0154897,0.0,0.0964962,0.0,0.0,0.02,-27.131569,2.234122,0.74470735,0.208,0.0,0.1374675,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,243,0.0,1,0.52704406,0.52704406,1.0394247,0.0,0.09132199,0.0,0.0,0.02,-27.745031,2.2867799,0.76225996,0.192,0.0,0.15434209,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,244,0.0,1,0.52704406,0.52704406,1.0261171,0.0,0.09416357,0.0,0.0,0.02,-27.457212,2.2575028,0.75250095,0.16800001,0.0,0.14159834,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,245,0.0,1,0.52704406,0.52704406,1.086227,0.0,0.08199227,0.0,0.0,0.02,-27.821394,2.3897471,0.7965824,0.16000001,0.0,0.16607097,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,246,0.0,1,0.52704406,0.52704406,1.081868,0.0,0.08281936,0.0,0.0,0.02,-28.490429,2.3801572,0.79338574,0.14400001,0.0,0.17342113,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,247,0.0,1,0.52704406,0.52704406,1.0371847,0.0,0.091794215,0.0,0.0,0.02,-28.214455,2.281852,0.7606174,0.19999999,0.0,0.13597977,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,248,0.0,1,0.52704406,0.52704406,1.0670164,0.0,0.08570054,0.0,0.0,0.02,-27.773579,2.347483,0.7824943,0.128,0.0,0.16016701,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,249,0.0,1,0.52704406,0.52704406,1.0086814,0.0,0.09802087,0.0,0.0,0.02,-26.29975,2.2191434,0.7397145,0.18400002,0.0,0.12158094,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,250,0.0,1,0.52704406,0.52704406,1.0634071,0.0,0.08641575,0.0,0.0,0.02,-28.123785,2.3395422,0.7798474,0.104,0.0,0.15703061,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,251,0.0,1,0.52704406,0.52704406,1.0005226,0.0,0.09987974,0.0,0.0,0.02,-26.040585,2.2011938,0.73373127,0.136,0.0,0.14294998,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,252,0.0,1,0.52704406,0.52704406,1.0714059,0.0,0.08483871,0.0,0.0,0.02,-27.724415,2.35714,0.7857134,0.14400001,0.0,0.13422589,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,253,0.0,1,0.52704406,0.52704406,1.0684061,0.0,0.08542673,0.0,0.0,0.02,-28.25303,2.3505404,0.7835135,0.112,0.0,0.18551779,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,254,0.0,1,0.52704406,0.52704406,1.0476576,0.0,0.0896071,0.0,0.0,0.02,-28.181068,2.3048928,0.7682976,0.16000001,0.0,0.14278081,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,255,0.0,1,0.52704406,0.5292095,0.9654824,0.10827236,0.10827236,1.0,0.0021654472,0.02,-26.497671,2.1241038,0.70803463,0.15200001,0.0,0.13100979,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,256,0.0,1,0.5292095,0.5292095,1.0021231,0.0,0.09951232,0.0,0.0,0.02,-26.593433,2.2047148,0.73490494,0.15200001,0.0,0.13259268,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,257,0.0,1,0.5292095,0.5292095,1.0700431,0.0,0.08510535,0.0,0.0,0.02,-28.083935,2.3541417,0.7847139,0.15200001,0.0,0.17089003,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,258,0.0,1,0.5292095,0.5313124,0.9782031,0.105147004,0.105147004,1.0,0.00210294,0.02,-27.968845,2.1520898,0.7173633,0.17600001,0.0,0.14737128,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,259,0.0,1,0.5313124,0.5313124,1.084085,0.0,0.082397684,0.0,0.0,0.02,-28.018303,2.3850346,0.7950115,0.14400001,0.0,0.16989808,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,260,0.0,1,0.5313124,0.5313124,1.100523,0.0,0.079337224,0.0,0.0,0.02,-27.878578,2.4211988,0.8070663,0.089999996,0.0,0.14655612,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,261,0.0,1,0.5313124,0.5334513,0.9708318,0.10694689,0.10694689,1.0,0.0021389378,0.02,-26.125856,2.1358726,0.7119576,0.136,0.0,0.1383293,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,262,0.0,1,0.5334513,0.5334513,1.0676942,0.0,0.08556689,0.0,0.0,0.02,-27.944027,2.348974,0.78299135,0.136,0.0,0.1495443,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,263,0.0,1,0.5334513,0.5334513,1.0551575,0.0,0.08807294,0.0,0.0,0.02,-27.706669,2.321393,0.7737977,0.136,0.0,0.14339936,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,264,0.0,1,0.5334513,0.5334513,1.0729817,0.0,0.084531434,0.0,0.0,0.02,-28.500301,2.360607,0.786869,0.14400001,0.0,0.16005091,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,265,0.0,1,0.5334513,0.53558135,0.9726393,0.1065027,0.1065027,1.0,0.002130054,0.02,-25.88501,2.1398492,0.71328306,0.16000001,0.0,0.13339536,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,266,0.0,1,0.53558135,0.53768486,0.97808856,0.10517473,0.10517473,1.0,0.0021034945,0.02,-26.791388,2.1518378,0.7172793,0.112,0.0,0.13010915,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,267,0.0,1,0.53768486,0.53768486,1.0681576,0.0,0.08547565,0.0,0.0,0.02,-27.838594,2.3499935,0.78333116,0.136,0.0,0.16144769,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,268,0.0,1,0.53768486,0.53768486,1.06552,0.0,0.08599633,0.0,0.0,0.02,-27.918324,2.3441908,0.781397,0.136,0.0,0.14266972,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,269,0.0,1,0.53768486,0.53768486,1.0371505,0.0,0.09180144,0.0,0.0,0.02,-27.672363,2.2817767,0.7605922,0.096,0.0,0.17218475,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,270,0.0,1,0.53768486,0.53768486,1.0167406,0.0,0.09621868,0.0,0.0,0.02,-27.249279,2.2368739,0.74562466,0.16000001,0.0,0.14997752,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,271,0.0,1,0.53768486,0.53768486,1.0332177,0.0,0.092636526,0.0,0.0,0.02,-27.9492,2.2731242,0.7577081,0.14400001,0.0,0.16778862,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,272,0.0,1,0.53768486,0.53768486,1.0614811,0.0,0.086799815,0.0,0.0,0.02,-28.316622,2.335305,0.778435,0.128,0.0,0.1632571,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,273,0.0,1,0.53768486,0.53768486,1.0040096,0.0,0.099080995,0.0,0.0,0.02,-26.601469,2.2088652,0.7362884,0.19999999,0.0,0.15673245,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,274,0.0,1,0.53768486,0.53768486,1.0382457,0.0,0.09157023,0.0,0.0,0.02,-27.906641,2.2841861,0.7613954,0.120000005,0.0,0.1587323,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,275,0.0,1,0.53768486,0.53768486,1.0458915,0.0,0.08997224,0.0,0.0,0.02,-27.540506,2.3010073,0.76700246,0.16000001,0.0,0.16168636,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,276,0.0,1,0.53768486,0.53768486,1.1018162,0.0,0.07910134,0.0,0.0,0.02,-28.262411,2.424044,0.80801463,0.15200001,0.008,0.18149227,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,277,0.0,1,0.53768486,0.53768486,1.0451684,0.0,0.090122156,0.0,0.0,0.02,-28.026836,2.2994163,0.7664721,0.18400002,0.0,0.17995581,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,278,0.0,1,0.53768486,0.53768486,1.0556662,0.0,0.08796983,0.0,0.0,0.02,-27.372412,2.3225121,0.77417076,0.112,0.0,0.1695444,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,279,0.0,1,0.53768486,0.5396862,0.9997114,0.10006647,0.10006647,1.0,0.0020013293,0.02,-26.651384,2.199409,0.73313636,0.18400002,0.0,0.13563399,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,280,0.0,1,0.5396862,0.5417349,0.9895606,0.102432884,0.102432884,1.0,0.0020486577,0.02,-26.630985,2.1770768,0.7256923,0.15200001,0.0,0.16802709,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,281,0.0,1,0.5417349,0.5417349,1.0364318,0.0,0.091953486,0.0,0.0,0.02,-27.26787,2.2801955,0.7600652,0.15200001,0.0,0.13804284,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,282,0.0,1,0.5417349,0.5417349,1.0278192,0.0,0.093795255,0.0,0.0,0.02,-27.866335,2.2612474,0.75374913,0.16000001,0.0,0.14516923,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,283,0.0,1,0.5417349,0.5417349,1.0495032,0.0,0.0892271,0.0,0.0,0.02,-28.156075,2.308953,0.76965106,0.136,0.0,0.1735663,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,284,0.0,1,0.5417349,0.5417349,1.0444002,0.0,0.0902817,0.0,0.0,0.02,-28.304153,2.2977264,0.76590884,0.18400002,0.0,0.1440956,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,285,0.0,1,0.5417349,0.5417349,1.0714407,0.0,0.08483191,0.0,0.0,0.02,-28.25514,2.3572166,0.7857389,0.136,0.0,0.17244466,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,286,0.0,1,0.5417349,0.54377687,0.9909692,0.102101184,0.102101184,1.0,0.0020420237,0.02,-26.308973,2.1801758,0.7267253,0.13,0.0,0.14335003,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,287,0.0,1,0.54377687,0.54377687,1.0503999,0.0,0.089043066,0.0,0.0,0.02,-27.577381,2.310926,0.7703087,0.224,0.0,0.16676302,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,288,0.0,1,0.54377687,0.54587275,0.9796583,0.10479528,0.10479528,1.0,0.0020959056,0.02,-27.118166,2.1552913,0.71843046,0.2,0.0,0.13491046,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,289,0.0,1,0.54587275,0.54587275,1.0176908,0.0,0.0960084,0.0,0.0,0.02,-27.380589,2.2389643,0.74632144,0.136,0.0,0.15714961,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,290,0.0,1,0.54587275,0.5478783,0.99878764,0.100279555,0.100279555,1.0,0.002005591,0.02,-26.411274,2.1973767,0.73245895,0.14400001,0.0,0.14457557,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,291,0.0,1,0.5478783,0.5499197,0.9910995,0.10207056,0.10207056,1.0,0.0020414111,0.02,-26.899853,2.1804624,0.7268208,0.2,0.0,0.1375362,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,292,0.0,1,0.5499197,0.55209213,0.9640873,0.10862073,0.10862073,1.0,0.0021724147,0.02,-26.22166,2.1210344,0.70701146,0.16000001,0.008,0.13445148,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,293,0.0,1,0.55209213,0.55209213,1.0596699,0.0,0.087162584,0.0,0.0,0.02,-27.638186,2.3313203,0.77710676,0.112,0.0,0.16449472,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,294,0.0,1,0.55209213,0.55209213,1.0866704,0.0,0.08190862,0.0,0.0,0.02,-27.696095,2.3907225,0.79690754,0.120000005,0.0,0.13454622,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,295,0.0,1,0.55209213,0.5541267,0.9925592,0.10172806,0.10172806,1.0,0.0020345612,0.02,-26.33941,2.1836739,0.7278913,0.14400001,0.0,0.13956617,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,296,0.0,1,0.5541267,0.5561388,0.9973795,0.10060521,0.10060521,1.0,0.0020121043,0.02,-26.53024,2.1942787,0.73142624,0.136,0.0,0.14416066,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,297,0.0,1,0.5561388,0.5561388,1.0850885,0.0,0.08220751,0.0,0.0,0.02,-28.562551,2.3872423,0.79574746,0.128,0.0,0.19345054,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,298,0.0,1,0.5561388,0.5561388,1.0452753,0.0,0.09009999,0.0,0.0,0.02,-27.425386,2.2996516,0.76655054,0.15200001,0.0,0.14960897,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,299,0.0,1,0.5561388,0.55815476,0.9965483,0.10079795,0.10079795,1.0,0.002015959,0.02,-26.710335,2.19245,0.7308167,0.13,0.0,0.14456685,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,300,0.0,1,0.55815476,0.55815476,1.0193063,0.0,0.095651925,0.0,0.0,0.02,-26.543003,2.2425187,0.74750626,0.14400001,0.0,0.12914251,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,301,0.0,1,0.55815476,0.5601888,0.99267584,0.10170075,0.10170075,1.0,0.002034015,0.02,-27.33365,2.1839304,0.7279768,0.128,0.0,0.15529284,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,1,0.5601888,0.5601888,1.0379901,0.0,0.091624126,0.0,0.0,0.02,-27.20501,2.283624,0.761208,0.096,0.0,0.16409561,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,1,0.5601888,0.5601888,1.0330476,0.0,0.092672825,0.0,0.0,0.02,-27.623291,2.27275,0.7575833,0.17600001,0.0,0.17044581,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,1,0.5601888,0.5601888,1.0605265,0.0,0.08699084,0.0,0.0,0.02,-27.926596,2.3332047,0.77773494,0.128,0.0,0.14332382,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,1,0.5601888,0.5601888,1.0248206,0.0,0.09444509,0.0,0.0,0.02,-26.995943,2.2546504,0.75155014,0.104,0.0,0.14502667,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,1,0.5601888,0.5601888,1.0926099,0.0,0.080796055,0.0,0.0,0.02,-29.215626,2.4037898,0.8012633,0.15200001,0.0,0.1699969,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,1,0.5601888,0.5601888,1.0392811,0.0,0.091352165,0.0,0.0,0.02,-27.186747,2.2864642,0.76215476,0.120000005,0.0,0.15655166,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,1,0.5601888,0.5601888,1.0406088,0.0,0.09107333,0.0,0.0,0.02,-27.486755,2.289385,0.7631284,0.2,0.0,0.16381636,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,1,0.5601888,0.5622376,0.98952526,0.10244121,0.10244121,1.0,0.002048824,0.02,-26.35529,2.176999,0.7256664,0.104,0.0,0.12704028,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,1,0.5622376,0.5622376,1.0555339,0.0,0.08799665,0.0,0.0,0.02,-27.854366,2.3222208,0.7740736,0.136,0.0,0.15269814,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,1,0.5622376,0.5622376,1.0447049,0.0,0.09021838,0.0,0.0,0.02,-27.876904,2.2983966,0.76613224,0.17600001,0.0,0.1630669,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,1,0.5622376,0.5622376,1.0310105,0.0,0.09310854,0.0,0.0,0.02,-27.411123,2.2682683,0.75608945,0.12,0.0,0.13921835,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,1,0.5622376,0.5622376,1.0154225,0.0,0.096511155,0.0,0.0,0.02,-27.09915,2.233974,0.744658,0.16800001,0.0,0.13204251,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,1,0.5622376,0.5643414,0.97802496,0.10519013,0.10519013,1.0,0.0021038025,0.02,-26.171364,2.1516979,0.71723264,0.224,0.0,0.1259098,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,1,0.5643414,0.5643414,1.0620824,0.0,0.086679734,0.0,0.0,0.02,-27.762823,2.336628,0.778876,0.136,0.0,0.151171,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,1,0.5643414,0.5643414,1.0646727,0.0,0.08616429,0.0,0.0,0.02,-28.93933,2.3423266,0.78077555,0.23200001,0.0,0.1694478,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,1,0.5643414,0.5643414,1.0284145,0.0,0.093666755,0.0,0.0,0.02,-26.899832,2.262557,0.7541857,0.192,0.0,0.15086792,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,1,0.5643414,0.5643414,1.0135626,0.0,0.096925355,0.0,0.0,0.02,-27.872808,2.2298822,0.7432941,0.128,0.0,0.17509225,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,1,0.5643414,0.5643414,1.0658889,0.0,0.08592332,0.0,0.0,0.02,-28.207607,2.3450024,0.7816675,0.208,0.0,0.16985187,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,1,0.5643414,0.5643414,1.0427933,0.0,0.09061639,0.0,0.0,0.02,-26.870604,2.294191,0.76473033,0.216,0.0,0.16071253,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,1,0.5643414,0.5643414,1.0267411,0.0,0.09402836,0.0,0.0,0.02,-26.998388,2.2588756,0.75295854,0.136,0.0,0.14465702,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,1,0.5643414,0.5643414,1.0402145,0.0,0.09115603,0.0,0.0,0.02,-28.083271,2.2885177,0.76283926,0.104,0.0,0.15117897,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,1,0.5643414,0.5663739,0.9930126,0.10162191,0.10162191,1.0,0.002032438,0.02,-26.823212,2.1846714,0.7282238,0.136,0.0,0.13926339,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,1,0.5663739,0.5663739,1.0304049,0.0,0.09323845,0.0,0.0,0.02,-27.690825,2.266936,0.7556454,0.14400001,0.0,0.14679138,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,1,0.5663739,0.5663739,1.0116206,0.0,0.09735973,0.0,0.0,0.02,-27.211557,2.2256098,0.7418699,0.14,0.0,0.13241705,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,1,0.5663739,0.5663739,1.0041753,0.0,0.099043205,0.0,0.0,0.02,-26.49668,2.2092297,0.7364099,0.16000001,0.0,0.13863699,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,1,0.5663739,0.56854695,0.9639551,0.10865379,0.10865379,1.0,0.0021730757,0.02,-26.363045,2.1207435,0.70691454,0.192,0.0,0.14023899,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,1,0.56854695,0.56854695,1.0260627,0.0,0.09417536,0.0,0.0,0.02,-26.991426,2.257383,0.7524611,0.14400001,0.0,0.13882796,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,1,0.56854695,0.57055235,0.9988239,0.10027119,0.10027119,1.0,0.0020054237,0.02,-26.928444,2.1974564,0.7324855,0.15200001,0.0,0.1471858,0.0,0.0,1056000
