mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,285,0.0,4,0.050049044,0.056761947,0.951241,0.11188169,0.11188169,1.0,0.006712901,0.06,-26.839594,2.092772,0.6975907,0.192,0.0,0.14259018,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,286,0.0,4,0.056761947,0.06347843,0.951009,0.11194149,0.11194149,1.0,0.006716489,0.06,-25.51056,2.0922616,0.69742054,0.22999999,0.0,0.13473529,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,287,0.0,4,0.06347843,0.06913175,1.0258483,0.09422187,0.09422187,1.0,0.005653312,0.06,-27.874495,2.2569113,0.7523038,0.224,0.0,0.14993538,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,288,0.0,4,0.06913175,0.07456974,1.0427123,0.090633266,0.090633266,1.0,0.005437996,0.06,-28.112791,2.294013,0.764671,0.120000005,0.0,0.17743091,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,289,0.0,4,0.07456974,0.07999309,1.0438836,0.09038918,0.09038918,1.0,0.0054233507,0.06,-28.078028,2.2965896,0.7655299,0.18400002,0.0,0.17050016,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,290,0.0,4,0.07999309,0.0864443,0.96850985,0.10752022,0.10752022,1.0,0.0064512133,0.06,-27.435062,2.1307642,0.7102548,0.2,0.0,0.15617453,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,291,0.0,4,0.0864443,0.09356065,0.92589396,0.11860583,0.11860583,1.0,0.0071163494,0.06,-25.796112,2.0370073,0.67900246,0.17600001,0.0,0.16520351,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,292,0.0,4,0.09356065,0.09994917,0.9727507,0.106475376,0.106475376,1.0,0.006388522,0.06,-26.858818,2.1400943,0.7133648,0.16000001,0.0,0.16874655,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,293,0.0,4,0.09994917,0.10657339,0.957017,0.110403545,0.110403545,1.0,0.0066242125,0.06,-26.014126,2.1054795,0.7018265,0.16800001,0.0,0.14015503,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,294,0.0,4,0.10657339,0.11271423,0.98992324,0.10234739,0.10234739,1.0,0.006140843,0.06,-26.71618,2.1778746,0.7259582,0.15200001,0.0,0.15436187,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,295,0.0,4,0.11271423,0.1185022,1.015625,0.09646617,0.09646617,1.0,0.00578797,0.06,-27.178001,2.2344196,0.7448065,0.18400002,0.0,0.1447798,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,296,0.0,4,0.1185022,0.12478133,0.9802517,0.10465218,0.10465218,1.0,0.006279131,0.06,-26.1623,2.156597,0.71886563,0.15200001,0.0,0.13762827,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,297,0.0,4,0.12478133,0.13109757,0.977693,0.10527057,0.10527057,1.0,0.0063162344,0.06,-27.72831,2.1509676,0.7169892,0.208,0.0,0.17912109,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,298,0.0,4,0.13109757,0.13702303,1.0054286,0.098757796,0.098757796,1.0,0.0059254677,0.06,-26.332392,2.211987,0.737329,0.136,0.0,0.13800779,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,299,0.0,4,0.13702303,0.1430998,0.9944781,0.10127958,0.10127958,1.0,0.0060767746,0.06,-27.89892,2.1878955,0.72929853,0.19,0.0,0.14675933,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,300,0.0,4,0.1430998,0.14878683,1.0232654,0.0947839,0.0947839,1.0,0.005687034,0.06,-27.468082,2.2512288,0.7504096,0.15200001,0.008,0.14472392,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,301,0.0,4,0.14878683,0.15537657,0.95928335,0.1098289,0.1098289,1.0,0.0065897335,0.06,-26.461592,2.1104655,0.7034885,0.192,0.0,0.1465974,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,302,0.0,4,0.15537657,0.16235676,0.93428385,0.11633655,0.11633655,1.0,0.006980193,0.06,-25.286118,2.0554655,0.68515515,0.208,0.0,0.1621319,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,303,0.0,4,0.16235676,0.1687131,0.9749448,0.105938844,0.105938844,1.0,0.0063563306,0.06,-27.129068,2.1449213,0.7149738,0.136,0.0,0.16252412,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,304,0.0,4,0.1687131,0.17487513,0.98842704,0.102700606,0.102700606,1.0,0.006162036,0.06,-27.004261,2.174583,0.724861,0.14400001,0.0,0.14528722,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,305,0.0,4,0.17487513,0.18087573,0.999956,0.100010134,0.100010134,1.0,0.0060006077,0.06,-27.290937,2.199947,0.7333157,0.192,0.0,0.1592322,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,4,0.18087573,0.18739423,0.9640036,0.10864166,0.10864166,1.0,0.0065184995,0.06,-26.583508,2.1208503,0.7069501,0.17600001,0.0,0.13881706,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,4,0.18739423,0.19373234,0.9761921,0.105634995,0.105634995,1.0,0.0063380995,0.06,-26.951782,2.1476655,0.7158885,0.08800001,0.0,0.12404966,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,4,0.19373234,0.20038232,0.95533013,0.1108332,0.1108332,1.0,0.0066499915,0.06,-25.344286,2.1017683,0.7005894,0.17600001,0.0,0.14961623,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,4,0.20038232,0.20670237,0.9774313,0.105334036,0.105334036,1.0,0.006320042,0.06,-26.151749,2.1503918,0.7167973,0.136,0.0,0.14181468,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,4,0.20670237,0.21251458,1.0138102,0.09687012,0.09687012,1.0,0.005812207,0.06,-26.625343,2.2304268,0.7434756,0.112,0.0,0.15553586,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,4,0.21251458,0.21927047,0.9484691,0.11259805,0.11259805,1.0,0.006755883,0.06,-26.361717,2.0866737,0.69555795,0.16800001,0.0,0.13736524,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,4,0.21927047,0.22502673,1.0180109,0.09593766,0.09593766,1.0,0.0057562594,0.06,-27.322578,2.2396686,0.7465562,0.17,0.0,0.13886859,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,4,0.22502673,0.2312818,0.98191845,0.10425132,0.10425132,1.0,0.006255079,0.06,-26.758913,2.1602638,0.72008795,0.192,0.0,0.14476773,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,4,0.2312818,0.2369048,1.0281838,0.093716525,0.093716525,1.0,0.0056229914,0.06,-28.280653,2.2620494,0.7540165,0.16800001,0.0,0.14837782,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,4,0.2369048,0.24316232,0.9817491,0.10429196,0.10429196,1.0,0.0062575173,0.06,-27.06996,2.1598911,0.7199637,0.15200001,0.0,0.16718915,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,4,0.24316232,0.24961077,0.96869606,0.10747411,0.10747411,1.0,0.0064484463,0.06,-26.67618,2.1311738,0.7103913,0.17600001,0.0,0.16479568,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,4,0.24961077,0.2564861,0.9408591,0.11458847,0.11458847,1.0,0.006875308,0.06,-25.453287,2.0699313,0.6899771,0.264,0.0,0.13288912,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,4,0.2564861,0.26235467,1.0096176,0.09780981,0.09780981,1.0,0.005868588,0.06,-27.519686,2.221203,0.740401,0.16000001,0.0,0.20728123,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,4,0.26235467,0.26875728,0.97179466,0.106710054,0.106710054,1.0,0.006402603,0.06,-26.18217,2.137991,0.71266365,0.18400002,0.0,0.16133367,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,4,0.26875728,0.27482513,0.995116,0.10113092,0.10113092,1.0,0.006067855,0.06,-26.768997,2.1892989,0.7297663,0.16000001,0.0,0.15163742,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,4,0.27482513,0.28233212,0.90268546,0.1251165,0.1251165,1.0,0.00750699,0.06,-24.588175,1.9859477,0.6619826,0.192,0.0,0.13972023,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,4,0.28233212,0.28845543,0.991166,0.10205494,0.10205494,1.0,0.006123296,0.06,-27.409304,2.1806087,0.7268696,0.16800001,0.0,0.15447545,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,4,0.28845543,0.29525515,0.94565976,0.113328785,0.113328785,1.0,0.0067997267,0.06,-27.008995,2.080493,0.69349766,0.128,0.0,0.1563482,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,4,0.29525515,0.3009645,1.0215646,0.095155835,0.095155835,1.0,0.00570935,0.06,-27.380653,2.247487,0.7491624,0.120000005,0.0,0.14253478,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,4,0.3009645,0.30821905,0.9175409,0.12090914,0.12090914,1.0,0.0072545484,0.06,-25.59819,2.0186303,0.6728768,0.17999999,0.0,0.15079549,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,4,0.30821905,0.31467143,0.96843106,0.107539736,0.107539736,1.0,0.006452384,0.06,-26.811338,2.130591,0.710197,0.112,0.0,0.13634148,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,4,0.31467143,0.32044953,1.0163659,0.09630172,0.09630172,1.0,0.005778103,0.06,-26.79204,2.2360497,0.7453499,0.14400001,0.0,0.14027429,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,4,0.32044953,0.32703322,0.9596815,0.10972826,0.10972826,1.0,0.0065836958,0.06,-26.511967,2.1113415,0.70378053,0.208,0.0,0.15494293,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,4,0.32703322,0.33353588,0.9650605,0.1083776,0.1083776,1.0,0.006502656,0.06,-26.014898,2.1231754,0.70772517,0.16800001,0.0,0.13337566,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,4,0.33353588,0.33961225,0.99450725,0.10127279,0.10127279,1.0,0.0060763676,0.06,-27.242502,2.1879597,0.72931993,0.208,0.0,0.15721206,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,4,0.33961225,0.34609827,0.96617264,0.108100414,0.108100414,1.0,0.0064860247,0.06,-25.32147,2.1256223,0.7085408,0.18400002,0.0,0.123517945,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,4,0.34609827,0.35191143,1.0137389,0.09688603,0.09688603,1.0,0.005813162,0.06,-27.124434,2.2302701,0.7434234,0.208,0.0,0.18012723,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,4,0.35191143,0.35852057,0.95800567,0.110152476,0.110152476,1.0,0.0066091483,0.06,-26.624115,2.1076546,0.70255154,0.216,0.0,0.15369284,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,4,0.35852057,0.36513573,0.9576116,0.11025248,0.11025248,1.0,0.0066151484,0.06,-26.272476,2.1067877,0.7022626,0.16000001,0.0,0.14833249,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,4,0.36513573,0.37104002,1.0069841,0.0984047,0.0984047,1.0,0.005904282,0.06,-27.677538,2.2154093,0.7384698,0.192,0.0,0.17571698,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,4,0.37104002,0.37738642,0.9756231,0.1057735,0.1057735,1.0,0.00634641,0.06,-26.642067,2.1464136,0.7154712,0.2,0.008,0.17890088,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,4,0.37738642,0.38298273,1.0302504,0.09327162,0.09327162,1.0,0.0055962973,0.06,-27.170465,2.266596,0.755532,0.120000005,0.0,0.16775589,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,4,0.38298273,0.38862637,1.026593,0.09406044,0.09406044,1.0,0.0056436267,0.06,-27.564253,2.2585497,0.75284994,0.24,0.0,0.16117595,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,4,0.38862637,0.3946105,1.0011506,0.09973542,0.09973542,1.0,0.0059841247,0.06,-27.717878,2.2025754,0.73419183,0.15200001,0.0,0.14546786,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,4,0.3946105,0.40099216,0.9732169,0.10636116,0.10636116,1.0,0.0063816695,0.06,-26.501333,2.14112,0.7137067,0.2,0.0,0.15260208,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,4,0.40099216,0.40646604,1.0398555,0.091231436,0.091231436,1.0,0.005473886,0.06,-27.607294,2.2877278,0.762576,0.128,0.0,0.15762468,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,4,0.40646604,0.41274822,0.9800401,0.104703195,0.104703195,1.0,0.0062821917,0.06,-25.992542,2.1561313,0.7187104,0.192,0.0,0.15343364,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,4,0.41274822,0.41932857,0.9599015,0.10967269,0.10967269,1.0,0.006580361,0.06,-26.12373,2.1118255,0.7039418,0.136,0.0,0.13962507,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,4,0.41932857,0.4260334,0.9517629,0.1117473,0.1117473,1.0,0.006704838,0.06,-26.304033,2.0939202,0.69797343,0.16800001,0.0,0.13077617,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,4,0.4260334,0.43212727,0.99325866,0.101564355,0.101564355,1.0,0.006093861,0.06,-26.543106,2.1852126,0.7284042,0.18400002,0.0,0.15914597,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,4,0.43212727,0.43819,0.99548185,0.10104577,0.10104577,1.0,0.006062746,0.06,-26.39456,2.1901038,0.7300346,0.18400002,0.0,0.13433896,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,4,0.43819,0.44552293,0.9128739,0.12221543,0.12221543,1.0,0.0073329257,0.06,-25.449759,2.0083628,0.6694543,0.16800001,0.0,0.13840838,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,4,0.44552293,0.4518512,0.9768681,0.10547072,0.10547072,1.0,0.006328243,0.06,-26.976377,2.1491528,0.7163843,0.16800001,0.0,0.1507286,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,4,0.4518512,0.45883313,0.9341746,0.11636581,0.11636581,1.0,0.0069819484,0.06,-26.269106,2.0552251,0.68507504,0.14400001,0.0,0.14499143,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,4,0.45883313,0.46493885,0.9924152,0.101761796,0.101761796,1.0,0.0061057075,0.06,-27.376188,2.183357,0.7277857,0.2,0.008,0.13701203,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,4,0.46493885,0.471398,0.967977,0.10765222,0.10765222,1.0,0.006459133,0.06,-26.83412,2.129592,0.709864,0.14,0.0,0.13345559,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,4,0.471398,0.47741163,0.9990152,0.10022702,0.10022702,1.0,0.006013621,0.06,-27.064363,2.1978774,0.73262584,0.17600001,0.0,0.14289723,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,4,0.47741163,0.48390695,0.96555096,0.10825527,0.10825527,1.0,0.006495316,0.06,-26.386806,2.1242545,0.7080848,0.14400001,0.0,0.1406512,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,4,0.48390695,0.49001703,0.9921042,0.10183471,0.10183471,1.0,0.0061100824,0.06,-26.617981,2.1826727,0.7275576,0.17600001,0.0,0.16881426,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,4,0.49001703,0.4969752,0.9356555,0.115969695,0.115969695,1.0,0.0069581815,0.06,-26.552574,2.0584831,0.68616104,0.15200001,0.0,0.13439283,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,4,0.4969752,0.5031617,0.98670655,0.10310826,0.10310826,1.0,0.006186495,0.06,-26.980932,2.1707978,0.7235993,0.18400002,0.0,0.14812872,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,4,0.5031617,0.50919354,0.99770415,0.10053004,0.10053004,1.0,0.0060318024,0.06,-26.554012,2.194993,0.73166436,0.16800001,0.0,0.13995181,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,4,0.50919354,0.51468265,1.0386509,0.09148484,0.09148484,1.0,0.00548909,0.06,-27.685175,2.2850776,0.7616925,0.120000005,0.0,0.14873286,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,4,0.51468265,0.5202464,1.0327854,0.092728786,0.092728786,1.0,0.005563727,0.06,-27.559797,2.2721734,0.75739115,0.08800001,0.0,0.15106934,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,4,0.5202464,0.5267569,0.964539,0.108507805,0.108507805,1.0,0.006510468,0.06,-26.148989,2.122028,0.70734274,0.216,0.008,0.1451521,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,4,0.5267569,0.5326702,1.0063204,0.09855522,0.09855522,1.0,0.005913313,0.06,-25.997747,2.213949,0.737983,0.192,0.0,0.13318467,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,4,0.5326702,0.5395586,0.94003373,0.11480645,0.11480645,1.0,0.006888387,0.06,-26.70749,2.0681155,0.6893718,0.2,0.0,0.1340106,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,4,0.5395586,0.54553246,1.0018945,0.09956474,0.09956474,1.0,0.0059738844,0.06,-26.994787,2.204212,0.73473734,0.264,0.0,0.15527438,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,4,0.54553246,0.5519446,0.97114897,0.106868826,0.106868826,1.0,0.0064121294,0.06,-26.474173,2.1365705,0.71219015,0.22999999,0.0,0.13226984,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,4,0.5519446,0.5588044,0.9418422,0.11432936,0.11432936,1.0,0.0068597617,0.06,-25.074541,2.0720942,0.6906981,0.224,0.0,0.14752439,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,4,0.5588044,0.56466275,1.0103751,0.09763935,0.09763935,1.0,0.005858361,0.06,-27.310093,2.2228696,0.74095654,0.15200001,0.0,0.16335493,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,4,0.56466275,0.57046396,1.0146335,0.09668663,0.09668663,1.0,0.0058011976,0.06,-26.894451,2.2322383,0.7440795,0.136,0.0,0.14538139,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,4,0.57046396,0.57707953,0.9575847,0.11025931,0.11025931,1.0,0.0066155586,0.06,-26.894974,2.1067283,0.7022428,0.15200001,0.0,0.12596194,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,4,0.57707953,0.5835777,0.9653625,0.10830225,0.10830225,1.0,0.0064981347,0.06,-27.145012,2.1238399,0.70794666,0.192,0.0,0.16635163,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,1.0,5,0.5835777,0.009736109,0.98868334,0.102639996,0.102639996,1.0,0.0061583994,0.06,-27.639868,2.1751468,0.72504896,0.15200001,0.0,0.17506775,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,5,0.009736109,0.017260581,0.9016751,0.12540787,0.12540787,1.0,0.007524472,0.06,-25.299553,1.9837248,0.66124165,0.216,0.0,0.13068508,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,5,0.017260581,0.023846837,0.95951265,0.10977092,0.10977092,1.0,0.006586255,0.06,-25.746098,2.11097,0.7036567,0.15200001,0.0,0.1350659,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,5,0.023846837,0.030535508,0.9528113,0.111477874,0.111477874,1.0,0.006688672,0.06,-25.548141,2.0962267,0.6987423,0.16800001,0.0,0.14952886,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,5,0.030535508,0.037448164,0.93850636,0.11521092,0.11521092,1.0,0.006912655,0.06,-26.680384,2.0647552,0.68825173,0.16800001,0.0,0.14181508,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,5,0.037448164,0.043853078,0.97163796,0.10674854,0.10674854,1.0,0.0064049126,0.06,-26.656118,2.1376462,0.71254873,0.16000001,0.0,0.14590548,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,5,0.043853078,0.0506169,0.947959,0.11273037,0.11273037,1.0,0.006763822,0.06,-26.515965,2.0855515,0.6951839,0.2,0.0,0.16072424,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,5,0.0506169,0.057519637,0.9391299,0.11504562,0.11504562,1.0,0.006902737,0.06,-25.943993,2.066127,0.688709,0.17999999,0.0,0.16753158,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,5,0.057519637,0.06321891,1.0223321,0.094987825,0.094987825,1.0,0.0056992695,0.06,-27.247625,2.2491755,0.7497252,0.18400002,0.0,0.14963122,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,5,0.06321891,0.070342794,0.925434,0.118731506,0.118731506,1.0,0.0071238903,0.06,-26.146181,2.0359955,0.67866516,0.17600001,0.0,0.14266583,0.0,0.0,1216000
