mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,7,0.42071006,0.43231928,0.93519694,0.1160922,0.1160922,1.0,0.01160922,0.1,-25.66194,2.0574744,0.6858248,0.22999999,0.0,0.13478278,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,7,0.43231928,0.44299978,0.9714088,0.106804915,0.106804915,1.0,0.010680492,0.1,-26.558472,2.137142,0.71238065,0.16800001,0.0,0.18766508,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,7,0.44299978,0.45245224,1.0244557,0.09452447,0.09452447,1.0,0.009452447,0.1,-27.040169,2.2538474,0.75128245,0.112,0.0,0.1646353,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,7,0.45245224,0.46473682,0.91063976,0.12284577,0.12284577,1.0,0.012284577,0.1,-26.019482,2.0034475,0.66781586,0.224,0.0,0.1747165,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,7,0.46473682,0.4756839,0.9607021,0.1094707,0.1094707,1.0,0.01094707,0.1,-26.399857,2.113587,0.704529,0.192,0.008,0.13411112,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,7,0.4756839,0.48639235,0.9702739,0.10708437,0.10708437,1.0,0.010708437,0.1,-26.76329,2.1346452,0.71154845,0.192,0.0,0.18176952,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,7,0.48639235,0.49740332,0.9581743,0.11010973,0.11010973,1.0,0.011010974,0.1,-25.872662,2.1080256,0.7026752,0.192,0.0,0.12325718,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,7,0.49740332,0.5081788,0.96756464,0.10775448,0.10775448,1.0,0.010775448,0.1,-26.232872,2.1286848,0.7095616,0.136,0.0,0.16047204,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,7,0.5081788,0.5176661,1.0228566,0.09487317,0.09487317,1.0,0.009487317,0.1,-27.353134,2.2503295,0.75010985,0.192,0.0,0.18831505,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,7,0.5176661,0.5279059,0.98971057,0.102397524,0.102397524,1.0,0.010239753,0.1,-26.88061,2.1774068,0.7258023,0.14400001,0.0,0.15432951,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,7,0.5279059,0.53812766,0.990473,0.10221792,0.10221792,1.0,0.010221792,0.1,-26.901398,2.179084,0.7263614,0.128,0.0,0.14810404,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,7,0.53812766,0.54870325,0.9756963,0.10575569,0.10575569,1.0,0.010575569,0.1,-26.511978,2.1465747,0.7155249,0.18400002,0.0,0.13897666,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,1.0,8,0.54870325,0.021243142,0.9017056,0.1253991,0.1253991,1.0,0.01253991,0.1,-25.899744,1.983792,0.661264,0.192,0.0,0.13439222,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,8,0.021243142,0.03207478,0.9653059,0.108316354,0.108316354,1.0,0.010831635,0.1,-26.70534,2.1237154,0.7079052,0.14999999,0.0,0.15196739,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,8,0.03207478,0.04372125,0.9338056,0.116464734,0.116464734,1.0,0.011646474,0.1,-26.439548,2.0544133,0.68480444,0.192,0.0,0.1555111,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,8,0.04372125,0.056886014,0.880587,0.13164762,0.13164762,1.0,0.0131647615,0.1,-25.402718,1.93733,0.6457767,0.15200001,0.0,0.13953294,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,8,0.056886014,0.06785429,0.9598615,0.109682776,0.109682776,1.0,0.010968278,0.1,-26.53313,2.1117375,0.7039125,0.128,0.0,0.17208003,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,8,0.06785429,0.07821502,0.9846096,0.10360729,0.10360729,1.0,0.010360729,0.1,-26.847145,2.1661844,0.7220615,0.15200001,0.0,0.14597355,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,8,0.07821502,0.09015751,0.9229052,0.11942488,0.11942488,1.0,0.011942488,0.1,-25.934227,2.030432,0.6768107,0.16800001,0.0,0.1751604,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,8,0.09015751,0.10113825,0.9593684,0.10980739,0.10980739,1.0,0.010980739,0.1,-26.491024,2.1106527,0.70355093,0.14400001,0.0,0.16147065,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,8,0.10113825,0.11353803,0.906586,0.123997785,0.123997785,1.0,0.012399779,0.1,-26.561535,1.994529,0.664843,0.208,0.0,0.17269394,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,8,0.11353803,0.1247358,0.9508683,0.111977726,0.111977726,1.0,0.011197773,0.1,-26.288387,2.091952,0.69731736,0.16800001,0.0,0.14953631,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,8,0.1247358,0.13647945,0.93019676,0.11743654,0.11743654,1.0,0.0117436545,0.1,-25.930681,2.0464737,0.68215793,0.208,0.0,0.16659847,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,8,0.13647945,0.14774695,0.9481724,0.11267502,0.11267502,1.0,0.011267502,0.1,-25.99591,2.086021,0.69534034,0.17600001,0.0,0.14373906,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,8,0.14774695,0.15844452,0.970715,0.10697567,0.10697567,1.0,0.010697567,0.1,-27.29744,2.1356156,0.71187186,0.112,0.0,0.16426301,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,8,0.15844452,0.17038181,0.9230942,0.119372904,0.119372904,1.0,0.01193729,0.1,-26.575712,2.0308478,0.67694926,0.136,0.0,0.17253363,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,8,0.17038181,0.18015096,1.0101439,0.09769135,0.09769135,1.0,0.009769135,0.1,-27.821388,2.2223608,0.74078697,0.16,0.0,0.187627,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,8,0.18015096,0.19186051,0.9314595,0.11709559,0.11709559,1.0,0.011709559,0.1,-26.401384,2.0492518,0.68308395,0.192,0.0,0.14641665,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,8,0.19186051,0.20298631,0.9536686,0.111258045,0.111258045,1.0,0.011125805,0.1,-26.046522,2.0981128,0.699371,0.208,0.0,0.13965093,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,8,0.20298631,0.21510965,0.91637784,0.12123336,0.12123336,1.0,0.012123336,0.1,-26.414246,2.0160716,0.6720239,0.192,0.0,0.15017398,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,8,0.21510965,0.22665259,0.9376834,0.115429446,0.115429446,1.0,0.011542945,0.1,-26.227594,2.0629447,0.68764824,0.18400002,0.0,0.16974975,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,8,0.22665259,0.23740849,0.96835303,0.10755904,0.10755904,1.0,0.010755904,0.1,-25.989632,2.1304193,0.71013975,0.136,0.0,0.16173168,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,8,0.23740849,0.24929667,0.92488503,0.11888169,0.11888169,1.0,0.011888169,0.1,-26.788025,2.0347877,0.6782626,0.224,0.0,0.15712468,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,8,0.24929667,0.26042786,0.9534576,0.11131211,0.11131211,1.0,0.011131211,0.1,-26.912743,2.0976486,0.69921625,0.2,0.0,0.19363645,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,8,0.26042786,0.2720489,0.93475544,0.116210274,0.116210274,1.0,0.011621027,0.1,-26.162516,2.056503,0.68550104,0.17600001,0.0,0.14320178,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,8,0.2720489,0.28219554,0.99367726,0.1014665,0.1014665,1.0,0.0101466505,0.1,-27.579128,2.1861336,0.72871125,0.2,0.0,0.16282451,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,8,0.28219554,0.29352,0.9459818,0.11324478,0.11324478,1.0,0.011324478,0.1,-26.492086,2.0812016,0.6937339,0.17600001,0.0,0.15095781,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,8,0.29352,0.30475917,0.94926566,0.11239172,0.11239172,1.0,0.011239172,0.1,-26.2413,2.088426,0.6961421,0.17600001,0.0,0.14483696,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,8,0.30475917,0.31467748,1.0035629,0.099182956,0.099182956,1.0,0.009918296,0.1,-27.539888,2.2078824,0.73596084,0.128,0.0,0.18071312,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,8,0.31467748,0.32436496,1.0137889,0.09687485,0.09687485,1.0,0.009687485,0.1,-27.59466,2.2303803,0.7434601,0.14999999,0.0,0.19035876,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,8,0.32436496,0.33608255,0.93116134,0.117176,0.117176,1.0,0.0117176,0.1,-26.120495,2.048596,0.6828653,0.16000001,0.0,0.14225554,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,8,0.33608255,0.34816942,0.91768664,0.12086855,0.12086855,1.0,0.012086855,0.1,-25.274548,2.018951,0.67298365,0.16800001,0.0,0.13362399,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,8,0.34816942,0.36029726,0.91621596,0.12127856,0.12127856,1.0,0.012127857,0.1,-26.658627,2.0157154,0.67190516,0.16000001,0.0,0.15998743,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,8,0.36029726,0.37076163,0.9802872,0.10464362,0.10464362,1.0,0.010464362,0.1,-26.641432,2.1566749,0.7188916,0.2,0.008,0.16958694,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,8,0.37076163,0.38027942,1.0214646,0.095177755,0.095177755,1.0,0.009517776,0.1,-28.078817,2.247267,0.749089,0.18400002,0.0,0.17586006,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,8,0.38027942,0.39094886,0.97185874,0.1066943,0.1066943,1.0,0.010669431,0.1,-26.609495,2.1381319,0.7127106,0.16000001,0.0,0.16395742,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,8,0.39094886,0.40198612,0.9571384,0.11037267,0.11037267,1.0,0.011037267,0.1,-26.087364,2.1057465,0.7019155,0.18400002,0.0,0.16280617,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,8,0.40198612,0.4114315,1.0247812,0.09445364,0.09445364,1.0,0.009445365,0.1,-28.228857,2.2545638,0.7515213,0.128,0.0,0.1744416,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,8,0.4114315,0.42212084,0.97104895,0.106893435,0.106893435,1.0,0.010689343,0.1,-26.426472,2.1363504,0.71211684,0.104,0.0,0.16382907,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,8,0.42212084,0.4333567,0.94939363,0.1123586,0.1123586,1.0,0.01123586,0.1,-26.261997,2.0887077,0.6962359,0.18400002,0.0,0.1479823,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,8,0.4333567,0.44592616,0.90068305,0.1256947,0.1256947,1.0,0.012569471,0.1,-24.74156,1.9815422,0.6605141,0.2,0.0,0.13478719,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,8,0.44592616,0.45675093,0.9655813,0.108247705,0.108247705,1.0,0.010824771,0.1,-27.01339,2.1243212,0.7081071,0.120000005,0.0,0.16954401,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,8,0.45675093,0.46822774,0.9401787,0.11476813,0.11476813,1.0,0.011476814,0.1,-26.342237,2.0684345,0.68947816,0.19,0.0,0.14935009,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,8,0.46822774,0.47973123,0.9391708,0.11503479,0.11503479,1.0,0.011503479,0.1,-25.279087,2.066217,0.688739,0.128,0.0,0.12525287,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,8,0.47973123,0.49142918,0.93189037,0.11697945,0.11697945,1.0,0.011697945,0.1,-25.944965,2.0501997,0.6833999,0.23200001,0.0,0.15371777,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,8,0.49142918,0.50217533,0.9687464,0.10746167,0.10746167,1.0,0.010746167,0.1,-26.520117,2.1312847,0.71042824,0.14400001,0.0,0.18692748,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,8,0.50217533,0.5121782,0.9998771,0.100028306,0.100028306,1.0,0.010002831,0.1,-27.384172,2.1997736,0.7332579,0.2,0.0,0.18701448,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,8,0.5121782,0.5232049,0.9575528,0.11026741,0.11026741,1.0,0.011026741,0.1,-26.863026,2.1066582,0.7022194,0.208,0.0,0.16227812,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,8,0.5232049,0.53429943,0.95489234,0.11094497,0.11094497,1.0,0.0110944975,0.1,-26.133286,2.100805,0.7002684,0.18400002,0.0,0.16569743,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,8,0.53429943,0.5449525,0.9725242,0.106530935,0.106530935,1.0,0.010653093,0.1,-26.959917,2.139596,0.71319866,0.192,0.0,0.15212613,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,1.0,9,0.5449525,0.015719455,0.96790665,0.107669644,0.107669644,1.0,0.010766964,0.1,-25.937708,2.1294372,0.7098124,0.18400002,0.0,0.14472075,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,9,0.015719455,0.02680913,0.9550812,0.11089674,0.11089674,1.0,0.011089674,0.1,-26.993681,2.1012206,0.7004069,0.14400001,0.0,0.17150989,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,9,0.02680913,0.037215296,0.9827092,0.10406166,0.10406166,1.0,0.010406166,0.1,-27.232056,2.1620035,0.72066784,0.2,0.0,0.17127052,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,9,0.037215296,0.049397737,0.91426563,0.121824406,0.121824406,1.0,0.012182441,0.1,-25.523233,2.0114245,0.6704749,0.216,0.0,0.16567262,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,9,0.049397737,0.06064246,0.9490512,0.112447225,0.112447225,1.0,0.011244723,0.1,-26.56428,2.0879543,0.6959848,0.17600001,0.0,0.19122934,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,9,0.06064246,0.0722389,0.9356752,0.11596441,0.11596441,1.0,0.011596441,0.1,-25.836716,2.0585265,0.6861755,0.29,0.0,0.1527531,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,9,0.0722389,0.08201094,1.0100145,0.09772044,0.09772044,1.0,0.009772044,0.1,-26.838142,2.2220764,0.74069214,0.15200001,0.0,0.18947497,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,9,0.08201094,0.09332934,0.9462149,0.11318399,0.11318399,1.0,0.0113184,0.1,-26.066679,2.0817144,0.6939048,0.216,0.0,0.18270041,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,9,0.09332934,0.10462473,0.94709855,0.11295396,0.11295396,1.0,0.011295396,0.1,-26.318811,2.0836585,0.69455284,0.15200001,0.0,0.14807205,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,9,0.10462473,0.11622273,0.9356169,0.115979984,0.115979984,1.0,0.011597998,0.1,-26.465729,2.0583982,0.6861328,0.16800001,0.0,0.1490559,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,9,0.11622273,0.12814327,0.92370445,0.119205296,0.119205296,1.0,0.011920529,0.1,-25.521261,2.0321903,0.6773968,0.2,0.0,0.19815834,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,9,0.12814327,0.1393551,0.95032346,0.1121183,0.1121183,1.0,0.01121183,0.1,-26.958307,2.0907533,0.6969178,0.24800001,0.0,0.18283501,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,9,0.1393551,0.15135485,0.9208275,0.1199976,0.1199976,1.0,0.01199976,0.1,-25.926641,2.025861,0.675287,0.16000001,0.0,0.16268665,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,9,0.15135485,0.16398065,0.8987409,0.12625805,0.12625805,1.0,0.012625805,0.1,-25.365637,1.9772694,0.6590898,0.16000001,0.0,0.17367914,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,9,0.16398065,0.17477189,0.96692854,0.107912436,0.107912436,1.0,0.010791244,0.1,-27.174442,2.1272852,0.7090951,0.18400002,0.0,0.16357405,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,9,0.17477189,0.18609653,0.9459751,0.11324651,0.11324651,1.0,0.011324651,0.1,-26.43504,2.0811868,0.6937289,0.18400002,0.0,0.17830543,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,9,0.18609653,0.1985729,0.9039118,0.12476368,0.12476368,1.0,0.012476369,0.1,-25.554472,1.9886457,0.6628819,0.18400002,0.0,0.15866183,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,9,0.1985729,0.2098883,0.94633067,0.11315385,0.11315385,1.0,0.011315386,0.1,-26.203539,2.081969,0.6939897,0.2,0.0,0.15712164,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,9,0.2098883,0.22343087,0.8682986,0.13542579,0.13542579,1.0,0.0135425795,0.1,-25.691458,1.910295,0.636765,0.17999999,0.0,0.1397972,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,9,0.22343087,0.23638342,0.8876447,0.12952548,0.12952548,1.0,0.012952548,0.1,-24.856012,1.9528574,0.65095246,0.264,0.0,0.14187211,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,9,0.23638342,0.24665064,0.9885477,0.10267208,0.10267208,1.0,0.010267208,0.1,-26.58309,2.1748483,0.7249495,0.16800001,0.0,0.17421062,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,9,0.24665064,0.25817204,0.9384946,0.11521403,0.11521403,1.0,0.011521403,0.1,-25.47188,2.0647295,0.68824315,0.136,0.0,0.14287725,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,9,0.25817204,0.26937008,0.9508573,0.11198059,0.11198059,1.0,0.011198059,0.1,-26.399845,2.0919278,0.69730926,0.2,0.0,0.16278096,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,9,0.26937008,0.2805149,0.9529267,0.111448266,0.111448266,1.0,0.011144827,0.1,-26.52418,2.0964806,0.6988269,0.136,0.0,0.16336983,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,9,0.2805149,0.2921307,0.9349499,0.11615825,0.11615825,1.0,0.011615825,0.1,-26.057102,2.0569308,0.6856436,0.23200001,0.0,0.1494391,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,9,0.2921307,0.30471575,0.90014505,0.1258505,0.1258505,1.0,0.01258505,0.1,-25.053099,1.9803587,0.6601196,0.224,0.0,0.16554812,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,9,0.30471575,0.31613505,0.9423605,0.11419299,0.11419299,1.0,0.011419299,0.1,-26.220814,2.0732346,0.6910782,0.17600001,0.0,0.18233252,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,9,0.31613505,0.32769158,0.9371719,0.11556548,0.11556548,1.0,0.011556548,0.1,-26.173588,2.0618193,0.68727314,0.096,0.0,0.1694775,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,9,0.32769158,0.33954865,0.92602247,0.11857074,0.11857074,1.0,0.011857074,0.1,-25.845783,2.03729,0.6790967,0.14400001,0.0,0.16448034,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,9,0.33954865,0.3516595,0.916825,0.12110861,0.12110861,1.0,0.012110861,0.1,-25.098536,2.0170553,0.6723518,0.17600001,0.0,0.14173307,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,9,0.3516595,0.36378536,0.91628736,0.12125862,0.12125862,1.0,0.012125862,0.1,-25.766838,2.0158725,0.6719575,0.216,0.008,0.16178052,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,9,0.36378536,0.37455598,0.9677595,0.10770616,0.10770616,1.0,0.010770616,0.1,-26.234362,2.1291134,0.7097045,0.17,0.0,0.16906011,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,9,0.37455598,0.38647816,0.92364436,0.119221784,0.119221784,1.0,0.011922179,0.1,-26.79202,2.0320582,0.6773528,0.192,0.0,0.19992745,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,9,0.38647816,0.3978254,0.94511044,0.113472216,0.113472216,1.0,0.011347222,0.1,-27.299803,2.0792844,0.69309485,0.2,0.0,0.18963583,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,9,0.3978254,0.4094251,0.93555295,0.115997076,0.115997076,1.0,0.011599707,0.1,-25.961437,2.0582576,0.6860859,0.24800001,0.0,0.14486866,0.0,0.0,1385600
