mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.15389296,0.15389296,1.0530565,0.0,0.08850004,0.0,0.0,0.01,-28.415022,2.3167706,0.77225685,0.128,0.0,0.1868045,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.15389296,0.15484773,1.0201077,0.09547557,0.09547557,1.0,0.0009547557,0.01,-27.008213,2.2442818,0.74809396,0.17600001,0.008,0.15781426,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.15484773,0.15484773,1.0709618,0.0,0.0849255,0.0,0.0,0.01,-28.023756,2.356163,0.7853877,0.14400001,0.0,0.15233947,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.15484773,0.15583257,1.006633,0.0984843,0.0984843,1.0,0.000984843,0.01,-26.350502,2.214637,0.73821235,0.192,0.0,0.13820325,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.15583257,0.15583257,1.0505675,0.0,0.089008704,0.0,0.0,0.01,-27.789337,2.3112946,0.7704315,0.16000001,0.0,0.15813796,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.15583257,0.15695299,0.95062125,0.11204145,0.11204145,1.0,0.0011204145,0.01,-27.45227,2.0914085,0.69713616,0.17600001,0.0,0.14796239,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,312,0.0,2,0.15695299,0.15796131,0.9964006,0.10083223,0.10083223,1.0,0.0010083223,0.01,-27.036737,2.192125,0.73070836,0.14999999,0.0,0.16181593,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,313,0.0,2,0.15796131,0.15900011,0.9834685,0.10387989,0.10387989,1.0,0.001038799,0.01,-26.853497,2.1636739,0.72122467,0.208,0.0,0.15652227,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,314,0.0,2,0.15900011,0.1599049,1.0434556,0.090478286,0.090478286,1.0,0.00090478285,0.01,-26.613255,2.295648,0.76521605,0.136,0.0,0.15695842,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,315,0.0,2,0.1599049,0.16084939,1.0247978,0.09445004,0.09445004,1.0,0.0009445004,0.01,-28.069714,2.2546,0.7515334,0.104,0.0,0.17019609,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,316,0.0,2,0.16084939,0.1619006,0.9783115,0.105120756,0.105120756,1.0,0.0010512075,0.01,-27.037947,2.1523283,0.71744275,0.23200001,0.0,0.15970013,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,317,0.0,2,0.1619006,0.16280128,1.0454253,0.09006886,0.09006886,1.0,0.0009006886,0.01,-28.004637,2.2999816,0.7666606,0.15200001,0.0,0.16654052,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,318,0.0,2,0.16280128,0.16382435,0.9900923,0.10230755,0.10230755,1.0,0.0010230754,0.01,-27.02842,2.1782465,0.7260822,0.14400001,0.0,0.16515549,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,319,0.0,2,0.16382435,0.16495495,0.9466903,0.11306018,0.11306018,1.0,0.0011306017,0.01,-25.52407,2.0827603,0.69425344,0.192,0.0,0.15864623,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,320,0.0,2,0.16495495,0.16599813,0.98164105,0.104317926,0.104317926,1.0,0.0010431792,0.01,-26.8189,2.1596534,0.7198845,0.18400002,0.0,0.1676254,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,321,0.0,2,0.16599813,0.16701305,0.9935677,0.1014921,0.1014921,1.0,0.001014921,0.01,-26.291096,2.1858926,0.7286309,0.128,0.0,0.14015491,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,322,0.0,2,0.16701305,0.16802494,0.99486697,0.10118895,0.10118895,1.0,0.0010118894,0.01,-26.611647,2.188751,0.7295837,0.192,0.0,0.16159056,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,323,0.0,2,0.16802494,0.168963,1.0277678,0.09380634,0.09380634,1.0,0.0009380634,0.01,-27.55408,2.2611341,0.7537114,0.16000001,0.0,0.15765728,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,324,0.0,2,0.168963,0.16988152,1.0369111,0.09185206,0.09185206,1.0,0.0009185206,0.01,-27.620033,2.28125,0.7604167,0.15200001,0.0,0.161234,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,325,0.0,2,0.16988152,0.17091891,0.98405725,0.103739165,0.103739165,1.0,0.0010373916,0.01,-27.290005,2.1649692,0.72165644,0.17,0.0,0.15582342,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,326,0.0,2,0.17091891,0.17189936,1.0085762,0.098044634,0.098044634,1.0,0.0009804463,0.01,-27.738768,2.218912,0.7396373,0.16800001,0.008,0.14794461,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,327,0.0,2,0.17189936,0.17283623,1.0283237,0.093686335,0.093686335,1.0,0.0009368633,0.01,-26.493408,2.2623572,0.7541191,0.136,0.0,0.15113802,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,328,0.0,2,0.17283623,0.17387219,0.9846549,0.10359651,0.10359651,1.0,0.001035965,0.01,-26.213356,2.166284,0.7220947,0.16000001,0.0,0.13941473,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,329,0.0,2,0.17387219,0.17476529,1.0490991,0.08931018,0.08931018,1.0,0.00089310174,0.01,-27.760792,2.308064,0.7693547,0.14400001,0.0,0.14975147,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,330,0.0,2,0.17476529,0.17579137,0.9888211,0.10260745,0.10260745,1.0,0.0010260745,0.01,-27.07579,2.1754498,0.72515,0.18400002,0.0,0.15923539,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,331,0.0,2,0.17579137,0.1768079,0.99288094,0.101652734,0.101652734,1.0,0.0010165273,0.01,-27.338192,2.1843817,0.72812724,0.14400001,0.0,0.15908796,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,332,0.0,2,0.1768079,0.1779598,0.9385836,0.115190424,0.115190424,1.0,0.0011519042,0.01,-26.132454,2.0649252,0.6883084,0.23200001,0.0,0.15447818,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,333,0.0,2,0.1779598,0.17885467,1.0482407,0.08948687,0.08948687,1.0,0.00089486863,0.01,-27.002014,2.3061755,0.76872516,0.080000006,0.0,0.15834114,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,334,0.0,2,0.17885467,0.17981468,1.0177269,0.0960004,0.0960004,1.0,0.000960004,0.01,-27.113379,2.239044,0.746348,0.16800001,0.0,0.1458296,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,335,0.0,2,0.17981468,0.18079877,1.0069642,0.098409206,0.098409206,1.0,0.000984092,0.01,-26.866138,2.2153654,0.7384552,0.14400001,0.0,0.14169429,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,336,0.0,2,0.18079877,0.18172741,1.03215,0.09286454,0.09286454,1.0,0.00092864543,0.01,-27.532377,2.2707753,0.7569251,0.192,0.0,0.17995147,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,337,0.0,2,0.18172741,0.18275832,0.98678166,0.10309042,0.10309042,1.0,0.0010309041,0.01,-27.025553,2.170963,0.7236544,0.14400001,0.0,0.12761945,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,338,0.0,2,0.18275832,0.18381956,0.97418696,0.106123865,0.106123865,1.0,0.0010612386,0.01,-26.170906,2.143254,0.71441805,0.12,0.0,0.13534477,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,339,0.0,2,0.18381956,0.18477644,1.0191402,0.09568849,0.09568849,1.0,0.0009568849,0.01,-27.163685,2.2421534,0.7473845,0.18400002,0.0,0.18978107,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,340,0.0,2,0.18477644,0.18477644,1.0638287,0.0,0.086331904,0.0,0.0,0.01,-27.477898,2.3404698,0.7801566,0.096,0.0,0.17115751,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,341,0.0,2,0.18477644,0.18587774,0.9580928,0.11013039,0.11013039,1.0,0.0011013038,0.01,-26.528416,2.1078463,0.70261544,0.2,0.0,0.18159188,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,342,0.0,2,0.18587774,0.18690178,0.9896833,0.10240394,0.10240394,1.0,0.0010240393,0.01,-26.86552,2.1773467,0.7257823,0.16000001,0.0,0.13284357,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,343,0.0,2,0.18690178,0.18789004,1.0051316,0.09882535,0.09882535,1.0,0.0009882535,0.01,-27.117018,2.2113338,0.7371113,0.14400001,0.0,0.18220411,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,344,0.0,2,0.18789004,0.18891282,0.9902141,0.102278866,0.102278866,1.0,0.0010227886,0.01,-26.301554,2.1785145,0.7261715,0.17600001,0.0,0.12872824,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,345,0.0,2,0.18891282,0.18981934,1.0426282,0.090650834,0.090650834,1.0,0.0009065083,0.01,-27.013494,2.2938278,0.7646093,0.104,0.0,0.16890071,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,346,0.0,2,0.18981934,0.18981934,1.0651528,0.0,0.08606908,0.0,0.0,0.01,-27.869791,2.3433828,0.78112763,0.136,0.0,0.18588156,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,347,0.0,2,0.18981934,0.19072886,1.0411832,0.09095294,0.09095294,1.0,0.0009095294,0.01,-27.569897,2.290649,0.7635497,0.136,0.0,0.15789421,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,348,0.0,2,0.19072886,0.19072886,1.0599614,0.0,0.08710409,0.0,0.0,0.01,-27.9711,2.3319616,0.77732056,0.128,0.0,0.16003881,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,349,0.0,2,0.19072886,0.19170193,1.0118513,0.09730803,0.09730803,1.0,0.0009730803,0.01,-26.976233,2.2261174,0.74203914,0.16000001,0.0,0.14072698,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,350,0.0,2,0.19170193,0.1927662,0.97295,0.10642655,0.10642655,1.0,0.0010642655,0.01,-26.718925,2.1405327,0.71351093,0.16800001,0.0,0.15069164,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,351,0.0,2,0.1927662,0.1936774,1.0403938,0.09111842,0.09111842,1.0,0.0009111842,0.01,-27.689476,2.288912,0.7629707,0.14,0.0,0.15030915,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,352,0.0,2,0.1936774,0.19465946,1.0078619,0.09820602,0.09820602,1.0,0.0009820602,0.01,-27.700039,2.2173402,0.73911345,0.18400002,0.0,0.16116425,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,353,0.0,2,0.19465946,0.19574384,0.9648164,0.10843852,0.10843852,1.0,0.0010843852,0.01,-26.437906,2.1226385,0.7075462,0.192,0.0,0.14146695,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,354,0.0,2,0.19574384,0.19668457,1.0265363,0.094072714,0.094072714,1.0,0.0009407271,0.01,-27.301723,2.258425,0.75280833,0.120000005,0.0,0.17103311,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,355,0.0,2,0.19668457,0.19760612,1.0354854,0.092154086,0.092154086,1.0,0.00092154084,0.01,-27.541433,2.2781134,0.75937116,0.15200001,0.0,0.14126943,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,356,0.0,2,0.19760612,0.19859432,1.0051522,0.098820664,0.098820664,1.0,0.0009882066,0.01,-27.058357,2.211379,0.73712635,0.136,0.0,0.16590334,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,357,0.0,2,0.19859432,0.199619,0.98941433,0.102467395,0.102467395,1.0,0.0010246739,0.01,-26.954227,2.176755,0.725585,0.18400002,0.0,0.15551257,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,358,0.0,2,0.199619,0.200622,0.9986916,0.10030171,0.10030171,1.0,0.0010030171,0.01,-27.573282,2.1971655,0.7323885,0.224,0.0,0.17466496,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,359,0.0,2,0.200622,0.20154159,1.0364131,0.09195745,0.09195745,1.0,0.00091957446,0.01,-27.04153,2.2801542,0.7600514,0.120000005,0.0,0.15550981,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,360,0.0,2,0.20154159,0.20256627,0.98941,0.10246842,0.10246842,1.0,0.0010246842,0.01,-26.619768,2.1767454,0.7255818,0.18400002,0.0,0.16117185,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,361,0.0,2,0.20256627,0.20355341,1.005623,0.098713614,0.098713614,1.0,0.0009871362,0.01,-26.7465,2.2124147,0.7374716,0.16000001,0.0,0.1390739,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,362,0.0,2,0.20355341,0.20450138,1.0232036,0.094797395,0.094797395,1.0,0.0009479739,0.01,-27.804932,2.251093,0.7503643,0.15200001,0.0,0.16001375,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,363,0.0,2,0.20450138,0.20544167,1.0267342,0.09402986,0.09402986,1.0,0.00094029855,0.01,-27.842005,2.2588603,0.75295347,0.16000001,0.0,0.18291898,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,364,0.0,2,0.20544167,0.20544167,1.0862188,0.0,0.08199383,0.0,0.0,0.01,-28.760677,2.389729,0.7965764,0.14999999,0.0,0.1893041,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,365,0.0,2,0.20544167,0.20640628,1.0156505,0.096460484,0.096460484,1.0,0.00096460484,0.01,-27.409376,2.2344756,0.74482524,0.17600001,0.0,0.14817198,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,366,0.0,2,0.20640628,0.20731573,1.0412191,0.090945415,0.090945415,1.0,0.00090945413,0.01,-27.186666,2.2907279,0.763576,0.17600001,0.0,0.15054742,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,367,0.0,2,0.20731573,0.20839904,0.96524394,0.10833182,0.10833182,1.0,0.0010833181,0.01,-27.014591,2.123579,0.7078597,0.2,0.0,0.15011185,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,368,0.0,2,0.20839904,0.20932117,1.0352057,0.092213444,0.092213444,1.0,0.00092213444,0.01,-27.48693,2.277498,0.759166,0.17600001,0.0,0.18630613,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,369,0.0,2,0.20932117,0.21028478,1.0160974,0.09636127,0.09636127,1.0,0.0009636127,0.01,-26.8195,2.235459,0.74515307,0.128,0.0,0.17043293,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,370,0.0,2,0.21028478,0.21127309,1.0051104,0.09883018,0.09883018,1.0,0.0009883017,0.01,-27.59568,2.211287,0.7370957,0.2,0.0,0.16884041,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,371,0.0,2,0.21127309,0.21220668,1.0298434,0.09335908,0.09335908,1.0,0.0009335908,0.01,-27.76374,2.2657008,0.75523365,0.15200001,0.0,0.19112207,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,372,0.0,2,0.21220668,0.21321134,0.99797857,0.10046652,0.10046652,1.0,0.0010046652,0.01,-27.040474,2.1955967,0.7318656,0.18400002,0.0,0.13960758,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,373,0.0,2,0.21321134,0.21321134,1.0721091,0.0,0.084701456,0.0,0.0,0.01,-28.52185,2.3586872,0.7862291,0.17600001,0.0,0.17129669,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,374,0.0,2,0.21321134,0.2142048,1.0028486,0.099346235,0.099346235,1.0,0.0009934623,0.01,-27.358938,2.206311,0.73543704,0.14400001,0.0,0.1581589,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,375,0.0,2,0.2142048,0.21515921,1.0202646,0.09544107,0.09544107,1.0,0.0009544107,0.01,-27.025404,2.244627,0.748209,0.17600001,0.0,0.14963184,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,376,0.0,2,0.21515921,0.21515921,1.0680621,0.0,0.08549445,0.0,0.0,0.01,-28.455193,2.3497834,0.7832612,0.14400001,0.0,0.18173404,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,377,0.0,2,0.21515921,0.21515921,1.077323,0.0,0.083690666,0.0,0.0,0.01,-28.438704,2.3701577,0.7900526,0.14999999,0.0,0.20213565,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,378,0.0,2,0.21515921,0.21619804,0.9834507,0.10388415,0.10388415,1.0,0.0010388416,0.01,-26.79529,2.1636348,0.7212116,0.136,0.0,0.13417488,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,379,0.0,2,0.21619804,0.21721275,0.9936566,0.10147134,0.10147134,1.0,0.0010147134,0.01,-26.183102,2.186088,0.72869605,0.2,0.0,0.13256322,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,380,0.0,2,0.21721275,0.21819821,1.0063593,0.09854637,0.09854637,1.0,0.0009854637,0.01,-27.594042,2.2140348,0.7380116,0.208,0.0,0.16409196,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,381,0.0,2,0.21819821,0.21912223,1.0343189,0.09240194,0.09240194,1.0,0.0009240193,0.01,-27.250023,2.275547,0.7585157,0.192,0.008,0.17431793,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,382,0.0,2,0.21912223,0.21912223,1.0672323,0.0,0.085657954,0.0,0.0,0.01,-28.591806,2.3479578,0.7826526,0.15200001,0.0,0.1690203,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,383,0.0,2,0.21912223,0.22006911,1.0237026,0.09468852,0.09468852,1.0,0.00094688515,0.01,-27.451818,2.2521908,0.7507303,0.136,0.0,0.16843161,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,384,0.0,2,0.22006911,0.22105479,1.0062622,0.09856841,0.09856841,1.0,0.0009856841,0.01,-26.885128,2.213821,0.7379403,0.16800001,0.0,0.16109805,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,385,0.0,2,0.22105479,0.22105479,1.0872933,0.0,0.08179122,0.0,0.0,0.01,-28.989607,2.392093,0.79736435,0.17600001,0.0,0.18656021,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,386,0.0,2,0.22105479,0.22105479,1.0523276,0.0,0.08864869,0.0,0.0,0.01,-27.24984,2.315167,0.7717223,0.072000004,0.0,0.16812685,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,387,0.0,2,0.22105479,0.22195344,1.0464126,0.08986434,0.08986434,1.0,0.0008986434,0.01,-27.461693,2.3021536,0.7673845,0.15200001,0.0,0.15625057,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,388,0.0,2,0.22195344,0.22305748,0.957015,0.110404044,0.110404044,1.0,0.0011040404,0.01,-25.262384,2.105475,0.701825,0.18400002,0.0,0.1288301,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,389,0.0,2,0.22305748,0.22401302,1.0197511,0.09555401,0.09555401,1.0,0.00095554005,0.01,-27.783794,2.2434971,0.7478324,0.14400001,0.0,0.16513215,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,390,0.0,2,0.22401302,0.22499986,1.005754,0.09868382,0.09868382,1.0,0.0009868381,0.01,-27.15294,2.212703,0.73756766,0.14999999,0.0,0.13932541,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,391,0.0,2,0.22499986,0.22608136,0.96597236,0.108150266,0.108150266,1.0,0.0010815026,0.01,-25.61864,2.1251817,0.70839393,0.120000005,0.0,0.121462785,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,392,0.0,2,0.22608136,0.22706579,1.0068136,0.09844335,0.09844335,1.0,0.0009844335,0.01,-26.962526,2.2150342,0.7383448,0.14400001,0.0,0.15826175,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,393,0.0,2,0.22706579,0.22802739,1.0170059,0.09615991,0.09615991,1.0,0.0009615991,0.01,-27.019089,2.2374578,0.7458193,0.112,0.0,0.18986627,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,394,0.0,2,0.22802739,0.22802739,1.070097,0.0,0.08509481,0.0,0.0,0.01,-28.246624,2.3542604,0.7847535,0.16800001,0.0,0.19406444,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,395,0.0,2,0.22802739,0.2289615,1.0296026,0.09341084,0.09341084,1.0,0.0009341084,0.01,-27.8019,2.265171,0.75505704,0.16800001,0.0,0.1572809,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,396,0.0,2,0.2289615,0.22991852,1.0190731,0.0957033,0.0957033,1.0,0.00095703296,0.01,-26.829832,2.2420056,0.7473352,0.14400001,0.0,0.16433083,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,397,0.0,2,0.22991852,0.23091212,1.0027928,0.099359,0.099359,1.0,0.00099359,0.01,-27.508963,2.2061882,0.7353961,0.17600001,0.0,0.14686926,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,398,0.0,2,0.23091212,0.23186482,1.0210427,0.095270246,0.095270246,1.0,0.0009527024,0.01,-26.82932,2.2463388,0.74877965,0.16800001,0.0,0.1465394,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,399,0.0,2,0.23186482,0.23186482,1.0652537,0.0,0.08604908,0.0,0.0,0.01,-28.03964,2.343605,0.7812017,0.136,0.0,0.15874569,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,400,0.0,2,0.23186482,0.23186482,1.074753,0.0,0.084187366,0.0,0.0,0.01,-28.323298,2.3645039,0.78816795,0.096,0.0,0.16548623,0.0,0.0,1283200
