mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,325,0.0,5,0.19320768,0.20014009,0.93726724,0.1155401,0.1155401,1.0,0.0069324058,0.06,-25.93862,2.0620291,0.68734306,0.22999999,0.0,0.13977809,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,5,0.20014009,0.20662853,0.96601117,0.1081406,0.1081406,1.0,0.006488436,0.06,-27.400505,2.125267,0.70842236,0.16000001,0.0,0.14111023,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,5,0.20662853,0.21298589,0.97487473,0.10595591,0.10595591,1.0,0.0063573546,0.06,-27.049461,2.1447673,0.7149224,0.15200001,0.0,0.14360611,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,5,0.21298589,0.21987659,0.93988764,0.114845075,0.114845075,1.0,0.0068907044,0.06,-25.800142,2.067794,0.6892647,0.216,0.0,0.14776081,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,5,0.21987659,0.22661339,0.9496976,0.112279974,0.112279974,1.0,0.006736798,0.06,-26.417025,2.0893764,0.6964588,0.2,0.0,0.13895017,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,5,0.22661339,0.23324315,0.95665324,0.11049605,0.11049605,1.0,0.006629763,0.06,-26.391697,2.104679,0.7015597,0.24000001,0.0,0.15495501,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,5,0.23324315,0.23933838,0.9931611,0.1015872,0.1015872,1.0,0.006095232,0.06,-27.156271,2.184998,0.7283327,0.192,0.0,0.13533081,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,5,0.23933838,0.24633743,0.93311214,0.11665084,0.11665084,1.0,0.0069990503,0.06,-25.73191,2.0528877,0.6842959,0.18400002,0.0,0.13424516,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,5,0.24633743,0.25335684,0.9318508,0.116990104,0.116990104,1.0,0.007019406,0.06,-26.071161,2.0501127,0.68337095,0.28800002,0.0,0.13130043,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,5,0.25335684,0.25981647,0.9679445,0.10766028,0.10766028,1.0,0.0064596166,0.06,-26.052498,2.1295204,0.7098402,0.104,0.0,0.14458556,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,5,0.25981647,0.2665885,0.94743246,0.11286715,0.11286715,1.0,0.0067720287,0.06,-26.101568,2.084393,0.6947977,0.16800001,0.0,0.13838385,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,5,0.2665885,0.27334514,0.94842046,0.112610675,0.112610675,1.0,0.0067566405,0.06,-26.258709,2.0865667,0.69552225,0.15200001,0.0,0.15034607,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,5,0.27334514,0.28055447,0.9202558,0.12015565,0.12015565,1.0,0.0072093387,0.06,-25.453773,2.0246031,0.67486775,0.192,0.0,0.13979988,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,5,0.28055447,0.28735688,0.94548786,0.113373645,0.113373645,1.0,0.0068024187,0.06,-27.641935,2.0801148,0.69337165,0.16,0.0,0.1416328,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,5,0.28735688,0.29430565,0.9362439,0.115812674,0.115812674,1.0,0.0069487602,0.06,-26.725042,2.0597777,0.6865926,0.15200001,0.0,0.16721858,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,5,0.29430565,0.30100906,0.9518548,0.11172367,0.11172367,1.0,0.00670342,0.06,-26.653034,2.0941224,0.69804084,0.224,0.0,0.17332157,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,5,0.30100906,0.3075752,0.9608416,0.10943555,0.10943555,1.0,0.006566133,0.06,-27.457838,2.1138937,0.70463127,0.192,0.0,0.15624778,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,5,0.3075752,0.31476793,0.92125744,0.119878836,0.119878836,1.0,0.00719273,0.06,-25.986708,2.0268068,0.6756023,0.208,0.0,0.14931068,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,5,0.31476793,0.3221781,0.9083236,0.12350267,0.12350267,1.0,0.0074101603,0.06,-25.281055,1.9983518,0.6661173,0.192,0.0,0.140297,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,5,0.3221781,0.32873854,0.9612172,0.10934093,0.10934093,1.0,0.0065604555,0.06,-27.329842,2.11472,0.7049067,0.192,0.0,0.15386167,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,5,0.32873854,0.3366015,0.88256574,0.13104917,0.13104917,1.0,0.00786295,0.06,-25.462181,1.9416834,0.6472278,0.224,0.0,0.12935314,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,5,0.3366015,0.3434188,0.9445377,0.11362197,0.11362197,1.0,0.006817318,0.06,-26.054619,2.0780244,0.6926748,0.24800001,0.008,0.15056911,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,5,0.3434188,0.35037488,0.9357881,0.11593428,0.11593428,1.0,0.0069560567,0.06,-25.697065,2.058775,0.6862583,0.208,0.0,0.125339,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,5,0.35037488,0.35750794,0.9248755,0.11888429,0.11888429,1.0,0.007133057,0.06,-26.53984,2.0347667,0.67825556,0.23200001,0.0,0.14300415,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,5,0.35750794,0.36481625,0.91433424,0.121805176,0.121805176,1.0,0.0073083104,0.06,-25.689442,2.0115755,0.6705252,0.16800001,0.0,0.13933177,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,5,0.36481625,0.37094575,0.9907261,0.10215836,0.10215836,1.0,0.0061295014,0.06,-27.114607,2.179641,0.726547,0.216,0.0,0.1633843,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,5,0.37094575,0.37745693,0.9644914,0.1085197,0.1085197,1.0,0.006511182,0.06,-26.737705,2.1219234,0.7073078,0.17,0.0,0.12791331,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,5,0.37745693,0.3845328,0.92837083,0.117931314,0.117931314,1.0,0.007075879,0.06,-25.704945,2.0424566,0.6808189,0.18400002,0.0,0.1603504,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,5,0.3845328,0.3909038,0.9739445,0.10618312,0.10618312,1.0,0.006370987,0.06,-27.458958,2.1427207,0.71424025,0.15200001,0.0,0.15870485,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,5,0.3909038,0.39786932,0.9351973,0.11609211,0.11609211,1.0,0.0069655264,0.06,-26.883091,2.057475,0.68582505,0.216,0.0,0.13435854,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,5,0.39786932,0.40477806,0.9387518,0.11514582,0.11514582,1.0,0.0069087488,0.06,-26.720415,2.0652952,0.68843174,0.18400002,0.0,0.1307629,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,5,0.40477806,0.41121587,0.96941304,0.10729685,0.10729685,1.0,0.0064378106,0.06,-27.320362,2.1327512,0.7109171,0.16000001,0.0,0.15636002,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,5,0.41121587,0.41803512,0.94441414,0.11365429,0.11365429,1.0,0.0068192575,0.06,-25.895218,2.0777526,0.6925842,0.136,0.0,0.14936525,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,5,0.41803512,0.42468944,0.9550471,0.11090545,0.11090545,1.0,0.0066543273,0.06,-26.36704,2.1011455,0.7003819,0.14400001,0.0,0.14540395,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,5,0.42468944,0.43175173,0.9292056,0.11770485,0.11770485,1.0,0.0070622913,0.06,-25.702145,2.0442932,0.68143106,0.272,0.0,0.1759701,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,5,0.43175173,0.43880764,0.9295977,0.11759863,0.11759863,1.0,0.0070559178,0.06,-25.466677,2.0451558,0.6817186,0.216,0.0,0.12326472,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,5,0.43880764,0.4453027,0.9655689,0.108250804,0.108250804,1.0,0.0064950483,0.06,-26.490147,2.124294,0.70809805,0.17600001,0.0,0.15494135,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,5,0.4453027,0.45174792,0.9689129,0.107420474,0.107420474,1.0,0.006445228,0.06,-27.22669,2.131651,0.7105503,0.18400002,0.0,0.15077086,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,5,0.45174792,0.45819092,0.96906275,0.10738342,0.10738342,1.0,0.006443005,0.06,-26.790247,2.1319807,0.7106602,0.16800001,0.0,0.144833,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,5,0.45819092,0.46475255,0.9611395,0.10936051,0.10936051,1.0,0.0065616304,0.06,-26.935343,2.1145492,0.7048497,0.13,0.0,0.14610851,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,5,0.46475255,0.47146535,0.95124817,0.11187984,0.11187984,1.0,0.00671279,0.06,-26.519064,2.0927877,0.69759595,0.272,0.0,0.16307786,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,5,0.47146535,0.478121,0.95496017,0.11092764,0.11092764,1.0,0.006655658,0.06,-25.832314,2.1009543,0.7003181,0.256,0.0,0.13914709,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,5,0.478121,0.48488277,0.94809234,0.112695776,0.112695776,1.0,0.0067617465,0.06,-26.450598,2.0858448,0.6952816,0.136,0.0,0.13304228,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,5,0.48488277,0.4918165,0.93718475,0.11556204,0.11556204,1.0,0.006933722,0.06,-25.79377,2.0618477,0.68728256,0.224,0.008,0.13545536,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,5,0.4918165,0.49881372,0.9332245,0.116620675,0.116620675,1.0,0.0069972402,0.06,-26.007942,2.053135,0.6843783,0.2,0.0,0.15045454,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,5,0.49881372,0.50615925,0.9121266,0.122425936,0.122425936,1.0,0.007345556,0.06,-25.723804,2.0067186,0.6689062,0.17600001,0.0,0.13173257,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,5,0.50615925,0.5124855,0.97700304,0.10543796,0.10543796,1.0,0.0063262773,0.06,-26.759354,2.1494496,0.71648324,0.18400002,0.0,0.18052489,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,5,0.5124855,0.5192239,0.94959176,0.11230737,0.11230737,1.0,0.006738442,0.06,-26.284286,2.0891435,0.6963812,0.16000001,0.0,0.14784579,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,5,0.5192239,0.52617806,0.9359077,0.11590237,0.11590237,1.0,0.0069541424,0.06,-26.640245,2.0590382,0.68634605,0.18400002,0.0,0.15027918,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,5,0.52617806,0.5331366,0.9356328,0.11597575,0.11597575,1.0,0.006958545,0.06,-26.087103,2.0584333,0.6861445,0.14400001,0.0,0.14937936,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,5,0.5331366,0.54023373,0.92706835,0.11828554,0.11828554,1.0,0.007097132,0.06,-26.68681,2.039591,0.6798637,0.2,0.0,0.14533782,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,5,0.54023373,0.54735327,0.92570114,0.11865848,0.11865848,1.0,0.007119509,0.06,-26.3201,2.0365832,0.6788611,0.18400002,0.0,0.12528808,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,5,0.54735327,0.5541241,0.947509,0.11284727,0.11284727,1.0,0.006770836,0.06,-26.57157,2.0845613,0.6948538,0.19,0.0,0.1505269,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,5,0.5541241,0.5610009,0.94076693,0.11461279,0.11461279,1.0,0.006876767,0.06,-25.729998,2.0697286,0.6899096,0.15200001,0.0,0.11934762,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,1.0,6,0.5610009,0.008044979,0.9303258,0.11740163,0.11740163,1.0,0.0070440974,0.06,-25.854439,2.0467577,0.6822526,0.17600001,0.0,0.12736867,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,6,0.008044979,0.015721982,0.8929595,0.12795007,0.12795007,1.0,0.007677004,0.06,-24.906801,1.9645501,0.65485007,0.2,0.0,0.12617229,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,6,0.015721982,0.022232777,0.9645173,0.108513236,0.108513236,1.0,0.006510794,0.06,-27.28583,2.1219804,0.7073268,0.17600001,0.0,0.15498157,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,6,0.022232777,0.029075595,0.9429163,0.11404696,0.11404696,1.0,0.0068428176,0.06,-26.511145,2.0744572,0.69148576,0.2,0.0,0.14382386,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,6,0.029075595,0.03627657,0.9207598,0.12001628,0.12001628,1.0,0.0072009764,0.06,-26.593521,2.025712,0.67523736,0.14400001,0.0,0.13704608,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,6,0.03627657,0.042600196,0.9771852,0.10539374,0.10539374,1.0,0.006323624,0.06,-26.738548,2.1498504,0.7166168,0.192,0.0,0.18209445,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,6,0.042600196,0.04965207,0.9298467,0.11753122,0.11753122,1.0,0.007051873,0.06,-25.705614,2.0457036,0.6819012,0.208,0.0,0.15578555,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,6,0.04965207,0.05637279,0.95073533,0.112012014,0.112012014,1.0,0.006720721,0.06,-26.52897,2.0916595,0.69721985,0.17600001,0.0,0.14896157,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,6,0.05637279,0.064032994,0.893911,0.12767003,0.12767003,1.0,0.0076602018,0.06,-24.956121,1.9666435,0.65554786,0.2,0.0,0.13663925,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,6,0.064032994,0.071024284,0.9335939,0.1165215,0.1165215,1.0,0.00699129,0.06,-26.014286,2.0539477,0.6846492,0.192,0.0,0.16374516,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,6,0.071024284,0.07801078,0.93389165,0.11644163,0.11644163,1.0,0.0069864974,0.06,-26.353773,2.0546026,0.68486756,0.216,0.0,0.13542841,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,6,0.07801078,0.08519777,0.9216046,0.11978307,0.11978307,1.0,0.007186984,0.06,-25.565886,2.0275705,0.6758568,0.22999999,0.0,0.12807424,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,6,0.08519777,0.0918744,0.953594,0.11127714,0.11127714,1.0,0.0066766283,0.06,-27.542992,2.0979488,0.69931626,0.17600001,0.0,0.14438401,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,6,0.0918744,0.099084415,0.9202149,0.12016697,0.12016697,1.0,0.007210018,0.06,-25.580305,2.0245132,0.67483777,0.192,0.0,0.15333104,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,6,0.099084415,0.106947295,0.88256943,0.13104804,0.13104804,1.0,0.007862882,0.06,-24.920853,1.9416915,0.6472305,0.16800001,0.0,0.11999585,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,6,0.106947295,0.11460763,0.8939033,0.12767228,0.12767228,1.0,0.007660337,0.06,-25.410501,1.9666265,0.6555422,0.16000001,0.0,0.1377572,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,6,0.11460763,0.121528655,0.9379812,0.11535033,0.11535033,1.0,0.0069210194,0.06,-26.793913,2.0635998,0.6878666,0.120000005,0.0,0.1742229,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,6,0.121528655,0.12826517,0.9497157,0.11227532,0.11227532,1.0,0.006736519,0.06,-26.169985,2.0894163,0.6964721,0.16800001,0.0,0.13725485,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,6,0.12826517,0.13527331,0.9325487,0.11680227,0.11680227,1.0,0.007008136,0.06,-25.610758,2.0516481,0.6838827,0.15200001,0.0,0.14376193,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,6,0.13527331,0.14285961,0.8981212,0.12643833,0.12643833,1.0,0.0075863,0.06,-25.365505,1.975906,0.6586354,0.208,0.0,0.13221176,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,6,0.14285961,0.15034005,0.9042236,0.12467415,0.12467415,1.0,0.0074804486,0.06,-26.083494,1.9893317,0.6631106,0.256,0.0,0.14050303,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,6,0.15034005,0.1576623,0.91350704,0.12203741,0.12203741,1.0,0.0073222443,0.06,-26.326925,2.0097556,0.66991854,0.296,0.0,0.15087318,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,6,0.1576623,0.16468203,0.9318314,0.11699536,0.11699536,1.0,0.0070197214,0.06,-25.729212,2.05007,0.6833567,0.2,0.0,0.14025672,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,6,0.16468203,0.17166498,0.93411183,0.11638263,0.11638263,1.0,0.0069829575,0.06,-26.212498,2.055087,0.68502903,0.264,0.0,0.14617339,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,6,0.17166498,0.1799236,0.8612439,0.13764362,0.13764362,1.0,0.0082586175,0.06,-24.99035,1.8947744,0.6315915,0.24,0.0,0.14336365,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,6,0.1799236,0.1863207,0.9721668,0.10661866,0.10661866,1.0,0.0063971193,0.06,-26.563618,2.1388097,0.7129366,0.17600001,0.0,0.15316142,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,6,0.1863207,0.19260259,0.98006153,0.104698025,0.104698025,1.0,0.006281881,0.06,-27.466185,2.1561785,0.71872616,0.2,0.0,0.13929802,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,6,0.19260259,0.19997041,0.91081196,0.12279707,0.12279707,1.0,0.007367824,0.06,-26.2203,2.0038264,0.66794217,0.136,0.0,0.14881673,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,6,0.19997041,0.2070357,0.92902064,0.117754996,0.117754996,1.0,0.0070652994,0.06,-26.158928,2.0438862,0.6812954,0.192,0.0,0.16486292,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,6,0.2070357,0.21465676,0.8961366,0.12701745,0.12701745,1.0,0.007621047,0.06,-25.347273,1.9715399,0.65717995,0.23200001,0.0,0.14014988,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,6,0.21465676,0.22162136,0.93525416,0.11607692,0.11607692,1.0,0.0069646146,0.06,-26.217287,2.0576003,0.6858668,0.16000001,0.0,0.13387133,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,6,0.22162136,0.22894618,0.91335434,0.122080304,0.122080304,1.0,0.007324818,0.06,-25.049807,2.0094197,0.6698066,0.24000001,0.0,0.1432897,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,6,0.22894618,0.23542747,0.96648985,0.108021475,0.108021475,1.0,0.0064812885,0.06,-26.769648,2.1263201,0.7087734,0.192,0.0,0.16660495,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,6,0.23542747,0.24306157,0.89539313,0.12723507,0.12723507,1.0,0.007634104,0.06,-26.09115,1.9699042,0.65663475,0.216,0.0,0.15012988,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,6,0.24306157,0.2503833,0.9135378,0.12202877,0.12202877,1.0,0.007321726,0.06,-25.694319,2.0098233,0.6699411,0.18400002,0.0,0.14819829,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,6,0.2503833,0.25708577,0.95191526,0.11170812,0.11170812,1.0,0.006702487,0.06,-25.980986,2.0942554,0.6980852,0.216,0.0,0.16063686,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,6,0.25708577,0.26421398,0.92517024,0.11880363,0.11880363,1.0,0.0071282177,0.06,-25.022017,2.0354152,0.67847174,0.18400002,0.0,0.12889412,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,416,0.0,6,0.26421398,0.2713117,0.92703193,0.11829545,0.11829545,1.0,0.007097727,0.06,-25.55802,2.039511,0.679837,0.16,0.0,0.15099132,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,417,0.0,6,0.2713117,0.2783606,0.93002975,0.11748171,0.11748171,1.0,0.0070489026,0.06,-26.77524,2.0461063,0.68203545,0.15200001,0.0,0.16567731,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,418,0.0,6,0.2783606,0.2857923,0.9070631,0.12386163,0.12386163,1.0,0.007431698,0.06,-26.177443,1.9955788,0.66519296,0.18400002,0.0,0.13147685,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,419,0.0,6,0.2857923,0.2924437,0.95523757,0.110856816,0.110856816,1.0,0.006651409,0.06,-25.723171,2.1015646,0.7005216,0.14400001,0.0,0.13592324,0.0,0.0,1344000
