mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,259,0.0,4,0.3635315,0.37053922,0.9325749,0.11679522,0.11679522,1.0,0.007007713,0.06,-25.878265,2.0517058,0.68390197,0.23200001,0.0,0.15936415,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,260,0.0,4,0.37053922,0.37682354,0.97989345,0.10473855,0.10473855,1.0,0.006284313,0.06,-26.5248,2.1558087,0.7186029,0.14999999,0.0,0.15291354,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,261,0.0,4,0.37682354,0.38338992,0.96082544,0.10943962,0.10943962,1.0,0.006566377,0.06,-26.351147,2.1138582,0.7046194,0.192,0.0,0.15372853,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,262,0.0,4,0.38338992,0.3904823,0.92735934,0.118206315,0.118206315,1.0,0.0070923786,0.06,-25.860592,2.0402312,0.6800771,0.136,0.0,0.13376272,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,263,0.0,4,0.3904823,0.39763704,0.9235574,0.11924566,0.11924566,1.0,0.0071547395,0.06,-25.234304,2.0318668,0.67728895,0.15200001,0.0,0.13651183,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,264,0.0,4,0.39763704,0.40498,0.91227967,0.12238277,0.12238277,1.0,0.007342966,0.06,-25.984514,2.0070553,0.66901845,0.208,0.0,0.13001773,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,265,0.0,4,0.40498,0.41108215,0.9926687,0.10170243,0.10170243,1.0,0.0061021456,0.06,-26.90352,2.1839147,0.72797155,0.16000001,0.0,0.1565209,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,266,0.0,4,0.41108215,0.41771853,0.9562193,0.110606514,0.110606514,1.0,0.0066363905,0.06,-25.927673,2.1037245,0.7012415,0.136,0.0,0.15991053,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,267,0.0,4,0.41771853,0.42450765,0.9463376,0.11315205,0.11315205,1.0,0.0067891227,0.06,-26.689512,2.0819843,0.69399476,0.16000001,0.0,0.14130728,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,268,0.0,4,0.42450765,0.43176332,0.9174731,0.12092802,0.12092802,1.0,0.007255681,0.06,-25.70285,2.018481,0.672827,0.16000001,0.0,0.14183502,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,269,0.0,4,0.43176332,0.43898502,0.91951126,0.120361805,0.120361805,1.0,0.007221708,0.06,-25.550327,2.0229652,0.6743218,0.16000001,0.0,0.13558498,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,270,0.0,4,0.43898502,0.444994,0.9993501,0.100149766,0.100149766,1.0,0.006008986,0.06,-27.365337,2.1986141,0.7328714,0.112,0.0,0.1555871,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,271,0.0,4,0.444994,0.45156848,0.9602902,0.10957457,0.10957457,1.0,0.0065744743,0.06,-26.008724,2.1126807,0.7042269,0.16000001,0.0,0.13518082,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,272,0.0,4,0.45156848,0.45772547,0.9887824,0.1026166,0.1026166,1.0,0.006156996,0.06,-26.580645,2.1753647,0.7251216,0.136,0.0,0.16200735,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,273,0.0,4,0.45772547,0.46452934,0.94539434,0.11339805,0.11339805,1.0,0.0068038832,0.06,-25.641087,2.079909,0.69330305,0.14999999,0.0,0.14980982,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,274,0.0,4,0.46452934,0.47134343,0.9447426,0.11356838,0.11356838,1.0,0.0068141026,0.06,-25.658432,2.0784752,0.6928251,0.17600001,0.0,0.15744273,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,275,0.0,4,0.47134343,0.47839054,0.93013984,0.11745191,0.11745191,1.0,0.007047115,0.06,-26.923727,2.0463486,0.6821162,0.14400001,0.0,0.16020349,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,276,0.0,4,0.47839054,0.48447093,0.99421966,0.10133987,0.10133987,1.0,0.006080392,0.06,-27.605854,2.187327,0.729109,0.136,0.0,0.17190763,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,277,0.0,4,0.48447093,0.49045137,1.0014187,0.099673845,0.099673845,1.0,0.0059804306,0.06,-27.017838,2.203165,0.73438835,0.18400002,0.0,0.1635502,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,278,0.0,4,0.49045137,0.4970904,0.95604634,0.11065057,0.11065057,1.0,0.006639034,0.06,-26.802856,2.103344,0.70111465,0.16800001,0.0,0.14101622,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,279,0.0,4,0.4970904,0.5028799,1.01551,0.09649172,0.09649172,1.0,0.005789503,0.06,-27.303682,2.2341666,0.74472225,0.17600001,0.0,0.15363069,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,280,0.0,4,0.5028799,0.51018745,0.91437954,0.121792465,0.121792465,1.0,0.0073075476,0.06,-25.057669,2.0116751,0.6705584,0.208,0.0,0.14945875,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,281,0.0,4,0.51018745,0.51678604,0.9587009,0.10997629,0.10997629,1.0,0.0065985774,0.06,-26.14686,2.109184,0.70306134,0.17600001,0.0,0.14756201,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,282,0.0,4,0.51678604,0.5232284,0.9691055,0.10737284,0.10737284,1.0,0.0064423704,0.06,-26.421635,2.1320746,0.7106916,0.216,0.0,0.17663656,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,283,0.0,4,0.5232284,0.52990884,0.95334816,0.11134014,0.11134014,1.0,0.0066804085,0.06,-25.813402,2.0974078,0.69913596,0.17600001,0.0,0.14388184,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,284,0.0,4,0.52990884,0.5365497,0.95592684,0.11068101,0.11068101,1.0,0.006640861,0.06,-25.855352,2.103081,0.70102704,0.2,0.0,0.14045067,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,285,0.0,4,0.5365497,0.54354805,0.9331552,0.11663927,0.11663927,1.0,0.006998356,0.06,-25.583197,2.0529823,0.6843275,0.192,0.0,0.14583746,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,286,1.0,5,0.54354805,0.010383647,0.94337326,0.11392701,0.11392701,1.0,0.0068356204,0.06,-25.931845,2.0754626,0.69182086,0.19,0.0,0.13585146,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,287,0.0,5,0.010383647,0.017715378,0.91294473,0.122195505,0.122195505,1.0,0.0073317303,0.06,-25.638563,2.0085185,0.6695062,0.28800002,0.0,0.14515053,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,288,0.0,5,0.017715378,0.023688298,1.0019646,0.09954866,0.09954866,1.0,0.0059729195,0.06,-26.957943,2.204366,0.73478866,0.112,0.0,0.1701109,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,289,0.0,5,0.023688298,0.031438112,0.8888598,0.1291636,0.1291636,1.0,0.0077498155,0.06,-25.955763,1.9555306,0.65184355,0.208,0.0,0.15006769,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,290,0.0,5,0.031438112,0.037983034,0.9622467,0.109082036,0.109082036,1.0,0.006544922,0.06,-27.046133,2.116985,0.7056617,0.192,0.008,0.14004974,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,291,0.0,5,0.037983034,0.043885104,1.007147,0.098367825,0.098367825,1.0,0.005902069,0.06,-27.243446,2.2157676,0.7385892,0.136,0.0,0.1594692,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,292,0.0,5,0.043885104,0.051367797,0.9040934,0.12471151,0.12471151,1.0,0.0074826907,0.06,-26.251133,1.9890451,0.66301507,0.216,0.0,0.14822605,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,293,0.0,5,0.051367797,0.05802969,0.9545538,0.1110315,0.1110315,1.0,0.00666189,0.06,-27.065937,2.1000602,0.7000201,0.216,0.0,0.1692529,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,294,0.0,5,0.05802969,0.06482829,0.94573146,0.113310084,0.113310084,1.0,0.006798605,0.06,-26.005318,2.0806508,0.6935503,0.17600001,0.0,0.17156802,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,295,0.0,5,0.06482829,0.07101315,0.986821,0.10308108,0.10308108,1.0,0.0061848643,0.06,-26.546497,2.1710496,0.72368324,0.14400001,0.0,0.17507838,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,296,0.0,5,0.07101315,0.077912785,0.9393252,0.11499387,0.11499387,1.0,0.006899632,0.06,-25.84924,2.0665567,0.68885225,0.18400002,0.0,0.15412293,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,297,0.0,5,0.077912785,0.08468863,0.9471874,0.112930834,0.112930834,1.0,0.00677585,0.06,-25.885326,2.083854,0.694618,0.208,0.0,0.16079701,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,298,0.0,5,0.08468863,0.091196,0.96474606,0.108456075,0.108456075,1.0,0.0065073646,0.06,-27.277521,2.1224837,0.7074946,0.16800001,0.0,0.15438685,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,299,0.0,5,0.091196,0.09865135,0.90568346,0.12425576,0.12425576,1.0,0.0074553457,0.06,-27.013618,1.9925433,0.6641811,0.19999999,0.0,0.15393648,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,300,0.0,5,0.09865135,0.10624886,0.89747953,0.12662527,0.12662527,1.0,0.007597516,0.06,-25.774538,1.9744945,0.65816486,0.192,0.0,0.18588613,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,301,0.0,5,0.10624886,0.112883046,0.95636374,0.11056974,0.11056974,1.0,0.006634184,0.06,-27.199408,2.1040423,0.7013475,0.17600001,0.0,0.16254641,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,302,0.0,5,0.112883046,0.11969429,0.94492453,0.11352081,0.11352081,1.0,0.006811248,0.06,-26.129915,2.0788755,0.69295853,0.16800001,0.0,0.16944268,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,303,0.0,5,0.11969429,0.12687892,0.92174757,0.11974364,0.11974364,1.0,0.007184618,0.06,-26.030758,2.0278852,0.67596173,0.224,0.0,0.1402093,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,304,0.0,5,0.12687892,0.13396525,0.9277292,0.11810569,0.11810569,1.0,0.0070863413,0.06,-25.269022,2.041045,0.68034834,0.18400002,0.0,0.13785484,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,305,0.0,5,0.13396525,0.14134648,0.9100225,0.123020515,0.123020515,1.0,0.0073812306,0.06,-25.513752,2.0020895,0.66736317,0.16000001,0.0,0.1668969,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,306,0.0,5,0.14134648,0.1476007,0.98197895,0.104236804,0.104236804,1.0,0.0062542083,0.06,-27.30974,2.1603968,0.7201323,0.14400001,0.0,0.17975025,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,5,0.1476007,0.1545315,0.93736833,0.11551319,0.11551319,1.0,0.0069307913,0.06,-26.0733,2.0622516,0.6874172,0.24000001,0.008,0.15227346,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,5,0.1545315,0.16055635,0.9982053,0.100414105,0.100414105,1.0,0.0060248463,0.06,-27.265448,2.1960955,0.7320318,0.192,0.0,0.14775734,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,5,0.16055635,0.16732746,0.9474909,0.11285198,0.11285198,1.0,0.0067711184,0.06,-25.716267,2.0845215,0.69484055,0.16800001,0.0,0.14103146,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,5,0.16732746,0.17398448,0.95487106,0.110950425,0.110950425,1.0,0.0066570253,0.06,-26.693447,2.1007583,0.7002528,0.256,0.0,0.14456846,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,5,0.17398448,0.18152134,0.900961,0.12561427,0.12561427,1.0,0.007536856,0.06,-26.567577,1.9821538,0.66071796,0.15200001,0.0,0.14450543,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,5,0.18152134,0.18839584,0.9409097,0.11457511,0.11457511,1.0,0.0068745064,0.06,-26.13155,2.0700426,0.69001424,0.16,0.0,0.15380535,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,5,0.18839584,0.19516784,0.9474347,0.11286656,0.11286656,1.0,0.0067719934,0.06,-26.309248,2.084398,0.69479936,0.2,0.0,0.15500517,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,5,0.19516784,0.20155914,0.9725616,0.10652177,0.10652177,1.0,0.006391306,0.06,-25.605408,2.1396782,0.7132261,0.128,0.0,0.1531377,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,5,0.20155914,0.20861961,0.9293181,0.11767439,0.11767439,1.0,0.007060463,0.06,-26.941048,2.0445406,0.68151355,0.16800001,0.0,0.16821678,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,5,0.20861961,0.21587673,0.9173869,0.120952,0.120952,1.0,0.00725712,0.06,-26.289047,2.0182915,0.6727638,0.24000001,0.008,0.14598425,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,5,0.21587673,0.22235276,0.9668422,0.107933894,0.107933894,1.0,0.0064760335,0.06,-27.087454,2.1270952,0.70903176,0.14400001,0.0,0.16329081,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,5,0.22235276,0.22947928,0.9252734,0.11877542,0.11877542,1.0,0.007126525,0.06,-26.26356,2.0356421,0.6785474,0.17600001,0.0,0.15886997,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,5,0.22947928,0.2373611,0.88152444,0.13136373,0.13136373,1.0,0.007881824,0.06,-24.51353,1.9393924,0.64646417,0.208,0.0,0.13644408,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,5,0.2373611,0.24448754,0.9252785,0.11877402,0.11877402,1.0,0.0071264408,0.06,-26.060343,2.0356534,0.67855114,0.16000001,0.0,0.16342476,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,5,0.24448754,0.25171894,0.9189289,0.120523326,0.120523326,1.0,0.0072313994,0.06,-25.292322,2.021684,0.67389464,0.17600001,0.0,0.14158463,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,5,0.25171894,0.25883347,0.92600435,0.118575685,0.118575685,1.0,0.007114541,0.06,-25.809423,2.0372503,0.67908347,0.256,0.0,0.1577463,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,5,0.25883347,0.26575682,0.93783456,0.11538927,0.11538927,1.0,0.006923356,0.06,-26.530138,2.0632772,0.6877591,0.2,0.0,0.15730955,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,5,0.26575682,0.27269477,0.9369202,0.11563245,0.11563245,1.0,0.006937947,0.06,-26.535107,2.0612657,0.6870886,0.24800001,0.008,0.16031325,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,5,0.27269477,0.2802204,0.9016082,0.1254272,0.1254272,1.0,0.0075256317,0.06,-26.179295,1.9835777,0.6611926,0.24,0.0,0.15298553,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,5,0.2802204,0.28668985,0.9672833,0.107824296,0.107824296,1.0,0.0064694574,0.06,-27.14463,2.1280658,0.7093553,0.17600001,0.0,0.15107475,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,5,0.28668985,0.2936365,0.93637484,0.11577775,0.11577775,1.0,0.0069466652,0.06,-25.3857,2.0600657,0.6866886,0.17600001,0.0,0.13653079,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,5,0.2936365,0.30106542,0.9072263,0.123815104,0.123815104,1.0,0.007428906,0.06,-25.324188,1.9959378,0.66531265,0.224,0.0,0.1375069,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,5,0.30106542,0.3078659,0.9456122,0.11334118,0.11334118,1.0,0.006800471,0.06,-26.508757,2.0803883,0.6934628,0.17600001,0.0,0.14304945,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,5,0.3078659,0.314989,0.9254818,0.118718445,0.118718445,1.0,0.0071231066,0.06,-26.271847,2.0361006,0.6787002,0.208,0.0,0.1614201,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,5,0.314989,0.32266182,0.893197,0.12788011,0.12788011,1.0,0.0076728067,0.06,-26.201105,1.9650726,0.65502423,0.2,0.0,0.15275554,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,5,0.32266182,0.33076414,0.8695412,0.13503885,0.13503885,1.0,0.008102331,0.06,-25.052977,1.913029,0.63767636,0.264,0.0,0.14701532,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,0.0,5,0.33076414,0.33719695,0.9697519,0.10721315,0.10721315,1.0,0.0064327884,0.06,-26.298473,2.1334968,0.7111656,0.120000005,0.0,0.15272255,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,5,0.33719695,0.3441527,0.9358076,0.11592909,0.11592909,1.0,0.006955745,0.06,-26.18791,2.0588179,0.6862726,0.18400002,0.0,0.14752337,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,5,0.3441527,0.3509733,0.9443267,0.11367717,0.11367717,1.0,0.00682063,0.06,-26.04533,2.0775602,0.6925201,0.16800001,0.0,0.13928807,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,5,0.3509733,0.35734236,0.974076,0.10615099,0.10615099,1.0,0.0063690594,0.06,-26.661783,2.14301,0.71433663,0.2,0.0,0.17328669,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,5,0.35734236,0.36505803,0.8907777,0.12859447,0.12859447,1.0,0.007715668,0.06,-25.894407,1.95975,0.65325004,0.192,0.0,0.120894425,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,5,0.36505803,0.37231475,0.91741115,0.12094526,0.12094526,1.0,0.0072567156,0.06,-25.30938,2.0183449,0.67278165,0.16,0.0,0.13472615,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,5,0.37231475,0.37886178,0.962106,0.10911741,0.10911741,1.0,0.0065470445,0.06,-26.380447,2.1166754,0.7055585,0.216,0.0,0.19072002,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,5,0.37886178,0.38480943,1.0038059,0.099127494,0.099127494,1.0,0.0059476495,0.06,-26.736822,2.208417,0.736139,0.128,0.0,0.16219768,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,5,0.38480943,0.39270908,0.8805439,0.13166067,0.13166067,1.0,0.00789964,0.06,-25.695652,1.9372352,0.6457451,0.208,0.0,0.181408,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,5,0.39270908,0.39954585,0.9432998,0.113946296,0.113946296,1.0,0.0068367776,0.06,-26.294342,2.075301,0.691767,0.18400002,0.0,0.12893139,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,5,0.39954585,0.4067884,0.9182586,0.12070947,0.12070947,1.0,0.0072425683,0.06,-26.059837,2.0202093,0.67340314,0.17600001,0.0,0.16825412,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,5,0.4067884,0.41362336,0.94341624,0.113915734,0.113915734,1.0,0.006834944,0.06,-25.823217,2.0755572,0.69185245,0.14400001,0.0,0.13019477,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,5,0.41362336,0.42032126,0.952213,0.11163157,0.11163157,1.0,0.006697894,0.06,-25.993437,2.0949104,0.69830346,0.18400002,0.0,0.16218804,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,5,0.42032126,0.42630243,1.0013642,0.09968638,0.09968638,1.0,0.0059811827,0.06,-27.070368,2.2030454,0.7343485,0.16000001,0.0,0.18629454,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,5,0.42630243,0.43300307,0.9520355,0.1116772,0.1116772,1.0,0.0067006317,0.06,-26.27513,2.0945199,0.6981733,0.2,0.0,0.15678756,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,5,0.43300307,0.43946195,0.9679935,0.107648134,0.107648134,1.0,0.006458888,0.06,-26.63939,2.1296282,0.70987606,0.128,0.0,0.15140219,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,5,0.43946195,0.44621798,0.9484598,0.11260047,0.11260047,1.0,0.006756028,0.06,-26.280989,2.0866532,0.6955511,0.23200001,0.008,0.1369073,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,5,0.44621798,0.4537594,0.90069854,0.1256902,0.1256902,1.0,0.007541412,0.06,-25.792564,1.9815763,0.66052544,0.208,0.0,0.14118253,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,5,0.4537594,0.4605407,0.94683796,0.11302174,0.11302174,1.0,0.0067813043,0.06,-26.58496,2.083085,0.6943617,0.16,0.0,0.15064944,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,5,0.4605407,0.46763238,0.9274019,0.11819474,0.11819474,1.0,0.007091684,0.06,-26.402575,2.040325,0.6801083,0.2,0.0,0.15204994,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,5,0.46763238,0.4753161,0.8925795,0.12806208,0.12806208,1.0,0.007683725,0.06,-25.607235,1.9637141,0.6545714,0.17600001,0.0,0.14229839,0.0,0.0,1132800
