mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,7,0.4489651,0.4597405,1.0467479,0.08979499,0.08979499,1.0,0.010775399,0.12,-26.36615,2.3028915,0.7676305,0.128,0.0,0.13682796,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,7,0.4597405,0.47242162,0.97602355,0.10567601,0.10567601,1.0,0.012681121,0.12,-26.388693,2.1472948,0.71576494,0.216,0.0,0.13354908,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,7,0.47242162,0.48358992,1.0311946,0.093069084,0.093069084,1.0,0.01116829,0.12,-27.415737,2.2686734,0.7562245,0.128,0.0,0.15788813,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,7,0.48358992,0.4963277,0.97408766,0.10614813,0.10614813,1.0,0.012737775,0.12,-27.248182,2.1430357,0.7143452,0.24,0.0,0.15193927,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,7,0.4963277,0.50824153,1.003129,0.09928211,0.09928211,1.0,0.011913853,0.12,-26.908607,2.2069278,0.7356426,0.16800001,0.0,0.12589496,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,7,0.50824153,0.5208295,0.9792256,0.10489974,0.10489974,1.0,0.012587968,0.12,-26.11996,2.1543393,0.7181131,0.14400001,0.0,0.119889796,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,7,0.5208295,0.53262883,1.0073228,0.09832799,0.09832799,1.0,0.011799358,0.12,-26.935835,2.2161543,0.73871815,0.136,0.0,0.17317086,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,7,0.53262883,0.5458164,0.95901614,0.10989651,0.10989651,1.0,0.013187581,0.12,-26.605684,2.1098776,0.70329255,0.17600001,0.008,0.16040185,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,7,0.5458164,0.5568185,1.0377072,0.09168383,0.09168383,1.0,0.011002059,0.12,-27.205427,2.2830014,0.7610005,0.136,0.0,0.13492496,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,7,0.5568185,0.56896955,0.9945662,0.10125903,0.10125903,1.0,0.012151083,0.12,-26.962349,2.1880894,0.72936314,0.15200001,0.0,0.14995869,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,7,0.56896955,0.5809392,1.0011011,0.09974678,0.09974678,1.0,0.011969613,0.12,-27.307865,2.2024665,0.73415554,0.192,0.0,0.14766179,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,1.0,8,0.5809392,0.011911381,1.0388879,0.091434926,0.091434926,1.0,0.010972191,0.12,-27.780043,2.285599,0.76186633,0.136,0.008,0.15163803,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,8,0.011911381,0.025275327,0.9532465,0.11136621,0.11136621,1.0,0.013363945,0.12,-25.888819,2.0971842,0.6990614,0.104,0.0,0.15587133,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,8,0.025275327,0.0385182,0.957199,0.11035728,0.11035728,1.0,0.013242873,0.12,-25.762491,2.1058798,0.70195997,0.16800001,0.0,0.13627805,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,8,0.0385182,0.05046923,1.0017759,0.09959192,0.09959192,1.0,0.01195103,0.12,-27.035816,2.203951,0.7346503,0.136,0.0,0.14790842,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,8,0.05046923,0.06229896,1.0062064,0.098581076,0.098581076,1.0,0.011829729,0.12,-27.471735,2.2136981,0.7378994,0.120000005,0.0,0.17708153,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,8,0.06229896,0.07700464,0.9116961,0.12254735,0.12254735,1.0,0.014705682,0.12,-26.181355,2.0057714,0.6685905,0.22,0.0,0.13945825,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,8,0.07700464,0.090244144,0.9573096,0.11032918,0.11032918,1.0,0.013239501,0.12,-26.852173,2.1061232,0.7020411,0.14400001,0.0,0.1489661,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,8,0.090244144,0.101653926,1.0219039,0.095081516,0.095081516,1.0,0.011409782,0.12,-27.819788,2.2482333,0.7494111,0.136,0.0,0.15863213,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,8,0.101653926,0.114369124,0.97485805,0.10596001,0.10596001,1.0,0.012715201,0.12,-27.265926,2.1447306,0.7149102,0.2,0.008,0.15271688,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,8,0.114369124,0.12670374,0.98805577,0.10278842,0.10278842,1.0,0.01233461,0.12,-27.347734,2.1737661,0.72458875,0.16000001,0.0,0.14737943,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,8,0.12670374,0.13995674,0.9568669,0.11044169,0.11044169,1.0,0.013253002,0.12,-26.256786,2.1051493,0.7017164,0.192,0.0,0.12209862,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,8,0.13995674,0.15239492,0.9844242,0.103651546,0.103651546,1.0,0.0124381855,0.12,-26.486332,2.1657765,0.7219255,0.17600001,0.0,0.14848533,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,8,0.15239492,0.16570865,0.9548815,0.11094775,0.11094775,1.0,0.013313729,0.12,-26.387682,2.1007812,0.7002604,0.23200001,0.0,0.14653784,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,8,0.16570865,0.17804503,0.98799324,0.10280322,0.10280322,1.0,0.012336386,0.12,-26.287647,2.1736286,0.72454286,0.16800001,0.0,0.14359672,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,8,0.17804503,0.19189695,0.9376716,0.11543258,0.11543258,1.0,0.01385191,0.12,-25.875134,2.0629187,0.6876396,0.23200001,0.0,0.16331932,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,8,0.19189695,0.20561315,0.94194734,0.114301704,0.114301704,1.0,0.013716204,0.12,-26.472986,2.0723255,0.69077516,0.224,0.0,0.14185041,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,8,0.20561315,0.21921158,0.9456925,0.11332024,0.11332024,1.0,0.013598428,0.12,-25.913763,2.080565,0.6935217,0.14400001,0.0,0.13173641,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,8,0.21921158,0.23334558,0.92891604,0.11778338,0.11778338,1.0,0.014134006,0.12,-25.171494,2.043656,0.68121874,0.208,0.0,0.12227145,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,8,0.23334558,0.2450905,1.0093311,0.09787435,0.09787435,1.0,0.011744922,0.12,-26.898466,2.2205727,0.7401909,0.11,0.0,0.13053241,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,8,0.2450905,0.25909325,0.93296736,0.11668973,0.11668973,1.0,0.014002766,0.12,-25.983772,2.0525692,0.68418974,0.18400002,0.008,0.13943002,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,8,0.25909325,0.27099466,1.0035833,0.0991783,0.0991783,1.0,0.011901395,0.12,-26.949541,2.2079275,0.73597586,0.080000006,0.0,0.13833211,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,8,0.27099466,0.2834011,0.9855339,0.103387035,0.103387035,1.0,0.012406444,0.12,-26.529669,2.168218,0.72273934,0.216,0.0,0.15535006,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,8,0.2834011,0.2958603,0.9836915,0.10382656,0.10382656,1.0,0.012459187,0.12,-27.657736,2.1641645,0.7213882,0.16000001,0.0,0.13131595,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,8,0.2958603,0.30866477,0.97181916,0.10670402,0.10670402,1.0,0.012804482,0.12,-26.296865,2.1380448,0.71268165,0.216,0.0,0.13365029,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,8,0.30866477,0.32140905,0.9738658,0.10620235,0.10620235,1.0,0.012744281,0.12,-27.004961,2.1425476,0.71418256,0.208,0.0,0.14733532,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,8,0.32140905,0.33372554,0.9886938,0.102637544,0.102637544,1.0,0.012316505,0.12,-26.33658,2.1751697,0.7250566,0.17600001,0.0,0.13875943,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,8,0.33372554,0.3459728,0.99114186,0.10206061,0.10206061,1.0,0.012247273,0.12,-27.003525,2.1805556,0.7268519,0.136,0.0,0.17336878,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,8,0.3459728,0.3589455,0.96615165,0.10810565,0.10810565,1.0,0.012972678,0.12,-25.718182,2.125576,0.70852536,0.15200001,0.0,0.13517022,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,8,0.3589455,0.3711236,0.99360067,0.1014844,0.1014844,1.0,0.012178128,0.12,-27.294594,2.185965,0.72865504,0.2,0.0,0.14786316,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,8,0.3711236,0.3837164,0.9790592,0.10493994,0.10493994,1.0,0.0125927925,0.12,-26.68959,2.1539733,0.7179911,0.15200001,0.0,0.16124715,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,8,0.3837164,0.3963811,0.9765859,0.105539255,0.105539255,1.0,0.01266471,0.12,-26.917513,2.148532,0.71617734,0.24000001,0.0,0.15648043,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,8,0.3963811,0.4089732,0.97908354,0.10493406,0.10493406,1.0,0.012592087,0.12,-26.887949,2.1540267,0.71800894,0.17999999,0.0,0.14638487,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,8,0.4089732,0.42236206,0.95243686,0.11157402,0.11157402,1.0,0.013388881,0.12,-26.644154,2.095403,0.6984677,0.216,0.0,0.14999944,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,8,0.42236206,0.433871,1.0181458,0.095907874,0.095907874,1.0,0.011508944,0.12,-28.487377,2.2399654,0.74665517,0.2,0.0,0.16865642,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,8,0.433871,0.4475861,0.9419822,0.11429251,0.11429251,1.0,0.0137151005,0.12,-25.364918,2.0724022,0.6908008,0.24000001,0.0,0.12614179,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,8,0.4475861,0.45914415,1.0162969,0.09631703,0.09631703,1.0,0.011558044,0.12,-28.307169,2.2358978,0.7452993,0.14400001,0.0,0.16259383,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,8,0.45914415,0.47312036,0.9337918,0.11646843,0.11646843,1.0,0.013976212,0.12,-25.703293,2.054383,0.68479437,0.15200001,0.0,0.123707965,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,8,0.47312036,0.48547807,0.98724353,0.10298085,0.10298085,1.0,0.012357702,0.12,-26.89186,2.1719792,0.72399306,0.128,0.0,0.14497341,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,8,0.48547807,0.49888128,0.9519725,0.11169339,0.11169339,1.0,0.013403206,0.12,-25.885454,2.0943813,0.69812715,0.136,0.0,0.123709455,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,8,0.49888128,0.5109794,0.9964629,0.10081778,0.10081778,1.0,0.012098133,0.12,-27.380657,2.1922622,0.7307541,0.136,0.0,0.15345363,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,8,0.5109794,0.52542925,0.9193187,0.120415196,0.120415196,1.0,0.014449823,0.12,-25.58124,2.0225415,0.6741805,0.2,0.0,0.15477279,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,8,0.52542925,0.5400369,0.91459996,0.121730685,0.121730685,1.0,0.014607682,0.12,-26.521063,2.01216,0.67072004,0.17600001,0.0,0.16132154,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,8,0.5400369,0.5400369,1.0530239,0.0,0.08850668,0.0,0.0,0.12,-27.586771,2.316699,0.772233,0.104,0.0,0.13181335,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,8,0.5400369,0.55187315,1.005968,0.09863522,0.09863522,1.0,0.011836226,0.12,-27.192438,2.2131739,0.73772466,0.128,0.0,0.14447261,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,8,0.55187315,0.5652756,0.95199734,0.111687005,0.111687005,1.0,0.013402441,0.12,-27.494867,2.094436,0.69814533,0.19,0.0,0.13925786,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,8,0.5652756,0.5786119,0.9541453,0.11113598,0.11113598,1.0,0.013336318,0.12,-26.449753,2.0991616,0.69972056,0.16000001,0.0,0.15426819,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,8,0.5786119,0.59179235,0.95925117,0.10983705,0.10983705,1.0,0.013180446,0.12,-25.968431,2.1103947,0.7034649,0.16000001,0.0,0.1373729,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,1.0,9,0.59179235,0.02411659,0.98842156,0.1027019,0.1027019,1.0,0.012324228,0.12,-26.410099,2.1745708,0.724857,0.112,0.0,0.13840468,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,9,0.02411659,0.03679079,0.9762608,0.1056183,0.1056183,1.0,0.012674196,0.12,-26.107876,2.1478167,0.7159389,0.2,0.0,0.13912667,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,9,0.03679079,0.048819847,0.99894965,0.100242145,0.100242145,1.0,0.012029057,0.12,-26.716307,2.1977332,0.73257774,0.15200001,0.0,0.18563989,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,9,0.048819847,0.06179935,0.9659231,0.108162545,0.108162545,1.0,0.012979505,0.12,-26.453775,2.1250732,0.70835775,0.136,0.0,0.16489854,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,9,0.06179935,0.07604692,0.9254403,0.11872978,0.11872978,1.0,0.014247573,0.12,-27.00523,2.0360093,0.6786698,0.208,0.0,0.16382311,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,9,0.07604692,0.08929629,0.9569861,0.11041139,0.11041139,1.0,0.013249367,0.12,-25.995962,2.1054115,0.70180386,0.16000001,0.0,0.1288062,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,9,0.08929629,0.100675546,1.0230672,0.09482717,0.09482717,1.0,0.01137926,0.12,-27.67678,2.250793,0.75026435,0.14400001,0.0,0.17003253,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,9,0.100675546,0.11302146,0.98765796,0.102882616,0.102882616,1.0,0.012345914,0.12,-25.884443,2.172891,0.724297,0.192,0.0,0.1481361,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,9,0.11302146,0.12566313,0.977377,0.105347194,0.105347194,1.0,0.012641663,0.12,-26.918371,2.1502724,0.7167575,0.14400001,0.0,0.19191457,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,9,0.12566313,0.13910767,0.95063514,0.11203787,0.11203787,1.0,0.013444544,0.12,-25.989857,2.091439,0.69714636,0.224,0.0,0.14394039,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,9,0.13910767,0.1525974,0.9491781,0.11241439,0.11241439,1.0,0.013489727,0.12,-26.368866,2.0882335,0.6960778,0.19,0.0,0.14298424,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,9,0.1525974,0.16776241,0.8983385,0.12637511,0.12637511,1.0,0.015165012,0.12,-25.674397,1.9763842,0.65879476,0.2,0.0,0.1409308,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,9,0.16776241,0.18185587,0.9301637,0.11744548,0.11744548,1.0,0.014093457,0.12,-25.98718,2.046401,0.6821337,0.23200001,0.0,0.14240685,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,9,0.18185587,0.19462994,0.9728518,0.10645061,0.10645061,1.0,0.012774073,0.12,-27.338938,2.1403167,0.7134389,0.192,0.0,0.17583285,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,9,0.19462994,0.20921952,0.91513866,0.12157977,0.12157977,1.0,0.014589572,0.12,-25.060001,2.0133452,0.6711151,0.24000001,0.0,0.12725337,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,9,0.20921952,0.22312768,0.9359114,0.11590137,0.11590137,1.0,0.013908165,0.12,-25.52663,2.0590463,0.6863488,0.16800001,0.0,0.14463678,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,9,0.22312768,0.23706369,0.93504274,0.116133414,0.116133414,1.0,0.013936009,0.12,-26.17721,2.057135,0.68571174,0.216,0.0,0.15694557,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,9,0.23706369,0.2492236,0.99425054,0.10133267,0.10133267,1.0,0.01215992,0.12,-25.964548,2.1873949,0.72913164,0.096,0.0,0.14455341,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,9,0.2492236,0.26140562,0.99346215,0.10151678,0.10151678,1.0,0.012182014,0.12,-26.888472,2.1856604,0.7285535,0.15200001,0.0,0.1577604,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,9,0.26140562,0.27557167,0.9279325,0.1180504,0.1180504,1.0,0.014166047,0.12,-25.453775,2.0414922,0.6804974,0.16000001,0.0,0.14737566,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,9,0.27557167,0.28791595,0.987716,0.102868885,0.102868885,1.0,0.012344266,0.12,-27.60884,2.1730187,0.7243396,0.15200001,0.0,0.17404072,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,9,0.28791595,0.3009429,0.96433836,0.108557954,0.108557954,1.0,0.013026955,0.12,-25.975666,2.1215868,0.70719564,0.16000001,0.0,0.14333676,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,9,0.3009429,0.31344488,0.98220253,0.10418313,0.10418313,1.0,0.0125019755,0.12,-26.28657,2.1608887,0.72029626,0.18400002,0.0,0.14145415,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,9,0.31344488,0.3272719,0.93845236,0.11522523,0.11522523,1.0,0.013827028,0.12,-25.732002,2.0646365,0.68821216,0.19999999,0.0,0.132463,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,9,0.3272719,0.340549,0.95607895,0.110642254,0.110642254,1.0,0.013277071,0.12,-25.889736,2.1034157,0.7011386,0.216,0.0,0.1565145,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,9,0.340549,0.3525552,0.99977577,0.10005165,0.10005165,1.0,0.012006198,0.12,-27.230669,2.1995506,0.73318356,0.2,0.0,0.15233546,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,9,0.3525552,0.36537287,0.9713718,0.10681398,0.10681398,1.0,0.012817677,0.12,-25.602074,2.1370606,0.7123536,0.2,0.0,0.16335678,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,9,0.36537287,0.37809172,0.97473365,0.10599036,0.10599036,1.0,0.012718842,0.12,-26.899252,2.1444569,0.71481895,0.216,0.0,0.16963232,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,9,0.37809172,0.39118484,0.9621386,0.109109215,0.109109215,1.0,0.0130931055,0.12,-26.330482,2.1167471,0.7055824,0.18400002,0.0,0.16801655,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,9,0.39118484,0.40373403,0.9805656,0.10457656,0.10457656,1.0,0.012549187,0.12,-27.182638,2.1572874,0.7190958,0.16800001,0.0,0.1544136,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,9,0.40373403,0.41745424,0.9418205,0.11433508,0.11433508,1.0,0.01372021,0.12,-26.325962,2.0720465,0.6906822,0.16800001,0.0,0.17484212,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,9,0.41745424,0.4309595,0.94867873,0.112543724,0.112543724,1.0,0.0135052465,0.12,-25.820868,2.0871348,0.6957116,0.32000002,0.0,0.14779614,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,9,0.4309595,0.44491345,0.934484,0.11628295,0.11628295,1.0,0.013953953,0.12,-26.266872,2.0559058,0.68530196,0.120000005,0.0,0.1537458,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,9,0.44491345,0.4581939,0.955968,0.11067051,0.11067051,1.0,0.013280461,0.12,-26.881735,2.1031716,0.7010572,0.208,0.0,0.15192509,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,9,0.4581939,0.46997094,1.008145,0.09814202,0.09814202,1.0,0.011777042,0.12,-27.330137,2.2179632,0.7393211,0.16000001,0.0,0.16760342,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,9,0.46997094,0.4841504,0.92752165,0.118162125,0.118162125,1.0,0.014179455,0.12,-25.231665,2.0405884,0.68019617,0.17600001,0.0,0.14005399,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,9,0.4841504,0.49697644,0.97108877,0.10688363,0.10688363,1.0,0.012826036,0.12,-26.183952,2.136438,0.712146,0.25,0.0,0.14677809,0.0,0.0,1417600
