mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,3,0.48180115,0.48982728,0.99858445,0.10032647,0.10032647,1.0,0.008026117,0.08,-26.845407,2.1969297,0.73230994,0.208,0.0,0.19752033,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,3,0.48982728,0.48982728,1.0252552,0.0,0.09435063,0.0,0.0,0.08,-28.17929,2.2556064,0.75186884,0.16800001,0.0,0.2102284,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,3,0.48982728,0.49810612,0.98511964,0.10348571,0.10348571,1.0,0.008278857,0.08,-27.750793,2.1673064,0.7224355,0.208,0.0,0.15359424,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,3,0.49810612,0.50784135,0.9147444,0.1216902,0.1216902,1.0,0.009735215,0.08,-25.602194,2.0124779,0.67082596,0.192,0.008,0.15354995,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,3,0.50784135,0.50784135,1.0147985,0.0,0.09664992,0.0,0.0,0.08,-27.05675,2.2326014,0.74420047,0.216,0.0,0.16675648,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,3,0.50784135,0.50784135,1.0053093,0.0,0.09878492,0.0,0.0,0.08,-26.418165,2.2117248,0.7372416,0.18400002,0.0,0.1947039,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,3,0.50784135,0.51601964,0.9904278,0.102228545,0.102228545,1.0,0.008178283,0.08,-26.923971,2.1789846,0.72632825,0.120000005,0.0,0.17467888,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,3,0.51601964,0.51601964,1.0353725,0.0,0.092178054,0.0,0.0,0.08,-28.011602,2.277865,0.7592883,0.208,0.0,0.19401577,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,3,0.51601964,0.5242489,0.98772854,0.10286592,0.10286592,1.0,0.008229273,0.08,-27.03483,2.173046,0.7243487,0.14400001,0.0,0.16625465,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,3,0.5242489,0.53293973,0.96402895,0.108635314,0.108635314,1.0,0.008690825,0.08,-27.185865,2.120906,0.7069687,0.21,0.0,0.17797253,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,3,0.53293973,0.53293973,1.0079848,0.0,0.09817823,0.0,0.0,0.08,-26.50713,2.2176108,0.73920363,0.208,0.0,0.16563787,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,3,0.53293973,0.53293973,1.020128,0.0,0.095471114,0.0,0.0,0.08,-28.313976,2.2443264,0.7481088,0.136,0.0,0.18111214,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,3,0.53293973,0.54104334,0.99441105,0.101295225,0.101295225,1.0,0.0081036175,0.08,-27.147871,2.187748,0.72924936,0.16000001,0.0,0.1874684,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,1.0,4,0.54104334,0.0093468465,0.9838274,0.10379409,0.10379409,1.0,0.008303527,0.08,-26.450142,2.1644635,0.7214879,0.18400002,0.0,0.16156018,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,4,0.0093468465,0.017472005,0.9932582,0.101564474,0.101564474,1.0,0.008125158,0.08,-26.816383,2.1852117,0.7284039,0.14400001,0.0,0.17260437,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,4,0.017472005,0.026390407,0.95280284,0.11148005,0.11148005,1.0,0.008918404,0.08,-26.464134,2.096208,0.6987361,0.15200001,0.008,0.17343092,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,4,0.026390407,0.035548154,0.94130135,0.11447182,0.11447182,1.0,0.009157746,0.08,-26.349636,2.0709043,0.6903014,0.2,0.0,0.17388456,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,4,0.035548154,0.045039233,0.9257744,0.118638486,0.118638486,1.0,0.009491079,0.08,-26.333052,2.0367444,0.6789148,0.208,0.0,0.16356471,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,4,0.045039233,0.053861443,0.9575125,0.11027763,0.11027763,1.0,0.00882221,0.08,-26.242666,2.1065695,0.70218986,0.24000001,0.0,0.17120583,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,4,0.053861443,0.053861443,1.000972,0.0,0.099776424,0.0,0.0,0.08,-26.942108,2.2021825,0.7340609,0.08800001,0.0,0.18255016,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,4,0.053861443,0.06281642,0.95102537,0.11193724,0.11193724,1.0,0.008954979,0.08,-26.506678,2.0922976,0.6974325,0.15200001,0.0,0.18439901,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,4,0.06281642,0.0717779,0.9507099,0.112018585,0.112018585,1.0,0.008961487,0.08,-26.436384,2.0916035,0.6972012,0.17600001,0.0,0.17313121,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,4,0.0717779,0.0802304,0.97610486,0.10565623,0.10565623,1.0,0.008452498,0.08,-26.58622,2.1474736,0.71582454,0.13,0.0,0.15904044,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,4,0.0802304,0.088387884,0.9915336,0.101968594,0.101968594,1.0,0.008157487,0.08,-27.136765,2.1814175,0.7271392,0.17600001,0.0,0.19686763,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,4,0.088387884,0.09747512,0.94465816,0.11359044,0.11359044,1.0,0.009087235,0.08,-25.610243,2.0782895,0.6927632,0.14400001,0.0,0.15695913,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,4,0.09747512,0.10592664,0.97615516,0.10564399,0.10564399,1.0,0.008451519,0.08,-25.646875,2.1475842,0.71586144,0.192,0.0,0.19648671,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,4,0.10592664,0.114389874,0.9755538,0.105790384,0.105790384,1.0,0.008463231,0.08,-26.451416,2.1462612,0.7154204,0.104,0.0,0.16181016,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,4,0.114389874,0.12293562,0.9713397,0.106821895,0.106821895,1.0,0.008545752,0.08,-26.212072,2.13699,0.71233004,0.18400002,0.0,0.17811933,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,4,0.12293562,0.13203585,0.9440373,0.113752946,0.113752946,1.0,0.009100235,0.08,-26.454418,2.0769236,0.6923079,0.15200001,0.0,0.16929069,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,4,0.13203585,0.14101554,0.9498282,0.11224623,0.11224623,1.0,0.008979699,0.08,-25.655947,2.0896637,0.6965546,0.16800001,0.0,0.16381489,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,4,0.14101554,0.1496623,0.9662365,0.108084515,0.108084515,1.0,0.008646761,0.08,-26.68145,2.1257627,0.7085876,0.18400002,0.0,0.19081414,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,4,0.1496623,0.15958548,0.9064391,0.124039754,0.124039754,1.0,0.009923181,0.08,-26.030384,1.994206,0.6647353,0.216,0.0,0.1784106,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,4,0.15958548,0.16861084,0.94762504,0.11281711,0.11281711,1.0,0.009025369,0.08,-26.065859,2.0848167,0.6949389,0.15200001,0.008,0.17775677,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,4,0.16861084,0.16861084,1.0060441,0.0,0.09861792,0.0,0.0,0.08,-27.141048,2.2133412,0.73778045,0.120000005,0.0,0.18611377,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,4,0.16861084,0.17696024,0.9814348,0.10436747,0.10436747,1.0,0.008349397,0.08,-26.80422,2.1591997,0.71973324,0.15200001,0.0,0.17821898,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,4,0.17696024,0.17696024,1.0030853,0.0,0.0992921,0.0,0.0,0.08,-27.904108,2.2068317,0.7356106,0.17,0.0,0.18880358,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,4,0.17696024,0.18614869,0.93984777,0.11485562,0.11485562,1.0,0.009188449,0.08,-25.229115,2.0677063,0.68923545,0.192,0.0,0.18290871,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,4,0.18614869,0.18614869,1.0005193,0.0,0.0998805,0.0,0.0,0.08,-27.751402,2.2011864,0.7337288,0.16000001,0.0,0.17445005,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,4,0.18614869,0.19547711,0.93328196,0.11660524,0.11660524,1.0,0.009328418,0.08,-25.36979,2.0532613,0.68442047,0.208,0.0,0.1559147,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,4,0.19547711,0.20357324,0.9948123,0.10120167,0.10120167,1.0,0.008096133,0.08,-26.760645,2.1886308,0.7295436,0.192,0.0,0.18440567,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,4,0.20357324,0.21199822,0.97752136,0.10531219,0.10531219,1.0,0.008424975,0.08,-26.996897,2.15059,0.71686333,0.192,0.0,0.19517438,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,4,0.21199822,0.22067797,0.96458286,0.10849686,0.10849686,1.0,0.0086797485,0.08,-25.556738,2.1221247,0.70737493,0.208,0.0,0.15347496,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,4,0.22067797,0.22868145,0.9998111,0.1000435,0.1000435,1.0,0.00800348,0.08,-26.457384,2.1996284,0.7332095,0.16800001,0.0,0.18441336,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,4,0.22868145,0.22868145,1.0481634,0.0,0.08950278,0.0,0.0,0.08,-27.2605,2.3060055,0.76866853,0.14400001,0.0,0.19585012,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,4,0.22868145,0.22868145,1.0026345,0.0,0.0993952,0.0,0.0,0.08,-27.004967,2.20584,0.73528004,0.128,0.0,0.17918327,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,4,0.22868145,0.23747262,0.95904267,0.109889776,0.109889776,1.0,0.008791182,0.08,-26.51578,2.109936,0.70331204,0.128,0.0,0.19605581,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,4,0.23747262,0.24633613,0.95548415,0.1107939,0.1107939,1.0,0.008863512,0.08,-26.65111,2.102107,0.70070237,0.216,0.0,0.20374957,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,4,0.24633613,0.24633613,1.0330415,0.0,0.09267413,0.0,0.0,0.08,-28.249382,2.2727365,0.75757885,0.18400002,0.0,0.22112827,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,4,0.24633613,0.2549657,0.9671014,0.107869476,0.107869476,1.0,0.008629558,0.08,-25.915808,2.1276655,0.70922184,0.22,0.0,0.1447944,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,4,0.2549657,0.2639572,0.9492572,0.112393916,0.112393916,1.0,0.008991513,0.08,-26.88557,2.0884075,0.6961359,0.208,0.0,0.18800223,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,4,0.2639572,0.2639572,1.0087335,0.0,0.09800912,0.0,0.0,0.08,-26.895222,2.219258,0.7397527,0.17600001,0.0,0.17741324,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,4,0.2639572,0.2639572,1.0165598,0.0,0.09625872,0.0,0.0,0.08,-27.265703,2.2364762,0.7454921,0.192,0.0,0.181787,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,4,0.2639572,0.27262503,0.965179,0.10834801,0.10834801,1.0,0.008667841,0.08,-26.235582,2.1234362,0.7078121,0.224,0.0,0.16371812,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,4,0.27262503,0.28062698,0.9998942,0.10002437,0.10002437,1.0,0.00800195,0.08,-27.270071,2.1998112,0.7332704,0.15200001,0.0,0.1771865,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,4,0.28062698,0.28062698,1.0192207,0.0,0.09567077,0.0,0.0,0.08,-27.894657,2.2423303,0.74744344,0.112,0.0,0.19746517,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,4,0.28062698,0.2898831,0.93666136,0.1157014,0.1157014,1.0,0.009256111,0.08,-26.37483,2.0606961,0.6868987,0.18400002,0.0,0.18477023,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,4,0.2898831,0.2984584,0.9698413,0.10719109,0.10719109,1.0,0.008575288,0.08,-27.315893,2.1336935,0.7112312,0.192,0.0,0.17275205,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,4,0.2984584,0.30703595,0.96972674,0.10721936,0.10721936,1.0,0.008577549,0.08,-26.838427,2.1334414,0.7111472,0.14400001,0.0,0.16163035,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,4,0.30703595,0.3159305,0.9539673,0.11118154,0.11118154,1.0,0.008894524,0.08,-25.91677,2.09877,0.69958997,0.18400002,0.0,0.17475864,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,4,0.3159305,0.3159305,1.0237173,0.0,0.09468534,0.0,0.0,0.08,-27.920067,2.252223,0.750741,0.17600001,0.0,0.206014,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,4,0.3159305,0.3256534,0.9152934,0.12153647,0.12153647,1.0,0.009722917,0.08,-26.059177,2.0136857,0.6712286,0.2,0.0,0.17103328,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,4,0.3256534,0.33442304,0.9601084,0.10962046,0.10962046,1.0,0.008769637,0.08,-26.649223,2.1122806,0.7040936,0.22999999,0.0,0.18753545,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,4,0.33442304,0.34314916,0.96226853,0.109076574,0.109076574,1.0,0.008726126,0.08,-26.674995,2.117033,0.7056777,0.18400002,0.0,0.16597272,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,4,0.34314916,0.3524112,0.9363827,0.115775645,0.115775645,1.0,0.009262051,0.08,-27.126139,2.0600832,0.6866944,0.264,0.0,0.15149575,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,4,0.3524112,0.3605362,0.9932684,0.10156208,0.10156208,1.0,0.008124966,0.08,-26.662203,2.185234,0.7284114,0.16800001,0.0,0.1932223,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,4,0.3605362,0.36878484,0.9867067,0.10310824,0.10310824,1.0,0.008248659,0.08,-26.786364,2.170798,0.7235994,0.192,0.0,0.18851912,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,4,0.36878484,0.37717634,0.97924984,0.104893886,0.104893886,1.0,0.008391511,0.08,-26.024761,2.1543927,0.71813095,0.18400002,0.0,0.1651597,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,4,0.37717634,0.37717634,1.0078064,0.0,0.09821857,0.0,0.0,0.08,-26.816353,2.2172184,0.7390728,0.16000001,0.0,0.17216922,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,4,0.37717634,0.38621747,0.9468674,0.113014095,0.113014095,1.0,0.009041128,0.08,-25.812206,2.08315,0.6943833,0.216,0.0,0.15564077,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,4,0.38621747,0.39449233,0.985329,0.10343584,0.10343584,1.0,0.008274867,0.08,-27.687286,2.167767,0.722589,0.17600001,0.0,0.21195833,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,4,0.39449233,0.403833,0.932712,0.116758354,0.116758354,1.0,0.009340668,0.08,-26.314089,2.0520074,0.6840025,0.192,0.0,0.17992203,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,4,0.403833,0.41190508,0.9961039,0.10090115,0.10090115,1.0,0.008072092,0.08,-26.908495,2.1914723,0.7304908,0.120000005,0.0,0.17333265,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,4,0.41190508,0.42019498,0.98453975,0.10362397,0.10362397,1.0,0.008289917,0.08,-26.919474,2.1660306,0.72201025,0.2,0.0,0.1886665,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,4,0.42019498,0.42845407,0.98615855,0.10323843,0.10323843,1.0,0.008259075,0.08,-26.074203,2.1695921,0.7231974,0.16000001,0.0,0.1793779,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,4,0.42845407,0.4367924,0.9820108,0.104229145,0.104229145,1.0,0.008338331,0.08,-27.285357,2.160467,0.72015566,0.08,0.0,0.16632566,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,4,0.4367924,0.44568017,0.95429707,0.11109714,0.11109714,1.0,0.0088877715,0.08,-25.553736,2.0994954,0.69983184,0.23200001,0.0,0.16809903,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,4,0.44568017,0.45383182,0.9918442,0.10189569,0.10189569,1.0,0.008151655,0.08,-26.716434,2.1821008,0.7273669,0.16000001,0.0,0.17629407,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,4,0.45383182,0.46273872,0.9533641,0.11133609,0.11133609,1.0,0.008906887,0.08,-26.359632,2.0974429,0.69914764,0.224,0.0,0.17437302,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,4,0.46273872,0.47107705,0.98201025,0.104229264,0.104229264,1.0,0.008338341,0.08,-27.360727,2.1604657,0.72015524,0.208,0.0,0.18564054,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,4,0.47107705,0.47960702,0.97214264,0.10662457,0.10662457,1.0,0.008529966,0.08,-26.838724,2.1387565,0.7129189,0.14400001,0.0,0.17939833,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,4,0.47960702,0.48912063,0.9247449,0.11892004,0.11892004,1.0,0.0095136035,0.08,-25.828915,2.0344794,0.67815983,0.104,0.0,0.17622016,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,4,0.48912063,0.49863353,0.92477685,0.1189113,0.1189113,1.0,0.009512904,0.08,-25.435236,2.0345497,0.67818326,0.208,0.0,0.16562678,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,4,0.49863353,0.5076733,0.9469306,0.11299765,0.11299765,1.0,0.009039812,0.08,-26.354492,2.083289,0.69442964,0.208,0.0,0.1923207,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,4,0.5076733,0.51757175,0.9075251,0.123729974,0.123729974,1.0,0.009898398,0.08,-25.067085,1.9965951,0.66553175,0.2,0.0,0.16554393,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,4,0.51757175,0.52675295,0.94019073,0.11476493,0.11476493,1.0,0.009181194,0.08,-26.279806,2.068461,0.689487,0.136,0.0,0.1771293,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,4,0.52675295,0.53481287,0.99675953,0.10074894,0.10074894,1.0,0.008059915,0.08,-27.067389,2.1929147,0.7309716,0.16800001,0.0,0.18258622,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,4,0.53481287,0.5434838,0.9650242,0.10838667,0.10838667,1.0,0.008670934,0.08,-27.241827,2.1230955,0.7076985,0.2,0.0,0.1759905,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,1.0,5,0.5434838,0.0034837723,1.0220815,0.0,0.095042646,0.0,0.0,0.08,-27.310503,2.248624,0.7495414,0.04,0.0,0.20290552,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,5,0.0034837723,0.012984233,0.92534524,0.11875576,0.11875576,1.0,0.009500461,0.08,-25.511614,2.0358002,0.6786001,0.24800001,0.0,0.15802334,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,5,0.012984233,0.022495277,0.9248617,0.11888806,0.11888806,1.0,0.009511044,0.08,-25.864977,2.0347364,0.6782455,0.15200001,0.0,0.16335239,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,5,0.022495277,0.030879501,0.979627,0.10480282,0.10480282,1.0,0.008384225,0.08,-27.057592,2.1552224,0.7184075,0.16800001,0.0,0.17441487,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,5,0.030879501,0.03984715,0.9504113,0.11209563,0.11209563,1.0,0.00896765,0.08,-26.244837,2.0909467,0.69698226,0.18400002,0.0,0.17461711,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,5,0.03984715,0.04825363,0.97847587,0.10508099,0.10508099,1.0,0.008406479,0.08,-26.56715,2.15269,0.71756333,0.18400002,0.0,0.17563492,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,5,0.04825363,0.058129154,0.9085299,0.12344404,0.12344404,1.0,0.009875523,0.08,-25.604607,1.9988056,0.6662686,0.24000001,0.0,0.14765683,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,5,0.058129154,0.06706203,0.95209867,0.11166096,0.11166096,1.0,0.008932876,0.08,-26.367432,2.0946589,0.69821966,0.23200001,0.0,0.16067408,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,5,0.06706203,0.07533068,0.98565507,0.10335821,0.10335821,1.0,0.008268656,0.08,-26.237694,2.1684844,0.72282815,0.15200001,0.0,0.158442,0.0,0.0,1276800
