mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,256,0.0,3,0.5105221,0.51623935,0.94178605,0.114344135,0.114344135,1.0,0.0057172067,0.05,-26.500906,2.0719707,0.6906569,0.208,0.0,0.12384141,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,257,0.0,3,0.51623935,0.52135766,0.9898443,0.102365986,0.102365986,1.0,0.0051182993,0.05,-26.735283,2.177701,0.72590035,0.16800001,0.0,0.12309512,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,258,1.0,4,0.52135766,0.006290392,1.0058838,0.098654345,0.098654345,1.0,0.0049327174,0.05,-27.446762,2.2129886,0.7376629,0.16000001,0.0,0.14982793,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,259,0.0,4,0.006290392,0.011288868,1.0001323,0.09996953,0.09996953,1.0,0.0049984767,0.05,-26.935345,2.200335,0.73344505,0.16800001,0.0,0.13191274,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,260,0.0,4,0.011288868,0.016875831,0.95179427,0.111739255,0.111739255,1.0,0.0055869627,0.05,-25.6434,2.0939891,0.6979964,0.17,0.0,0.1308935,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,261,0.0,4,0.016875831,0.022170132,0.9751615,0.105886,0.105886,1.0,0.0052943,0.05,-26.444117,2.1453981,0.7151327,0.14400001,0.0,0.13333672,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,262,0.0,4,0.022170132,0.02677896,1.0353795,0.09217656,0.09217656,1.0,0.004608828,0.05,-27.564903,2.2778804,0.7592935,0.16800001,0.0,0.15672427,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,263,0.0,4,0.02677896,0.032451443,0.94519687,0.11344965,0.11344965,1.0,0.0056724823,0.05,-26.624306,2.0794747,0.69315827,0.136,0.0,0.14018823,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,264,0.0,4,0.032451443,0.038007766,0.9541825,0.11112647,0.11112647,1.0,0.0055563236,0.05,-26.398851,2.0992434,0.6997478,0.15200001,0.0,0.13695881,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,265,0.0,4,0.038007766,0.043321416,0.97357714,0.10627297,0.10627297,1.0,0.005313649,0.05,-26.898848,2.1419125,0.71397084,0.18400002,0.0,0.16509688,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,266,0.0,4,0.043321416,0.0484649,0.9877124,0.10286974,0.10286974,1.0,0.0051434874,0.05,-27.23869,2.1730106,0.72433686,0.2,0.0,0.13954073,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,267,0.0,4,0.0484649,0.054856148,0.8933844,0.12782495,0.12782495,1.0,0.0063912473,0.05,-25.97292,1.965485,0.6551617,0.224,0.0,0.13638799,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,268,0.0,4,0.054856148,0.06048429,0.9486048,0.112562865,0.112562865,1.0,0.0056281434,0.05,-26.879084,2.0869722,0.69565743,0.18400002,0.0,0.14416112,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,269,0.0,4,0.06048429,0.06595694,0.9607719,0.10945311,0.10945311,1.0,0.005472656,0.05,-26.226404,2.1137404,0.7045802,0.17600001,0.0,0.12886089,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,270,0.0,4,0.06595694,0.07168454,0.94099754,0.11455195,0.11455195,1.0,0.0057275975,0.05,-26.035204,2.070236,0.6900787,0.17600001,0.0,0.15284671,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,271,0.0,4,0.07168454,0.07772202,0.91811407,0.12074965,0.12074965,1.0,0.0060374825,0.05,-26.295563,2.0198913,0.6732971,0.18400002,0.0,0.119269006,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,272,0.0,4,0.07772202,0.083606385,0.9292703,0.11768732,0.11768732,1.0,0.005884366,0.05,-26.451235,2.0444355,0.6814785,0.216,0.0,0.14298524,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,273,0.0,4,0.083606385,0.08826019,1.0311617,0.09307614,0.09307614,1.0,0.0046538073,0.05,-27.295755,2.268601,0.7562003,0.19,0.0,0.21220429,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,274,0.0,4,0.08826019,0.093549706,0.9755537,0.10579041,0.10579041,1.0,0.0052895206,0.05,-26.380177,2.146261,0.71542037,0.128,0.0,0.119284496,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,275,0.0,4,0.093549706,0.0993372,0.9364794,0.115749896,0.115749896,1.0,0.005787495,0.05,-26.727297,2.0602958,0.6867653,0.2,0.0,0.15465151,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,276,0.0,4,0.0993372,0.10443041,0.9919786,0.10186416,0.10186416,1.0,0.005093208,0.05,-26.849707,2.1823964,0.7274655,0.14400001,0.0,0.1548292,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,277,0.0,4,0.10443041,0.10934392,1.0075774,0.09827036,0.09827036,1.0,0.0049135177,0.05,-27.413774,2.2167146,0.7389049,0.192,0.0,0.18647291,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,278,0.0,4,0.10934392,0.11454365,0.98298985,0.10399445,0.10399445,1.0,0.0051997225,0.05,-25.572216,2.1626208,0.7208736,0.15200001,0.0,0.13274115,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,279,0.0,4,0.11454365,0.11995224,0.9658857,0.10817185,0.10817185,1.0,0.0054085925,0.05,-26.371931,2.124991,0.70833033,0.16000001,0.0,0.16356154,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,280,0.0,4,0.11995224,0.12552781,0.9526798,0.111511625,0.111511625,1.0,0.0055755815,0.05,-25.225874,2.0959375,0.69864583,0.208,0.0,0.12530655,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,281,0.0,4,0.12552781,0.1312831,0.9389027,0.11510582,0.11510582,1.0,0.0057552913,0.05,-26.975794,2.065627,0.68854237,0.216,0.0,0.14384523,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,282,0.0,4,0.1312831,0.13673478,0.96244025,0.109033436,0.109033436,1.0,0.005451672,0.05,-26.88706,2.117411,0.70580363,0.17600001,0.0,0.13215475,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,283,0.0,4,0.13673478,0.14265198,0.9268546,0.118343756,0.118343756,1.0,0.005917188,0.05,-26.175716,2.039121,0.679707,0.23200001,0.0,0.120265976,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,284,0.0,4,0.14265198,0.14775318,0.991297,0.102024145,0.102024145,1.0,0.005101207,0.05,-26.995768,2.180897,0.72696567,0.14400001,0.0,0.14655164,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,285,0.0,4,0.14775318,0.15317234,0.9650378,0.10838326,0.10838326,1.0,0.005419163,0.05,-26.551268,2.1231256,0.70770854,0.136,0.0,0.13324718,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,286,0.0,4,0.15317234,0.15884267,0.94536185,0.11340655,0.11340655,1.0,0.005670327,0.05,-24.973291,2.0798376,0.6932792,0.24,0.0,0.1368944,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,287,0.0,4,0.15884267,0.16510409,0.90229714,0.1252284,0.1252284,1.0,0.0062614204,0.05,-25.005068,1.9850934,0.6616978,0.24000001,0.0,0.12598783,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,288,0.0,4,0.16510409,0.17023075,0.98913556,0.10253318,0.10253318,1.0,0.005126659,0.05,-26.619911,2.1761417,0.7253806,0.14400001,0.0,0.1454307,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,289,0.0,4,0.17023075,0.17553863,0.97404844,0.10615772,0.10615772,1.0,0.0053078863,0.05,-26.137413,2.1429493,0.7143165,0.192,0.0,0.15342745,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,290,0.0,4,0.17553863,0.18042377,1.0100929,0.09770283,0.09770283,1.0,0.0048851417,0.05,-27.541042,2.2222486,0.74074954,0.18400002,0.0,0.14946604,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,291,0.0,4,0.18042377,0.1860946,0.9453232,0.11341663,0.11341663,1.0,0.0056708315,0.05,-25.957954,2.0797527,0.6932509,0.216,0.0,0.13408104,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,292,0.0,4,0.1860946,0.1909052,1.0167708,0.09621199,0.09621199,1.0,0.0048105996,0.05,-27.263617,2.2369406,0.7456469,0.128,0.0,0.14661011,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,293,0.0,4,0.1909052,0.19595185,0.9959669,0.100932986,0.100932986,1.0,0.0050466494,0.05,-27.064493,2.191171,0.7303903,0.192,0.0,0.15128978,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,4,0.19595185,0.20095715,0.99953955,0.10010608,0.10010608,1.0,0.0050053042,0.05,-26.885244,2.1990309,0.7330103,0.192,0.0,0.13526326,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,4,0.20095715,0.20587744,1.0069788,0.09840592,0.09840592,1.0,0.004920296,0.05,-28.030958,2.2153976,0.7384659,0.128,0.0,0.16310468,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,4,0.20587744,0.21146788,0.95152384,0.11180884,0.11180884,1.0,0.005590442,0.05,-25.950384,2.0933943,0.69779813,0.216,0.0,0.1318306,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,4,0.21146788,0.21664931,0.9845199,0.10362871,0.10362871,1.0,0.0051814355,0.05,-26.298527,2.165987,0.7219957,0.216,0.0,0.13199916,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,4,0.21664931,0.22220135,0.9545178,0.11104072,0.11104072,1.0,0.005552036,0.05,-26.32385,2.099981,0.6999937,0.192,0.0,0.1419964,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,4,0.22220135,0.22708529,1.0101986,0.09767905,0.09767905,1.0,0.0048839524,0.05,-27.159826,2.2224813,0.7408271,0.14,0.0,0.143593,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,4,0.22708529,0.23301099,0.9262301,0.118514076,0.118514076,1.0,0.005925704,0.05,-25.299948,2.037747,0.679249,0.14400001,0.0,0.118218206,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,4,0.23301099,0.2387939,0.93682414,0.11565804,0.11565804,1.0,0.005782902,0.05,-26.5409,2.0610542,0.6870181,0.128,0.0,0.14114118,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,4,0.2387939,0.24370342,1.0079297,0.09819069,0.09819069,1.0,0.0049095345,0.05,-27.245716,2.2174895,0.73916316,0.15200001,0.0,0.1508697,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,4,0.24370342,0.24863234,1.0062183,0.09857838,0.09857838,1.0,0.004928919,0.05,-28.064833,2.2137246,0.73790824,0.2,0.0,0.18742763,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,4,0.24863234,0.25434524,0.94211465,0.11425767,0.11425767,1.0,0.0057128835,0.05,-25.994637,2.0726936,0.6908979,0.120000005,0.0,0.13313985,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,4,0.25434524,0.25944293,0.99159646,0.10195382,0.10195382,1.0,0.005097691,0.05,-26.60719,2.1815557,0.72718525,0.224,0.0,0.14887302,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,4,0.25944293,0.2650903,0.94712555,0.112946935,0.112946935,1.0,0.005647347,0.05,-26.319572,2.0837178,0.6945726,0.256,0.0,0.13889638,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,4,0.2650903,0.2708605,0.9377796,0.115403876,0.115403876,1.0,0.005770194,0.05,-25.629866,2.0631564,0.6877188,0.224,0.0,0.14238772,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,4,0.2708605,0.27603096,0.985441,0.103409156,0.103409156,1.0,0.005170458,0.05,-26.99146,2.1680136,0.7226712,0.2,0.0,0.14854166,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,4,0.27603096,0.28129196,0.97790176,0.10521998,0.10521998,1.0,0.0052609993,0.05,-26.291365,2.1514268,0.7171423,0.064,0.0,0.116552345,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,4,0.28129196,0.2869721,0.9446105,0.11360293,0.11360293,1.0,0.0056801466,0.05,-26.219845,2.0781846,0.6927282,0.17600001,0.0,0.12433379,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,4,0.2869721,0.29257247,0.9507537,0.11200728,0.11200728,1.0,0.0056003644,0.05,-25.744894,2.0916998,0.6972333,0.2,0.0,0.12656352,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,4,0.29257247,0.29768512,0.990323,0.10225321,0.10225321,1.0,0.0051126606,0.05,-25.844809,2.178754,0.72625136,0.14,0.01,0.1397526,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,4,0.29768512,0.30272713,0.996366,0.100840256,0.100840256,1.0,0.005042013,0.05,-27.428429,2.192049,0.730683,0.128,0.0,0.15048283,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,4,0.30272713,0.3073588,1.0332316,0.092633575,0.092633575,1.0,0.004631679,0.05,-28.373617,2.273155,0.7577183,0.08800001,0.0,0.1505101,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,4,0.3073588,0.31226364,1.0083442,0.09809702,0.09809702,1.0,0.004904851,0.05,-27.262781,2.2184014,0.73946714,0.14400001,0.0,0.14038725,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,4,0.31226364,0.31803605,0.9376122,0.115448385,0.115448385,1.0,0.0057724193,0.05,-26.630505,2.062788,0.687596,0.16000001,0.0,0.14373915,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,4,0.31803605,0.32398227,0.92473006,0.11892412,0.11892412,1.0,0.005946206,0.05,-26.29672,2.0344467,0.6781489,0.216,0.0,0.11565651,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,4,0.32398227,0.32989353,0.92728984,0.118225224,0.118225224,1.0,0.0059112613,0.05,-25.42432,2.0400784,0.6800262,0.18400002,0.0,0.14890605,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,4,0.32989353,0.33568352,0.9362915,0.11579997,0.11579997,1.0,0.0057899985,0.05,-26.330366,2.0598824,0.6866275,0.28,0.0,0.15169294,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,4,0.33568352,0.34074828,0.9944104,0.101295374,0.101295374,1.0,0.0050647687,0.05,-27.972841,2.1877465,0.7292489,0.16800001,0.0,0.1567291,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,4,0.34074828,0.3462147,0.96126705,0.10932839,0.10932839,1.0,0.0054664197,0.05,-26.798458,2.1148298,0.7049433,0.24800001,0.0,0.13731952,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,4,0.3462147,0.35161138,0.9668439,0.107933454,0.107933454,1.0,0.005396673,0.05,-26.659023,2.127099,0.709033,0.23200001,0.0,0.14384335,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,4,0.35161138,0.35639343,1.0193546,0.09564128,0.09564128,1.0,0.004782064,0.05,-27.99751,2.2426248,0.7475416,0.17600001,0.0,0.16978662,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,4,0.35639343,0.36150938,0.9900431,0.102319136,0.102319136,1.0,0.005115957,0.05,-26.841942,2.1781383,0.7260461,0.2,0.0,0.16031125,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,4,0.36150938,0.36668053,0.98538303,0.103422955,0.103422955,1.0,0.0051711476,0.05,-26.706701,2.167886,0.7226287,0.22,0.0,0.13850592,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,4,0.36668053,0.3721522,0.9608505,0.10943331,0.10943331,1.0,0.0054716654,0.05,-26.237583,2.1139133,0.70463777,0.16800001,0.0,0.14390753,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,4,0.3721522,0.37709117,1.0053338,0.098779365,0.098779365,1.0,0.0049389685,0.05,-26.915668,2.2117784,0.7372595,0.136,0.0,0.1300692,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,4,0.37709117,0.3822592,0.98564565,0.103360444,0.103360444,1.0,0.005168022,0.05,-26.904703,2.1684637,0.72282124,0.17600001,0.0,0.16530538,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,4,0.3822592,0.38752335,0.97764057,0.1052833,0.1052833,1.0,0.005264165,0.05,-26.506683,2.1508522,0.7169508,0.16800001,0.0,0.15473178,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,4,0.38752335,0.39264894,0.9892261,0.102511816,0.102511816,1.0,0.005125591,0.05,-27.031239,2.1763408,0.72544694,0.16000001,0.0,0.14118817,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,4,0.39264894,0.39812496,0.9605045,0.10952053,0.10952053,1.0,0.005476027,0.05,-26.514423,2.113152,0.704384,0.15200001,0.0,0.14331608,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,4,0.39812496,0.40345538,0.97220963,0.10660813,0.10660813,1.0,0.0053304066,0.05,-26.228096,2.1389039,0.712968,0.264,0.0,0.14315134,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,4,0.40345538,0.4087619,0.9741604,0.10613034,0.10613034,1.0,0.0053065172,0.05,-26.76505,2.1431956,0.71439856,0.2,0.0,0.14450717,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,4,0.4087619,0.41446725,0.9426878,0.11410696,0.11410696,1.0,0.005705348,0.05,-25.583502,2.0739546,0.6913182,0.24000001,0.0,0.1271506,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,4,0.41446725,0.42059088,0.91196156,0.122472465,0.122472465,1.0,0.0061236233,0.05,-25.897667,2.0063555,0.6687852,0.264,0.008,0.14575924,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,4,0.42059088,0.42592406,0.9719841,0.1066635,0.1066635,1.0,0.0053331754,0.05,-26.867908,2.1384077,0.7128026,0.18400002,0.0,0.12762354,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,4,0.42592406,0.43187302,0.9245281,0.118979424,0.118979424,1.0,0.0059489715,0.05,-25.817425,2.0340025,0.67800087,0.23200001,0.0,0.150279,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,4,0.43187302,0.43708575,0.98190534,0.10425447,0.10425447,1.0,0.0052127237,0.05,-25.785158,2.160235,0.72007835,0.21,0.0,0.119327776,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,4,0.43708575,0.44197398,1.0098184,0.097764574,0.097764574,1.0,0.0048882286,0.05,-27.349564,2.2216449,0.7405483,0.192,0.0,0.14486636,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,4,0.44197398,0.44715744,0.98434913,0.103669465,0.103669465,1.0,0.005183473,0.05,-26.526743,2.1656113,0.7218704,0.14400001,0.0,0.12251531,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,4,0.44715744,0.45197836,1.0158411,0.09641816,0.09641816,1.0,0.004820908,0.05,-27.888899,2.234895,0.744965,0.208,0.0,0.17523158,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,4,0.45197836,0.4575917,0.9497485,0.11226684,0.11226684,1.0,0.005613342,0.05,-26.311974,2.0894885,0.6964962,0.16800001,0.0,0.13779794,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,4,0.4575917,0.46354204,0.9244282,0.1190068,0.1190068,1.0,0.00595034,0.05,-25.86371,2.0337827,0.6779276,0.216,0.0,0.13736239,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,4,0.46354204,0.46858996,0.99585736,0.100958444,0.100958444,1.0,0.0050479225,0.05,-27.045492,2.19093,0.73030996,0.208,0.0,0.12758835,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,4,0.46858996,0.47381175,0.9811514,0.10443561,0.10443561,1.0,0.0052217804,0.05,-26.347261,2.1585763,0.71952546,0.192,0.0,0.14811727,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,4,0.47381175,0.47909638,0.9759557,0.10569251,0.10569251,1.0,0.0052846256,0.05,-27.14759,2.1471455,0.71571517,0.216,0.0,0.125363,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,4,0.47909638,0.4840441,1.0045652,0.09895432,0.09895432,1.0,0.004947716,0.05,-27.707577,2.2100878,0.73669595,0.208,0.0,0.13757902,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,4,0.4840441,0.48920107,0.986576,0.103139244,0.103139244,1.0,0.005156962,0.05,-26.074251,2.1705105,0.72350353,0.216,0.0,0.13946763,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,4,0.48920107,0.4943053,0.99103945,0.102084674,0.102084674,1.0,0.005104234,0.05,-26.445164,2.1803303,0.7267768,0.128,0.0,0.13532653,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,4,0.4943053,0.49937993,0.99356616,0.101492465,0.101492465,1.0,0.0050746235,0.05,-27.017363,2.1858892,0.72862977,0.14400001,0.0,0.15168327,0.0,0.0,1123200
