mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,3,0.27881116,0.28775895,0.95137465,0.11184726,0.11184726,1.0,0.00894778,0.08,-26.043674,2.093066,0.6976887,0.14400001,0.0,0.14532708,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,3,0.28775895,0.296577,0.95771646,0.11022585,0.11022585,1.0,0.008818068,0.08,-26.09347,2.1070182,0.7023394,0.16000001,0.0,0.13381986,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,3,0.296577,0.296577,1.0293653,0.0,0.0934619,0.0,0.0,0.08,-27.796368,2.264649,0.754883,0.136,0.0,0.15854986,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,3,0.296577,0.296577,1.010583,0.0,0.09759262,0.0,0.0,0.08,-26.670126,2.2233272,0.7411091,0.14400001,0.0,0.14337757,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,3,0.296577,0.296577,1.0116967,0.0,0.09734267,0.0,0.0,0.08,-26.987114,2.2257771,0.7419257,0.16800001,0.0,0.16285865,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,3,0.296577,0.30547065,0.95401096,0.11117036,0.11117036,1.0,0.008893629,0.08,-25.943804,2.098866,0.69962204,0.17999999,0.0,0.15092744,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,3,0.30547065,0.31416917,0.9636449,0.10873142,0.10873142,1.0,0.008698514,0.08,-25.869074,2.1200612,0.7066871,0.16000001,0.0,0.16048712,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,3,0.31416917,0.3225992,0.97726095,0.10537535,0.10537535,1.0,0.008430027,0.08,-27.47116,2.150017,0.71667236,0.192,0.0,0.16712375,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,3,0.3225992,0.3225992,1.0215418,0.0,0.09516083,0.0,0.0,0.08,-27.942915,2.247437,0.7491457,0.112,0.0,0.17492148,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,3,0.3225992,0.3225992,1.0163285,0.0,0.096310034,0.0,0.0,0.08,-27.159431,2.2359672,0.7453224,0.128,0.0,0.16000308,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,3,0.3225992,0.33075294,0.9917333,0.10192171,0.10192171,1.0,0.008153737,0.08,-27.154758,2.1818569,0.7272856,0.18400002,0.0,0.14166206,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,3,0.33075294,0.33075294,1.0400567,0.0,0.091189176,0.0,0.0,0.08,-27.590778,2.2881703,0.76272345,0.15200001,0.0,0.15425213,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,3,0.33075294,0.3396298,0.9548305,0.11096077,0.11096077,1.0,0.008876861,0.08,-25.514277,2.1006691,0.7002231,0.17600001,0.0,0.15519504,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,3,0.3396298,0.3396298,1.0010761,0.0,0.099752516,0.0,0.0,0.08,-26.541843,2.2024114,0.7341372,0.16800001,0.0,0.14507732,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,3,0.3396298,0.34813726,0.9732893,0.10634343,0.10634343,1.0,0.008507474,0.08,-26.45915,2.1412792,0.7137598,0.24800001,0.0,0.17770608,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,3,0.34813726,0.35704052,0.9535405,0.111290865,0.111290865,1.0,0.008903269,0.08,-25.832874,2.097831,0.69927704,0.15200001,0.0,0.14472285,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,3,0.35704052,0.36516955,0.99305165,0.10161278,0.10161278,1.0,0.008129022,0.08,-26.216427,2.1847572,0.7282524,0.16800001,0.0,0.14077874,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,3,0.36516955,0.373871,0.96349925,0.108767904,0.108767904,1.0,0.0087014325,0.08,-26.134075,2.1197407,0.7065803,0.2,0.0,0.15317976,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,3,0.373871,0.3824235,0.9709974,0.10690613,0.10690613,1.0,0.008552491,0.08,-26.361835,2.136237,0.712079,0.17999999,0.0,0.13913126,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,3,0.3824235,0.39153656,0.9434248,0.11391348,0.11391348,1.0,0.009113078,0.08,-26.198824,2.075576,0.6918587,0.216,0.0,0.14232099,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,3,0.39153656,0.39153656,1.0664622,0.0,0.08580999,0.0,0.0,0.08,-27.711632,2.3462636,0.7820879,0.104,0.0,0.1804507,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,3,0.39153656,0.40089038,0.9321006,0.116922855,0.116922855,1.0,0.009353829,0.08,-26.363073,2.0506623,0.6835541,0.18400002,0.0,0.1464698,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,3,0.40089038,0.40089038,1.0075985,0.0,0.09826557,0.0,0.0,0.08,-27.52255,2.216761,0.7389204,0.16000001,0.0,0.13753642,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,3,0.40089038,0.40089038,1.0620039,0.0,0.08669542,0.0,0.0,0.08,-27.930677,2.336455,0.77881837,0.14400001,0.0,0.17203629,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,3,0.40089038,0.41015944,0.93605435,0.11586324,0.11586324,1.0,0.009269059,0.08,-26.780548,2.0593607,0.6864536,0.264,0.0,0.1556119,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,3,0.41015944,0.41015944,1.0263851,0.0,0.09410549,0.0,0.0,0.08,-27.793333,2.2580922,0.7526974,0.2,0.0,0.17936526,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,3,0.41015944,0.41839668,0.98730856,0.10296544,0.10296544,1.0,0.008237234,0.08,-26.733784,2.1721222,0.72404075,0.16000001,0.0,0.18466307,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,3,0.41839668,0.41839668,1.0223122,0.0,0.094992176,0.0,0.0,0.08,-26.897062,2.2491317,0.74971056,0.14400001,0.0,0.18596822,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,3,0.41839668,0.42732477,0.9523313,0.11160115,0.11160115,1.0,0.008928092,0.08,-26.101377,2.0951707,0.69839025,0.216,0.0,0.14646696,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,3,0.42732477,0.43555576,0.987638,0.10288735,0.10288735,1.0,0.008230988,0.08,-26.322708,2.172847,0.7242824,0.16800001,0.0,0.16276248,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,3,0.43555576,0.43555576,1.0306959,0.0,0.09317601,0.0,0.0,0.08,-27.791649,2.2675762,0.7558588,0.16000001,0.0,0.15423635,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,3,0.43555576,0.4438354,0.98507833,0.10349555,0.10349555,1.0,0.008279644,0.08,-27.85466,2.1672156,0.7224052,0.19999999,0.0,0.15085228,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,3,0.4438354,0.45284247,0.94850606,0.112588465,0.112588465,1.0,0.009007077,0.08,-26.462292,2.086755,0.695585,0.224,0.0,0.19157538,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,3,0.45284247,0.4610094,0.9910311,0.10208662,0.10208662,1.0,0.00816693,0.08,-27.629442,2.180312,0.72677064,0.18400002,0.0,0.1618484,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,3,0.4610094,0.46955988,0.97110033,0.1068808,0.1068808,1.0,0.008550464,0.08,-26.435534,2.1364634,0.7121545,0.15200001,0.0,0.16995108,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,3,0.46955988,0.47867924,0.9431255,0.11399203,0.11399203,1.0,0.009119362,0.08,-26.33097,2.0749176,0.6916392,0.2,0.0,0.13992536,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,3,0.47867924,0.48738727,0.96316963,0.10885048,0.10885048,1.0,0.008708038,0.08,-25.710835,2.1190155,0.7063385,0.16000001,0.0,0.13461433,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,3,0.48738727,0.4959927,0.9683184,0.10756763,0.10756763,1.0,0.00860541,0.08,-26.195179,2.130343,0.71011436,0.136,0.0,0.17375295,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,3,0.4959927,0.4959927,1.0217642,0.0,0.09511211,0.0,0.0,0.08,-27.962591,2.247926,0.7493087,0.128,0.0,0.18204044,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,3,0.4959927,0.50437087,0.9799399,0.10472734,0.10472734,1.0,0.008378187,0.08,-26.57575,2.1559107,0.71863693,0.17600001,0.0,0.15232597,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,3,0.50437087,0.50437087,1.0467826,0.0,0.08978782,0.0,0.0,0.08,-27.798063,2.3029678,0.76765597,0.15200001,0.0,0.15207927,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,3,0.50437087,0.51291406,0.97147065,0.106789686,0.106789686,1.0,0.008543175,0.08,-26.03558,2.137278,0.71242607,0.192,0.0,0.14213343,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,3,0.51291406,0.51291406,1.0220855,0.0,0.095041744,0.0,0.0,0.08,-27.413958,2.2486331,0.7495444,0.2,0.0,0.15313587,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,3,0.51291406,0.5221507,0.9375775,0.11545761,0.11545761,1.0,0.009236609,0.08,-27.213907,2.0627117,0.6875706,0.16800001,0.0,0.14692174,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,3,0.5221507,0.53047985,0.98248804,0.104114674,0.104114674,1.0,0.008329174,0.08,-26.94169,2.161517,0.72050565,0.17999999,0.0,0.16141024,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,3,0.53047985,0.53874725,0.98572093,0.103342526,0.103342526,1.0,0.008267402,0.08,-26.75768,2.1686294,0.7228765,0.2,0.0,0.15345535,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,3,0.53874725,0.53874725,1.0209117,0.0,0.09529898,0.0,0.0,0.08,-26.43174,2.2460506,0.7486836,0.15200001,0.0,0.15853183,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,3,0.53874725,0.5470465,0.9840513,0.103740595,0.103740595,1.0,0.008299247,0.08,-27.5747,2.164956,0.72165203,0.14400001,0.0,0.17165975,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,1.0,4,0.5470465,0.015510599,0.9755072,0.10580173,0.10580173,1.0,0.008464138,0.08,-26.923346,2.1461587,0.7153863,0.208,0.0,0.1591406,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,4,0.015510599,0.015510599,1.0145684,0.0,0.09670113,0.0,0.0,0.08,-27.515701,2.2320952,0.7440318,0.112,0.0,0.16437596,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,4,0.015510599,0.024740428,0.9378963,0.11537285,0.11537285,1.0,0.009229828,0.08,-26.436712,2.0634131,0.6878044,0.15200001,0.0,0.16261245,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,4,0.024740428,0.034985542,0.89257324,0.12806392,0.12806392,1.0,0.010245113,0.08,-24.57074,1.9637003,0.65456676,0.216,0.0,0.13316363,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,4,0.034985542,0.044189323,0.93912363,0.11504727,0.11504727,1.0,0.009203781,0.08,-26.186075,2.0661132,0.68870443,0.2,0.008,0.16700108,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,4,0.044189323,0.05292161,0.9619618,0.10915363,0.10915363,1.0,0.00873229,0.08,-25.762772,2.1163583,0.7054528,0.16000001,0.0,0.14251514,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,4,0.05292161,0.0617308,0.95815414,0.11011485,0.11011485,1.0,0.008809187,0.08,-26.249107,2.1079812,0.70266044,0.208,0.0,0.15631977,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,4,0.0617308,0.070494786,0.9603882,0.10954986,0.10954986,1.0,0.0087639885,0.08,-26.737936,2.1128962,0.70429873,0.208,0.008,0.15916976,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,4,0.070494786,0.079234384,0.96159846,0.10924499,0.10924499,1.0,0.008739599,0.08,-26.867912,2.1155589,0.7051863,0.24000001,0.008,0.16737987,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,4,0.079234384,0.08855886,0.93346554,0.11655595,0.11655595,1.0,0.009324476,0.08,-26.656097,2.0536652,0.68455505,0.21,0.0,0.15435365,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,4,0.08855886,0.09677934,0.9881927,0.10275602,0.10275602,1.0,0.008220482,0.08,-27.533691,2.1740673,0.7246891,0.14400001,0.0,0.15861978,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,4,0.09677934,0.10536035,0.9695515,0.10726265,0.10726265,1.0,0.008581012,0.08,-25.774668,2.133056,0.7110187,0.16800001,0.0,0.14606641,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,4,0.10536035,0.114995494,0.9192318,0.120439306,0.120439306,1.0,0.009635144,0.08,-25.40967,2.0223503,0.6741168,0.192,0.0,0.13960972,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,4,0.114995494,0.12306083,0.99646765,0.10081668,0.10081668,1.0,0.0080653345,0.08,-27.211689,2.1922727,0.7307576,0.192,0.008,0.14506225,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,4,0.12306083,0.13216753,0.9437291,0.11383372,0.11383372,1.0,0.0091066975,0.08,-26.388391,2.0762455,0.69208187,0.18400002,0.0,0.15837513,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,4,0.13216753,0.1415015,0.9330238,0.116674565,0.116674565,1.0,0.009333965,0.08,-26.640179,2.0526934,0.68423116,0.18400002,0.0,0.16055441,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,4,0.1415015,0.15095386,0.92754984,0.118154466,0.118154466,1.0,0.009452357,0.08,-25.854498,2.0406504,0.6802168,0.24000001,0.0,0.15584981,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,4,0.15095386,0.15095386,1.0145304,0.0,0.096709594,0.0,0.0,0.08,-26.40422,2.2320116,0.7440039,0.14400001,0.0,0.1578975,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,4,0.15095386,0.15915568,0.9891799,0.102522716,0.102522716,1.0,0.008201817,0.08,-26.777771,2.1762393,0.7254131,0.136,0.0,0.15079965,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,4,0.15915568,0.16835684,0.93924737,0.11501449,0.11501449,1.0,0.00920116,0.08,-26.117472,2.0663855,0.6887952,0.17600001,0.0,0.13975471,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,4,0.16835684,0.17646167,0.9943458,0.10131044,0.10131044,1.0,0.008104835,0.08,-27.100916,2.1876044,0.7292015,0.15200001,0.0,0.1818866,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,4,0.17646167,0.18597957,0.9245483,0.11897389,0.11897389,1.0,0.009517911,0.08,-26.329933,2.034047,0.67801565,0.18400002,0.0,0.12076219,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,4,0.18597957,0.19568963,0.91586787,0.12137579,0.12137579,1.0,0.009710063,0.08,-25.501932,2.0149496,0.6716499,0.21,0.0,0.13681574,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,4,0.19568963,0.2043098,0.96757376,0.10775221,0.10775221,1.0,0.008620176,0.08,-26.515095,2.1287048,0.70956826,0.208,0.0,0.19063085,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,4,0.2043098,0.2043098,1.0151963,0.0,0.096561424,0.0,0.0,0.08,-27.058588,2.2334766,0.74449223,0.08800001,0.0,0.16204439,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,4,0.2043098,0.21407747,0.9132991,0.122095846,0.122095846,1.0,0.009767667,0.08,-26.020916,2.009298,0.66976607,0.24000001,0.0,0.18138103,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,4,0.21407747,0.22362185,0.92334235,0.119304724,0.119304724,1.0,0.009544378,0.08,-25.806774,2.0313938,0.6771313,0.224,0.008,0.13154696,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,4,0.22362185,0.23192975,0.9835981,0.10384889,0.10384889,1.0,0.0083079105,0.08,-26.77722,2.163959,0.7213197,0.112,0.0,0.18271989,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,4,0.23192975,0.24089171,0.9506868,0.11202454,0.11202454,1.0,0.008961963,0.08,-25.86879,2.0915527,0.69718426,0.15200001,0.0,0.12817955,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,4,0.24089171,0.24939461,0.97352314,0.1062862,0.1062862,1.0,0.008502896,0.08,-26.262037,2.1417937,0.71393126,0.15200001,0.0,0.16425946,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,4,0.24939461,0.24939461,1.0250804,0.0,0.094388604,0.0,0.0,0.08,-27.305956,2.255222,0.7517407,0.15200001,0.0,0.18345597,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,4,0.24939461,0.25770706,0.9833614,0.10390551,0.10390551,1.0,0.0083124405,0.08,-26.831919,2.1634383,0.7211461,0.15200001,0.0,0.15466933,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,4,0.25770706,0.2658402,0.99283206,0.10166417,0.10166417,1.0,0.008133134,0.08,-27.04364,2.1842742,0.7280914,0.136,0.0,0.15372795,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,4,0.2658402,0.2742285,0.97941566,0.104853824,0.104853824,1.0,0.008388306,0.08,-26.552238,2.1547575,0.71825254,0.208,0.0,0.1432956,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,4,0.2742285,0.28419465,0.90456307,0.12457672,0.12457672,1.0,0.009966137,0.08,-25.868141,1.9900784,0.6633595,0.24000001,0.0,0.13992877,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,4,0.28419465,0.292974,0.959627,0.10974203,0.10974203,1.0,0.008779362,0.08,-26.856806,2.1112216,0.70374054,0.17999999,0.0,0.1480815,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,4,0.292974,0.30216968,0.9395051,0.11494626,0.11494626,1.0,0.0091957,0.08,-26.537426,2.0669525,0.68898416,0.224,0.0,0.15397997,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,4,0.30216968,0.31228143,0.8982638,0.12639682,0.12639682,1.0,0.010111745,0.08,-25.528387,1.9762199,0.65874,0.17600001,0.0,0.14156912,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,4,0.31228143,0.32087532,0.96890086,0.10742345,0.10742345,1.0,0.008593876,0.08,-26.951424,2.1316245,0.7105415,0.14400001,0.0,0.1724909,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,4,0.32087532,0.32087532,1.013284,0.0,0.09698756,0.0,0.0,0.08,-27.17887,2.2292693,0.7430898,0.17600001,0.0,0.14530332,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,4,0.32087532,0.32961768,0.9614619,0.10927935,0.10927935,1.0,0.008742347,0.08,-26.452494,2.1152585,0.7050862,0.16800001,0.0,0.17456965,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,4,0.32961768,0.33806068,0.97659326,0.10553747,0.10553747,1.0,0.008442997,0.08,-26.597866,2.1485481,0.7161827,0.192,0.0,0.15982677,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,4,0.33806068,0.34694675,0.9543807,0.111075774,0.111075774,1.0,0.008886062,0.08,-27.074915,2.0996795,0.6998932,0.18400002,0.0,0.16965285,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,4,0.34694675,0.35529375,0.9815591,0.104337595,0.104337595,1.0,0.008347007,0.08,-26.510107,2.1594732,0.71982443,0.112,0.0,0.15204634,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,4,0.35529375,0.36434376,0.94644076,0.11312515,0.11312515,1.0,0.009050012,0.08,-26.305515,2.0822113,0.69407046,0.192,0.0,0.16794889,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,4,0.36434376,0.373186,0.95652837,0.11052783,0.11052783,1.0,0.008842226,0.08,-26.205534,2.1044044,0.70146817,0.16000001,0.0,0.13996834,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,4,0.373186,0.38191855,0.9619485,0.109156966,0.109156966,1.0,0.008732557,0.08,-27.332632,2.116329,0.705443,0.2,0.0,0.16537161,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,4,0.38191855,0.39086217,0.9515768,0.11179519,0.11179519,1.0,0.008943615,0.08,-26.960241,2.0935109,0.697837,0.224,0.0,0.18218109,0.0,0.0,1164800
