mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,256,0.0,1,0.5638143,0.5638143,1.0021231,0.0,0.09951232,0.0,0.0,0.03,-26.593433,2.2047148,0.73490494,0.15200001,0.0,0.13259268,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,257,0.0,1,0.5638143,0.5638143,1.0700431,0.0,0.08510535,0.0,0.0,0.03,-28.083935,2.3541417,0.7847139,0.15200001,0.0,0.17089003,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,258,0.0,1,0.5638143,0.5669687,0.9782031,0.105147004,0.105147004,1.0,0.00315441,0.03,-27.968845,2.1520898,0.7173633,0.17600001,0.0,0.14737128,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,259,0.0,1,0.5669687,0.5669687,1.084085,0.0,0.082397684,0.0,0.0,0.03,-28.018303,2.3850346,0.7950115,0.14400001,0.0,0.16989808,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,260,0.0,1,0.5669687,0.5669687,1.100523,0.0,0.079337224,0.0,0.0,0.03,-27.878578,2.4211988,0.8070663,0.089999996,0.0,0.14655612,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,261,0.0,1,0.5669687,0.5701771,0.9708318,0.10694689,0.10694689,1.0,0.0032084067,0.03,-26.125856,2.1358726,0.7119576,0.136,0.0,0.1383293,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,262,0.0,1,0.5701771,0.5701771,1.0676942,0.0,0.08556689,0.0,0.0,0.03,-27.944027,2.348974,0.78299135,0.136,0.0,0.1495443,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,263,0.0,1,0.5701771,0.5701771,1.0551575,0.0,0.08807294,0.0,0.0,0.03,-27.706669,2.321393,0.7737977,0.136,0.0,0.14339936,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,264,0.0,1,0.5701771,0.5701771,1.0729817,0.0,0.084531434,0.0,0.0,0.03,-28.500301,2.360607,0.786869,0.14400001,0.0,0.16005091,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,265,0.0,1,0.5701771,0.5733722,0.9726393,0.1065027,0.1065027,1.0,0.003195081,0.03,-25.88501,2.1398492,0.71328306,0.16000001,0.0,0.13339536,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,266,0.0,1,0.5733722,0.5765274,0.97808856,0.10517473,0.10517473,1.0,0.0031552417,0.03,-26.791388,2.1518378,0.7172793,0.112,0.0,0.13010915,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,267,0.0,1,0.5765274,0.5765274,1.0681576,0.0,0.08547565,0.0,0.0,0.03,-27.838594,2.3499935,0.78333116,0.136,0.0,0.16144769,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,268,0.0,1,0.5765274,0.5765274,1.06552,0.0,0.08599633,0.0,0.0,0.03,-27.918324,2.3441908,0.781397,0.136,0.0,0.14266972,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,269,0.0,1,0.5765274,0.5765274,1.0371505,0.0,0.09180144,0.0,0.0,0.03,-27.672363,2.2817767,0.7605922,0.096,0.0,0.17218475,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,270,0.0,1,0.5765274,0.5765274,1.0167406,0.0,0.09621868,0.0,0.0,0.03,-27.249279,2.2368739,0.74562466,0.16000001,0.0,0.14997752,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,271,0.0,1,0.5765274,0.5765274,1.0332177,0.0,0.092636526,0.0,0.0,0.03,-27.9492,2.2731242,0.7577081,0.14400001,0.0,0.16778862,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,272,0.0,1,0.5765274,0.5765274,1.0614811,0.0,0.086799815,0.0,0.0,0.03,-28.316622,2.335305,0.778435,0.128,0.0,0.1632571,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,273,0.0,1,0.5765274,0.5765274,1.0040096,0.0,0.099080995,0.0,0.0,0.03,-26.601469,2.2088652,0.7362884,0.19999999,0.0,0.15673245,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,274,0.0,1,0.5765274,0.5765274,1.0382457,0.0,0.09157023,0.0,0.0,0.03,-27.906641,2.2841861,0.7613954,0.120000005,0.0,0.1587323,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,275,0.0,1,0.5765274,0.5765274,1.0458915,0.0,0.08997224,0.0,0.0,0.03,-27.540506,2.3010073,0.76700246,0.16000001,0.0,0.16168636,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,276,0.0,1,0.5765274,0.5765274,1.1018162,0.0,0.07910134,0.0,0.0,0.03,-28.262411,2.424044,0.80801463,0.15200001,0.008,0.18149227,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,277,0.0,1,0.5765274,0.5765274,1.0451684,0.0,0.090122156,0.0,0.0,0.03,-28.026836,2.2994163,0.7664721,0.18400002,0.0,0.17995581,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,278,0.0,1,0.5765274,0.5765274,1.0556662,0.0,0.08796983,0.0,0.0,0.03,-27.372412,2.3225121,0.77417076,0.112,0.0,0.1695444,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,279,0.0,1,0.5765274,0.5795294,0.9997114,0.10006647,0.10006647,1.0,0.003001994,0.03,-26.651384,2.199409,0.73313636,0.18400002,0.0,0.13563399,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,280,0.0,1,0.5795294,0.5826024,0.9895606,0.102432884,0.102432884,1.0,0.0030729864,0.03,-26.630985,2.1770768,0.7256923,0.15200001,0.0,0.16802709,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,281,0.0,1,0.5826024,0.5826024,1.0364318,0.0,0.091953486,0.0,0.0,0.03,-27.26787,2.2801955,0.7600652,0.15200001,0.0,0.13804284,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,282,0.0,1,0.5826024,0.5826024,1.0278192,0.0,0.093795255,0.0,0.0,0.03,-27.866335,2.2612474,0.75374913,0.16000001,0.0,0.14516923,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,283,0.0,1,0.5826024,0.5826024,1.0495032,0.0,0.0892271,0.0,0.0,0.03,-28.156075,2.308953,0.76965106,0.136,0.0,0.1735663,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,284,0.0,1,0.5826024,0.5826024,1.0444002,0.0,0.0902817,0.0,0.0,0.03,-28.304153,2.2977264,0.76590884,0.18400002,0.0,0.1440956,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,285,0.0,1,0.5826024,0.5826024,1.0714407,0.0,0.08483191,0.0,0.0,0.03,-28.25514,2.3572166,0.7857389,0.136,0.0,0.17244466,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,286,0.0,1,0.5826024,0.5856654,0.9909692,0.102101184,0.102101184,1.0,0.0030630354,0.03,-26.308973,2.1801758,0.7267253,0.13,0.0,0.14335003,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,287,0.0,1,0.5856654,0.5856654,1.0503999,0.0,0.089043066,0.0,0.0,0.03,-27.577381,2.310926,0.7703087,0.224,0.0,0.16676302,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,288,0.0,1,0.5856654,0.58880925,0.9796583,0.10479528,0.10479528,1.0,0.0031438582,0.03,-27.118166,2.1552913,0.71843046,0.2,0.0,0.13491046,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,289,0.0,1,0.58880925,0.58880925,1.0176908,0.0,0.0960084,0.0,0.0,0.03,-27.380589,2.2389643,0.74632144,0.136,0.0,0.15714961,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,290,0.0,1,0.58880925,0.5918176,0.99878764,0.100279555,0.100279555,1.0,0.0030083866,0.03,-26.411274,2.1973767,0.73245895,0.14400001,0.0,0.14457557,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,291,0.0,1,0.5918176,0.59487975,0.9910995,0.10207056,0.10207056,1.0,0.003062117,0.03,-26.899853,2.1804624,0.7268208,0.2,0.0,0.1375362,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,292,0.0,1,0.59487975,0.5981384,0.9640873,0.10862073,0.10862073,1.0,0.003258622,0.03,-26.22166,2.1210344,0.70701146,0.16000001,0.008,0.13445148,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,293,0.0,1,0.5981384,0.5981384,1.0596699,0.0,0.087162584,0.0,0.0,0.03,-27.638186,2.3313203,0.77710676,0.112,0.0,0.16449472,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,294,0.0,1,0.5981384,0.5981384,1.0866704,0.0,0.08190862,0.0,0.0,0.03,-27.696095,2.3907225,0.79690754,0.120000005,0.0,0.13454622,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,295,0.0,1,0.5981384,0.6011902,0.9925592,0.10172806,0.10172806,1.0,0.0030518416,0.03,-26.33941,2.1836739,0.7278913,0.14400001,0.0,0.13956617,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,296,1.0,2,0.6011902,0.004208342,0.9973795,0.10060521,0.10060521,1.0,0.0030181564,0.03,-26.53024,2.1942787,0.73142624,0.136,0.0,0.14416066,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,297,0.0,2,0.004208342,0.004208342,1.0671651,0.0,0.08567119,0.0,0.0,0.03,-28.384283,2.3478103,0.78260344,0.136,0.0,0.19334699,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,298,0.0,2,0.004208342,0.004208342,1.0261644,0.0,0.09415331,0.0,0.0,0.03,-27.13948,2.2576067,0.7525356,0.16000001,0.0,0.14709324,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,2,0.004208342,0.0073611783,0.97841984,0.105094545,0.105094545,1.0,0.0031528363,0.03,-26.498247,2.1525667,0.71752226,0.12,0.0,0.14024669,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,2,0.0073611783,0.0073611783,1.0153564,0.0,0.09652584,0.0,0.0,0.03,-26.439566,2.2338288,0.7446096,0.14400001,0.0,0.12325079,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,2,0.0073611783,0.010438571,0.98893845,0.102579735,0.102579735,1.0,0.003077392,0.03,-27.284115,2.175708,0.72523606,0.136,0.0,0.15374537,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,2,0.010438571,0.010438571,1.0184573,0.0,0.09583909,0.0,0.0,0.03,-27.054228,2.240651,0.74688363,0.120000005,0.0,0.16402933,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,2,0.010438571,0.010438571,1.0169035,0.0,0.09618259,0.0,0.0,0.03,-27.446491,2.2372324,0.74574417,0.15200001,0.0,0.17190868,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,2,0.010438571,0.010438571,1.0370287,0.0,0.09182721,0.0,0.0,0.03,-27.684841,2.2815087,0.76050293,0.15200001,0.0,0.14304653,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,2,0.010438571,0.010438571,1.0066978,0.0,0.098469615,0.0,0.0,0.03,-26.801743,2.2147794,0.7382598,0.136,0.0,0.14632437,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,2,0.010438571,0.010438571,1.0846132,0.0,0.08229754,0.0,0.0,0.03,-29.058336,2.3861966,0.7953989,0.128,0.0,0.17064553,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,2,0.010438571,0.010438571,1.0191072,0.0,0.095695764,0.0,0.0,0.03,-27.046783,2.2420807,0.7473602,0.128,0.0,0.15340197,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,2,0.010438571,0.010438571,1.0275666,0.0,0.09384981,0.0,0.0,0.03,-27.330673,2.2606916,0.7535639,0.192,0.0,0.16104136,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,309,0.0,2,0.010438571,0.013667375,0.9680796,0.10762679,0.10762679,1.0,0.0032288036,0.03,-26.004753,2.1298177,0.70993924,0.136,0.0,0.124282256,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,310,0.0,2,0.013667375,0.013667375,1.0402843,0.0,0.0911414,0.0,0.0,0.03,-27.648148,2.288671,0.76289034,0.16800001,0.0,0.15639386,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,2,0.013667375,0.013667375,1.0142238,0.0,0.09677789,0.0,0.0,0.03,-27.49541,2.231337,0.74377906,0.2,0.0,0.15817587,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,2,0.013667375,0.016692378,0.9963954,0.10083343,0.10083343,1.0,0.0030250028,0.03,-26.89707,2.1921136,0.73070455,0.13,0.0,0.12949023,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,2,0.016692378,0.019852854,0.9773685,0.10534925,0.10534925,1.0,0.0031604774,0.03,-26.844393,2.1502535,0.7167512,0.18400002,0.0,0.12945676,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,2,0.019852854,0.023072053,0.9693736,0.10730659,0.10730659,1.0,0.0032191977,0.03,-26.032562,2.1326644,0.71088815,0.23200001,0.0,0.12617606,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,2,0.023072053,0.023072053,1.0546918,0.0,0.08816744,0.0,0.0,0.03,-27.65659,2.3203683,0.7734561,0.128,0.0,0.15038754,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,316,0.0,2,0.023072053,0.023072053,1.0523018,0.0,0.088653974,0.0,0.0,0.03,-28.800653,2.3151102,0.7717034,0.23200001,0.0,0.16464674,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,317,0.0,2,0.023072053,0.023072053,1.0204775,0.0,0.0953943,0.0,0.0,0.03,-26.84381,2.2450955,0.74836516,0.2,0.0,0.14951839,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,318,0.0,2,0.023072053,0.023072053,1.0167755,0.0,0.09621096,0.0,0.0,0.03,-27.793459,2.2369506,0.74565023,0.136,0.0,0.17549749,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,319,0.0,2,0.023072053,0.023072053,1.0358853,0.0,0.09206927,0.0,0.0,0.03,-27.860525,2.2789931,0.7596644,0.208,0.0,0.16613907,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,320,0.0,2,0.023072053,0.023072053,1.0092785,0.0,0.09788619,0.0,0.0,0.03,-26.580404,2.220457,0.74015236,0.23200001,0.0,0.15878919,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,321,0.0,2,0.023072053,0.023072053,1.0084214,0.0,0.09807957,0.0,0.0,0.03,-26.735283,2.2185714,0.7395238,0.136,0.0,0.14447005,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,2,0.023072053,0.023072053,1.0247468,0.0,0.09446114,0.0,0.0,0.03,-27.904232,2.254488,0.751496,0.112,0.0,0.15032831,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,2,0.023072053,0.026143832,0.9897313,0.10239262,0.10239262,1.0,0.0030717787,0.03,-26.713318,2.1774523,0.72581744,0.136,0.0,0.13978554,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,2,0.026143832,0.026143832,1.0177176,0.0,0.09600247,0.0,0.0,0.03,-27.503294,2.2390234,0.74634117,0.15200001,0.0,0.1486029,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,2,0.026143832,0.026143832,1.0071684,0.0,0.098362945,0.0,0.0,0.03,-27.239647,2.2158148,0.73860496,0.12,0.0,0.13258667,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,2,0.026143832,0.026143832,1.000147,0.0,0.099966146,0.0,0.0,0.03,-26.499964,2.2003672,0.7334558,0.14400001,0.0,0.13830833,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,2,0.026143832,0.029451719,0.9575707,0.110262886,0.110262886,1.0,0.0033078864,0.03,-26.208752,2.1066976,0.70223254,0.2,0.0,0.14161375,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,2,0.029451719,0.029451719,1.0054454,0.0,0.09875398,0.0,0.0,0.03,-26.756718,2.212024,0.73734134,0.128,0.0,0.13840874,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,2,0.029451719,0.03257474,0.98254615,0.10410074,0.10410074,1.0,0.0031230222,0.03,-26.605997,2.1616447,0.7205483,0.192,0.0,0.13666426,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,2,0.03257474,0.03257474,1.0176777,0.0,0.0960113,0.0,0.0,0.03,-27.29949,2.2389355,0.74631184,0.14400001,0.0,0.17863603,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,2,0.03257474,0.03257474,1.0134279,0.0,0.096955426,0.0,0.0,0.03,-26.74335,2.229586,0.7431953,0.16000001,0.0,0.14130582,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,2,0.03257474,0.03257474,1.001719,0.0,0.09960495,0.0,0.0,0.03,-26.016962,2.2038257,0.7346086,0.16800001,0.008,0.13518564,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,2,0.03257474,0.03257474,1.0241693,0.0,0.09458683,0.0,0.0,0.03,-27.222696,2.2532175,0.7510725,0.136,0.0,0.13979584,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,2,0.03257474,0.03257474,1.0582203,0.0,0.08745401,0.0,0.0,0.03,-28.494432,2.3281312,0.7760438,0.17600001,0.0,0.15917048,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,2,0.03257474,0.035655823,0.98841804,0.10270273,0.10270273,1.0,0.003081082,0.03,-26.50937,2.1745632,0.7248544,0.16800001,0.0,0.14376983,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,2,0.035655823,0.035655823,1.012746,0.0,0.09710779,0.0,0.0,0.03,-26.965733,2.2280858,0.7426953,0.136,0.0,0.14115705,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,2,0.035655823,0.038718794,0.99097854,0.10209899,0.10209899,1.0,0.0030629695,0.03,-26.833572,2.1801963,0.72673213,0.18400002,0.0,0.14029144,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,2,0.038718794,0.038718794,1.048309,0.0,0.08947279,0.0,0.0,0.03,-27.301037,2.306326,0.76877534,0.19999999,0.0,0.1751706,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,2,0.038718794,0.038718794,1.018165,0.0,0.09590361,0.0,0.0,0.03,-27.26738,2.2400076,0.74666923,0.15200001,0.0,0.14425111,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,2,0.038718794,0.038718794,1.0237782,0.0,0.09467204,0.0,0.0,0.03,-26.641693,2.252357,0.7507857,0.192,0.0,0.13740712,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,2,0.038718794,0.042065952,0.9524449,0.11157197,0.11157197,1.0,0.003347159,0.03,-26.655422,2.0954206,0.6984736,0.17600001,0.0,0.13846362,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,2,0.042065952,0.04510675,0.9941335,0.10135997,0.10135997,1.0,0.0030407992,0.03,-26.934185,2.1871374,0.7290458,0.2,0.0,0.14760554,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,2,0.04510675,0.048116677,0.9985652,0.10033092,0.10033092,1.0,0.0030099275,0.03,-26.33547,2.1968873,0.73229575,0.216,0.0,0.14310044,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,2,0.048116677,0.05131402,0.9723319,0.106578134,0.106578134,1.0,0.003197344,0.03,-26.243681,2.1391728,0.71305764,0.2,0.0,0.15334313,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,2,0.05131402,0.05476447,0.93924576,0.11501493,0.11501493,1.0,0.003450448,0.03,-26.373224,2.066382,0.688794,0.256,0.0,0.12796643,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,2,0.05476447,0.05476447,1.0253003,0.0,0.094340846,0.0,0.0,0.03,-27.328197,2.2557056,0.75190187,0.192,0.0,0.13332234,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,2,0.05476447,0.05476447,1.0252686,0.0,0.09434773,0.0,0.0,0.03,-27.304516,2.2556357,0.7518786,0.128,0.0,0.15489258,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,2,0.05476447,0.05476447,1.0625792,0.0,0.08658066,0.0,0.0,0.03,-28.1409,2.3377209,0.7792403,0.136,0.0,0.14179881,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,2,0.05476447,0.057791542,0.99609816,0.100902475,0.100902475,1.0,0.0030270743,0.03,-26.304474,2.1914597,0.7304866,0.15200001,0.0,0.13523158,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,2,0.057791542,0.057791542,1.0385437,0.0,0.09150742,0.0,0.0,0.03,-26.845009,2.2848418,0.76161397,0.17600001,0.0,0.1344534,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,2,0.057791542,0.057791542,1.0333513,0.0,0.09260804,0.0,0.0,0.03,-28.074808,2.2734182,0.75780606,0.16,0.0,0.14742462,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,2,0.057791542,0.057791542,1.0005134,0.0,0.099881835,0.0,0.0,0.03,-26.607145,2.2011735,0.73372453,0.136,0.0,0.14653447,0.0,0.0,1129600
