mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,236,0.0,5,0.4677337,0.47786298,0.99442196,0.10129266,0.10129266,1.0,0.010129266,0.1,-27.107489,2.187772,0.72925735,0.16800001,0.0,0.14443994,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,237,0.0,5,0.47786298,0.48907825,0.95019066,0.1121526,0.1121526,1.0,0.01121526,0.1,-25.809074,2.0904613,0.69682044,0.16800001,0.0,0.15554503,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,238,0.0,5,0.48907825,0.49904206,1.0015745,0.09963811,0.09963811,1.0,0.009963811,0.1,-27.744278,2.203508,0.7345027,0.18400002,0.0,0.15392855,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,239,0.0,5,0.49904206,0.51077265,0.9306809,0.11730569,0.11730569,1.0,0.011730569,0.1,-25.902298,2.0475388,0.68251294,0.208,0.0,0.14553846,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,240,0.0,5,0.51077265,0.52246267,0.9321836,0.116900496,0.116900496,1.0,0.011690049,0.1,-26.328178,2.050845,0.68361497,0.208,0.0,0.13565242,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,241,0.0,5,0.52246267,0.53188527,1.0258296,0.094225936,0.094225936,1.0,0.009422594,0.1,-27.539524,2.25687,0.75229,0.24000001,0.0,0.15206188,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,242,0.0,5,0.53188527,0.542473,0.9751955,0.10587768,0.10587768,1.0,0.010587769,0.1,-26.823908,2.145473,0.7151577,0.16000001,0.008,0.12643564,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,243,1.0,6,0.542473,0.012943312,0.9800403,0.10470314,0.10470314,1.0,0.010470315,0.1,-26.357332,2.1561317,0.7187106,0.136,0.0,0.14856148,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,244,0.0,6,0.012943312,0.023091532,0.9936101,0.101482205,0.101482205,1.0,0.010148221,0.1,-27.892448,2.1859858,0.72866195,0.16000001,0.0,0.17451884,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,245,0.0,6,0.023091532,0.032953274,1.0060464,0.0986174,0.0986174,1.0,0.00986174,0.1,-26.459702,2.2133462,0.7377821,0.14400001,0.0,0.15564172,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,246,0.0,6,0.032953274,0.043350644,0.9830764,0.103973724,0.103973724,1.0,0.010397373,0.1,-26.665462,2.1628113,0.72093713,0.18400002,0.008,0.14208876,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,247,0.0,6,0.043350644,0.054229446,0.96341884,0.10878803,0.10878803,1.0,0.010878803,0.1,-27.432905,2.1195638,0.7065213,0.14999999,0.0,0.13407125,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,248,0.0,6,0.054229446,0.065192215,0.96007985,0.10962767,0.10962767,1.0,0.0109627675,0.1,-26.886349,2.112218,0.70407265,0.18400002,0.0,0.15552178,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,249,0.0,6,0.065192215,0.074962854,1.010077,0.09770639,0.09770639,1.0,0.009770639,0.1,-28.069654,2.2222137,0.7407379,0.224,0.0,0.15355474,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,250,0.0,6,0.074962854,0.08456362,1.017694,0.09600769,0.09600769,1.0,0.009600769,0.1,-27.483824,2.2389715,0.7463238,0.14400001,0.0,0.17074077,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,251,0.0,6,0.08456362,0.09581346,0.9488536,0.11249842,0.11249842,1.0,0.011249842,0.1,-26.786749,2.0875196,0.6958399,0.2,0.0,0.1659345,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,252,0.0,6,0.09581346,0.10841264,0.8996578,0.12599178,0.12599178,1.0,0.012599178,0.1,-26.143894,1.9792867,0.65976226,0.28,0.0,0.13318673,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,253,0.0,6,0.10841264,0.119197085,0.96720207,0.10784448,0.10784448,1.0,0.010784448,0.1,-26.38567,2.127887,0.7092957,0.16000001,0.0,0.13680881,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,254,0.0,6,0.119197085,0.13022523,0.95749754,0.11028145,0.11028145,1.0,0.011028145,0.1,-26.921663,2.1065366,0.7021789,0.216,0.0,0.13376044,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,255,0.0,6,0.13022523,0.14139482,0.95196277,0.1116959,0.1116959,1.0,0.01116959,0.1,-25.971758,2.0943599,0.69812,0.15200001,0.0,0.14964342,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,256,0.0,6,0.14139482,0.15352605,0.9160953,0.12131226,0.12131226,1.0,0.012131226,0.1,-26.275167,2.01545,0.6718167,0.16000001,0.0,0.12467153,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,257,0.0,6,0.15352605,0.16490842,0.9437672,0.11382373,0.11382373,1.0,0.011382373,0.1,-26.185295,2.0763292,0.69210976,0.192,0.0,0.1212387,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,258,0.0,6,0.16490842,0.17536153,0.9807544,0.10453111,0.10453111,1.0,0.0104531115,0.1,-27.033638,2.1577027,0.7192342,0.16800001,0.0,0.14775817,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,259,0.0,6,0.17536153,0.18558972,0.9902014,0.102281846,0.102281846,1.0,0.010228185,0.1,-26.67301,2.1784866,0.7261622,0.14400001,0.0,0.13461152,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,260,0.0,6,0.18558972,0.19720851,0.93483925,0.11618786,0.11618786,1.0,0.0116187865,0.1,-25.630836,2.0566874,0.6855625,0.16,0.0,0.12852591,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,261,0.0,6,0.19720851,0.20861848,0.94271535,0.114099726,0.114099726,1.0,0.011409973,0.1,-26.072872,2.0740151,0.6913384,0.136,0.0,0.13536106,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,262,0.0,6,0.20861848,0.21792349,1.0312825,0.09305022,0.09305022,1.0,0.009305022,0.1,-27.408243,2.268867,0.756289,0.128,0.0,0.15822543,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,263,0.0,6,0.21792349,0.22927918,0.9447866,0.11355687,0.11355687,1.0,0.011355687,0.1,-26.714174,2.078572,0.6928574,0.17600001,0.0,0.14680585,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,264,0.0,6,0.22927918,0.24081175,0.9380739,0.11532571,0.11532571,1.0,0.011532571,0.1,-26.33998,2.0638037,0.6879346,0.16800001,0.0,0.14045462,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,265,0.0,6,0.24081175,0.25113487,0.98618954,0.10323107,0.10323107,1.0,0.010323107,0.1,-26.971449,2.1696603,0.7232201,0.216,0.0,0.16529359,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,266,0.0,6,0.25113487,0.261596,0.98042166,0.10461125,0.10461125,1.0,0.010461125,0.1,-27.123709,2.1569707,0.71899027,0.16800001,0.0,0.15009688,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,267,0.0,6,0.261596,0.27432302,0.89527357,0.12727012,0.12727012,1.0,0.012727012,0.1,-25.81003,1.9696412,0.65654707,0.23200001,0.0,0.14149919,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,268,0.0,6,0.27432302,0.2863527,0.9197461,0.12029674,0.12029674,1.0,0.012029674,0.1,-26.4418,2.0234818,0.67449397,0.18400002,0.0,0.13684385,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,269,0.0,6,0.2863527,0.29737478,0.9577364,0.110220805,0.110220805,1.0,0.011022081,0.1,-25.98356,2.107062,0.7023541,0.17600001,0.0,0.1330047,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,270,0.0,6,0.29737478,0.30924833,0.9254198,0.11873538,0.11873538,1.0,0.011873539,0.1,-26.0283,2.0359643,0.6786548,0.192,0.0,0.15610269,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,271,0.0,6,0.30924833,0.3210975,0.9263119,0.11849175,0.11849175,1.0,0.011849175,0.1,-26.19892,2.037927,0.679309,0.16000001,0.0,0.1265566,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,272,0.0,6,0.3210975,0.33323866,0.91574,0.12141154,0.12141154,1.0,0.012141154,0.1,-26.410318,2.0146682,0.6715561,0.224,0.0,0.15030205,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,6,0.33323866,0.34280732,1.019149,0.09568657,0.09568657,1.0,0.009568657,0.1,-27.187136,2.2421725,0.74739087,0.14999999,0.0,0.21147926,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,6,0.34280732,0.3539183,0.95424676,0.111110024,0.111110024,1.0,0.011111002,0.1,-26.246412,2.0993848,0.69979495,0.136,0.0,0.1291324,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,6,0.3539183,0.3660416,0.9163793,0.12123295,0.12123295,1.0,0.012123295,0.1,-26.526339,2.0160747,0.6720249,0.17600001,0.0,0.15435156,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,0.0,6,0.3660416,0.37626198,0.99053335,0.10220369,0.10220369,1.0,0.010220369,0.1,-26.738352,2.1792169,0.7264056,0.128,0.0,0.15775429,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,6,0.37626198,0.38666737,0.9827414,0.10405395,0.10405395,1.0,0.010405395,0.1,-27.19392,2.1620743,0.72069144,0.16800001,0.0,0.17945431,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,6,0.38666737,0.39744154,0.9676159,0.10774176,0.10774176,1.0,0.010774176,0.1,-25.408037,2.1287975,0.7095992,0.17600001,0.0,0.1389559,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,0.0,6,0.39744154,0.40879923,0.9447103,0.11357683,0.11357683,1.0,0.011357683,0.1,-26.056475,2.0784042,0.6928014,0.18400002,0.0,0.15798971,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,6,0.40879923,0.42095423,0.91524464,0.12155009,0.12155009,1.0,0.012155009,0.1,-24.904785,2.0135784,0.6711928,0.23200001,0.0,0.12625481,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,6,0.42095423,0.43234047,0.94361913,0.11386254,0.11386254,1.0,0.011386254,0.1,-26.722015,2.0760036,0.6920012,0.23200001,0.008,0.14485943,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,6,0.43234047,0.44348234,0.9530421,0.11141864,0.11141864,1.0,0.011141865,0.1,-26.721088,2.0967345,0.69891155,0.192,0.0,0.13690628,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,6,0.44348234,0.45580298,0.9093668,0.12320637,0.12320637,1.0,0.012320637,0.1,-25.98765,2.0006468,0.6668823,0.23200001,0.0,0.12680554,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,6,0.45580298,0.46625286,0.9808879,0.104499,0.104499,1.0,0.0104499,0.1,-26.796095,2.1579964,0.71933216,0.16000001,0.0,0.14830172,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,6,0.46625286,0.47814515,0.9247343,0.11892296,0.11892296,1.0,0.011892295,0.1,-26.114227,2.034456,0.678152,0.14400001,0.0,0.13108493,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,6,0.47814515,0.48991722,0.9291472,0.11772069,0.11772069,1.0,0.011772069,0.1,-24.614277,2.0441647,0.68138826,0.26999998,0.0,0.13920783,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,6,0.48991722,0.50276953,0.89101905,0.12852302,0.12852302,1.0,0.012852303,0.1,-24.814756,1.960281,0.653427,0.272,0.0,0.12701613,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,6,0.50276953,0.51366955,0.9625732,0.109000094,0.109000094,1.0,0.010900009,0.1,-26.40941,2.1177032,0.7059011,0.192,0.0,0.15681179,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,6,0.51366955,0.5248057,0.9532634,0.11136189,0.11136189,1.0,0.011136189,0.1,-25.894047,2.0972214,0.6990738,0.23200001,0.0,0.15380333,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,6,0.5248057,0.53509957,0.9874226,0.102938384,0.102938384,1.0,0.010293839,0.1,-27.384403,2.172373,0.7241244,0.17600001,0.0,0.15129018,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,6,0.53509957,0.54663384,0.93801045,0.11534254,0.11534254,1.0,0.011534254,0.1,-25.92252,2.0636642,0.6878881,0.17600001,0.0,0.13706493,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,1.0,7,0.54663384,0.016558703,1.0032744,0.09924886,0.09924886,1.0,0.009924886,0.1,-26.936842,2.2072477,0.73574924,0.112,0.0,0.14457388,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,7,0.016558703,0.02708926,0.97754866,0.10530556,0.10530556,1.0,0.010530557,0.1,-26.886843,2.15065,0.71688336,0.192,0.0,0.15936144,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,7,0.02708926,0.03773389,0.9728694,0.106446296,0.106446296,1.0,0.01064463,0.1,-26.496096,2.1403553,0.7134518,0.17600001,0.0,0.1399476,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,7,0.03773389,0.047537625,1.0086085,0.09803735,0.09803735,1.0,0.009803735,0.1,-27.796455,2.218983,0.739661,0.096,0.0,0.15875939,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,7,0.047537625,0.058692813,0.95252305,0.111551896,0.111551896,1.0,0.01115519,0.1,-25.979647,2.0955925,0.69853085,0.15200001,0.0,0.13576011,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,7,0.058692813,0.06993177,0.9492741,0.11238953,0.11238953,1.0,0.011238953,0.1,-25.99449,2.0884447,0.6961483,0.14400001,0.0,0.13488719,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,7,0.06993177,0.08086157,0.9613877,0.109298036,0.109298036,1.0,0.010929803,0.1,-26.030537,2.1150951,0.70503175,0.16800001,0.0,0.14747104,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,7,0.08086157,0.09181243,0.9605518,0.1095086,0.1095086,1.0,0.01095086,0.1,-26.742477,2.1132562,0.7044188,0.21,0.0,0.14813456,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,7,0.09181243,0.10469275,0.8900735,0.12880316,0.12880316,1.0,0.012880317,0.1,-24.757057,1.9582008,0.6527336,0.216,0.0,0.11326412,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,7,0.10469275,0.11741889,0.89530325,0.12726142,0.12726142,1.0,0.012726142,0.1,-25.880669,1.9697065,0.6565689,0.2,0.0,0.13786969,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,7,0.11741889,0.12798509,0.9760814,0.10566195,0.10566195,1.0,0.0105661955,0.1,-26.901344,2.1474218,0.7158073,0.192,0.0,0.15331943,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,7,0.12798509,0.13832057,0.9856695,0.10335476,0.10335476,1.0,0.010335476,0.1,-27.688068,2.1685162,0.72283876,0.224,0.0,0.19715881,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,7,0.13832057,0.15036653,0.9191585,0.12045961,0.12045961,1.0,0.012045961,0.1,-25.701685,2.0221891,0.6740631,0.128,0.0,0.14002645,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,7,0.15036653,0.16099846,0.9733879,0.10631929,0.10631929,1.0,0.010631929,0.1,-26.47767,2.1414962,0.7138321,0.224,0.0,0.1552422,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,7,0.16099846,0.17344259,0.9050357,0.124441236,0.124441236,1.0,0.012444124,0.1,-25.673904,1.9911182,0.66370606,0.24800001,0.0,0.13469484,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,7,0.17344259,0.18587671,0.90538454,0.12434132,0.12434132,1.0,0.0124341315,0.1,-25.267298,1.9918858,0.66396195,0.18400002,0.0,0.15107943,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,7,0.18587671,0.1968031,0.9615239,0.10926374,0.10926374,1.0,0.010926374,0.1,-26.613564,2.1153948,0.70513165,0.224,0.0,0.16075097,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,7,0.1968031,0.20814426,0.9453424,0.113411635,0.113411635,1.0,0.011341164,0.1,-25.978067,2.079795,0.69326496,0.112,0.0,0.12854658,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,7,0.20814426,0.22046721,0.90928525,0.123229526,0.123229526,1.0,0.012322953,0.1,-25.82445,2.0004675,0.66682255,0.208,0.0,0.1275146,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,7,0.22046721,0.23231727,0.9262796,0.11850056,0.11850056,1.0,0.011850056,0.1,-25.49175,2.0378559,0.6792853,0.24000001,0.0,0.13853954,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,7,0.23231727,0.24296167,0.9728788,0.10644399,0.10644399,1.0,0.010644399,0.1,-25.615053,2.140376,0.7134587,0.17,0.0,0.13962473,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,7,0.24296167,0.25393695,0.95958465,0.10975273,0.10975273,1.0,0.010975273,0.1,-26.839092,2.1111283,0.7037095,0.208,0.0,0.1539812,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,7,0.25393695,0.26420313,0.9885907,0.10266189,0.10266189,1.0,0.010266189,0.1,-27.94863,2.174943,0.724981,0.14400001,0.0,0.1538086,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,7,0.26420313,0.27420756,0.99980754,0.10004433,0.10004433,1.0,0.010004434,0.1,-27.260595,2.1996205,0.73320687,0.128,0.0,0.14575982,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,7,0.27420756,0.2861113,0.9243165,0.1190374,0.1190374,1.0,0.0119037395,0.1,-26.318153,2.033537,0.67784566,0.16000001,0.0,0.14884906,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,7,0.2861113,0.2989556,0.8912894,0.12844305,0.12844305,1.0,0.012844305,0.1,-25.938229,1.9608759,0.6536253,0.24000001,0.0,0.12523165,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,7,0.2989556,0.3118591,0.88929236,0.12903504,0.12903504,1.0,0.012903504,0.1,-24.669313,1.9564823,0.65216076,0.208,0.0,0.14691877,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,7,0.3118591,0.32380682,0.92271477,0.11947726,0.11947726,1.0,0.011947726,0.1,-26.261667,2.030013,0.676671,0.32000002,0.0,0.16263707,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,7,0.32380682,0.33396572,0.99315405,0.101588815,0.101588815,1.0,0.010158882,0.1,-28.051981,2.1849825,0.7283275,0.14400001,0.0,0.1631688,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,7,0.33396572,0.34525076,0.94749695,0.11285038,0.11285038,1.0,0.011285039,0.1,-26.695919,2.084535,0.69484496,0.24800001,0.0,0.14723821,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,7,0.34525076,0.3569001,0.9336984,0.11649348,0.11649348,1.0,0.011649348,0.1,-26.267548,2.0541775,0.6847259,0.208,0.0,0.14732927,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,7,0.3569001,0.36693192,0.9986198,0.10031832,0.10031832,1.0,0.010031832,0.1,-27.814445,2.1970074,0.7323358,0.23200001,0.0,0.17369176,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,7,0.36693192,0.3781387,0.9505187,0.11206789,0.11206789,1.0,0.01120679,0.1,-26.508802,2.091183,0.697061,0.24800001,0.0,0.16712192,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,7,0.3781387,0.3890466,0.9622579,0.10907923,0.10907923,1.0,0.010907923,0.1,-26.338861,2.1170096,0.7056699,0.22999999,0.0,0.14081597,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,7,0.3890466,0.4011599,0.91673774,0.121132925,0.121132925,1.0,0.012113293,0.1,-25.55176,2.0168633,0.6722878,0.16000001,0.008,0.1472697,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,7,0.4011599,0.4115181,0.9847167,0.10358176,0.10358176,1.0,0.010358176,0.1,-26.54081,2.16642,0.72214,0.15200001,0.0,0.13681147,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,7,0.4115181,0.42234588,0.9654604,0.10827783,0.10827783,1.0,0.010827783,0.1,-26.740168,2.1240554,0.7080185,0.16000001,0.0,0.17510204,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,7,0.42234588,0.43312457,0.96743405,0.1077869,0.1077869,1.0,0.010778691,0.1,-26.349276,2.1283975,0.70946586,0.208,0.0,0.17560494,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,7,0.43312457,0.44394407,0.96579355,0.108194806,0.108194806,1.0,0.010819481,0.1,-27.050442,2.1247883,0.7082628,0.24000001,0.0,0.15897952,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,7,0.44394407,0.45587867,0.92319196,0.11934604,0.11934604,1.0,0.011934604,0.1,-26.23244,2.0310628,0.67702097,0.28800002,0.0,0.14846835,0.0,0.0,1062400
