mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,240,0.0,3,0.28338206,0.28806135,0.93187886,0.11698255,0.11698255,1.0,0.0046793018,0.04,-25.972383,2.0501745,0.6833915,0.17600001,0.0,0.13381298,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,241,0.0,3,0.28806135,0.29249462,0.95533425,0.11083213,0.11083213,1.0,0.004433285,0.04,-25.496908,2.1017773,0.70059246,0.18400002,0.0,0.11369985,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,242,0.0,3,0.29249462,0.29672506,0.9756732,0.105761304,0.105761304,1.0,0.0042304522,0.04,-26.641365,2.146524,0.715508,0.2,0.0,0.13801272,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,243,0.0,3,0.29672506,0.30070928,1.0017182,0.09960514,0.09960514,1.0,0.0039842054,0.04,-27.203007,2.203824,0.73460805,0.16800001,0.0,0.15100025,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,244,0.0,3,0.30070928,0.30479902,0.990363,0.10224381,0.10224381,1.0,0.004089752,0.04,-26.870594,2.178842,0.7262807,0.192,0.0,0.13621283,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,245,0.0,3,0.30479902,0.30855444,1.0274026,0.093885235,0.093885235,1.0,0.0037554093,0.04,-27.27858,2.260331,0.75344366,0.16000001,0.0,0.14310431,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,246,0.0,3,0.30855444,0.312327,1.0254241,0.09431393,0.09431393,1.0,0.003772557,0.04,-27.808426,2.255978,0.7519927,0.17600001,0.0,0.15855196,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,247,0.0,3,0.312327,0.31630728,1.0021461,0.09950704,0.09950704,1.0,0.0039802818,0.04,-27.732626,2.2047656,0.7349219,0.24,0.0,0.1379361,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,248,0.0,3,0.31630728,0.32028666,1.0022445,0.09948451,0.09948451,1.0,0.0039793802,0.04,-26.968283,2.2049818,0.73499393,0.16000001,0.0,0.14152065,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,249,0.0,3,0.32028666,0.32471892,0.9554356,0.110806294,0.110806294,1.0,0.0044322517,0.04,-25.696594,2.1020002,0.7006668,0.192,0.0,0.11135562,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,250,0.0,3,0.32471892,0.32850602,1.023754,0.09467732,0.09467732,1.0,0.0037870929,0.04,-27.660501,2.2523038,0.75076795,0.14400001,0.0,0.15427254,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,251,0.0,3,0.32850602,0.33297634,0.95172036,0.11175825,0.11175825,1.0,0.0044703297,0.04,-25.506693,2.0938265,0.6979422,0.14400001,0.0,0.13663396,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,252,0.0,3,0.33297634,0.33685693,1.013161,0.09701503,0.09701503,1.0,0.0038806011,0.04,-26.855028,2.2289987,0.74299955,0.136,0.0,0.12468205,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,253,0.0,3,0.33685693,0.34049743,1.0408989,0.091012515,0.091012515,1.0,0.0036405006,0.04,-27.769806,2.2900233,0.7633411,0.120000005,0.0,0.17540993,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,254,0.0,3,0.34049743,0.34459266,0.9897807,0.10238097,0.10238097,1.0,0.0040952386,0.04,-27.497866,2.177561,0.7258537,0.18400002,0.0,0.13340802,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,255,0.0,3,0.34459266,0.3492141,0.9372831,0.11553589,0.11553589,1.0,0.0046214354,0.04,-26.371214,2.062064,0.6873547,0.2,0.0,0.12949276,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,256,0.0,3,0.3492141,0.35363048,0.9569942,0.110409334,0.110409334,1.0,0.004416373,0.04,-26.03835,2.1054292,0.70180976,0.192,0.0,0.11810237,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,257,0.0,3,0.35363048,0.3574026,1.025476,0.094302684,0.094302684,1.0,0.0037721072,0.04,-27.60446,2.2560923,0.7520308,0.14400001,0.0,0.16234775,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,258,0.0,3,0.3574026,0.36198384,0.9410754,0.11453142,0.11453142,1.0,0.004581257,0.04,-27.419418,2.0704072,0.6901357,0.208,0.0,0.14155698,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,259,0.0,3,0.36198384,0.36577377,1.023428,0.09474843,0.09474843,1.0,0.0037899371,0.04,-27.190287,2.2515864,0.7505288,0.136,0.0,0.16546045,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,260,0.0,3,0.36577377,0.36925045,1.0608957,0.0869169,0.0869169,1.0,0.003476676,0.04,-27.300747,2.334017,0.7780057,0.06,0.0,0.13438058,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,261,0.0,3,0.36925045,0.37373933,0.9499215,0.11222212,0.11222212,1.0,0.004488885,0.04,-25.692322,2.089869,0.696623,0.104,0.0,0.12605464,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,262,0.0,3,0.37373933,0.37750885,1.025774,0.094237976,0.094237976,1.0,0.003769519,0.04,-27.561049,2.256748,0.75224936,0.14400001,0.0,0.14633407,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,263,0.0,3,0.37750885,0.381566,0.9938391,0.101428725,0.101428725,1.0,0.004057149,0.04,-27.034182,2.1864896,0.72882986,0.14400001,0.0,0.13508777,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,264,0.0,3,0.381566,0.38524544,1.0362777,0.091986135,0.091986135,1.0,0.0036794452,0.04,-28.080725,2.2798564,0.7599522,0.15200001,0.008,0.14894658,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,265,0.0,3,0.38524544,0.3901071,0.9152755,0.121541455,0.121541455,1.0,0.004861658,0.04,-25.188564,2.0136464,0.6712155,0.208,0.0,0.13504183,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,266,0.0,3,0.3901071,0.39472836,0.93729913,0.11553162,0.11553162,1.0,0.004621265,0.04,-26.19866,2.0620992,0.6873664,0.128,0.0,0.12521254,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,267,0.0,3,0.39472836,0.3986548,1.0080642,0.098160304,0.098160304,1.0,0.003926412,0.04,-27.097397,2.2177854,0.7392618,0.14400001,0.0,0.15044129,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,268,0.0,3,0.3986548,0.40264198,1.0013942,0.09967951,0.09967951,1.0,0.00398718,0.04,-27.137653,2.2031112,0.7343704,0.16000001,0.0,0.13245517,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,269,0.0,3,0.40264198,0.40667927,0.9959705,0.100932136,0.100932136,1.0,0.004037285,0.04,-27.044432,2.1911788,0.73039293,0.192,0.0,0.16121216,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,270,0.0,3,0.40667927,0.41096377,0.97015905,0.10711269,0.10711269,1.0,0.0042845076,0.04,-26.779758,2.1343925,0.71146417,0.16800001,0.0,0.14357382,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,3,0.41096377,0.415063,0.98935837,0.10248059,0.10248059,1.0,0.0040992233,0.04,-27.30595,2.176632,0.725544,0.2,0.0,0.16561519,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,3,0.415063,0.41865504,1.046719,0.08980097,0.08980097,1.0,0.0035920388,0.04,-27.948282,2.3028276,0.76760924,0.14400001,0.0,0.1575268,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,3,0.41865504,0.42308378,0.9557792,0.11071865,0.11071865,1.0,0.004428746,0.04,-25.97898,2.1027563,0.7009188,0.19,0.0,0.14940664,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,3,0.42308378,0.4273113,0.9759756,0.1056877,0.1056877,1.0,0.004227508,0.04,-27.214169,2.1471891,0.7157297,0.2,0.008,0.14476392,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,3,0.4273113,0.4313251,0.9985031,0.10034528,0.10034528,1.0,0.004013811,0.04,-27.028198,2.1967506,0.7322502,0.16800001,0.0,0.15301909,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,3,0.4313251,0.43495965,1.0416106,0.09086349,0.09086349,1.0,0.0036345394,0.04,-27.668102,2.291589,0.763863,0.17600001,0.008,0.1740462,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,3,0.43495965,0.43895575,1.0004246,0.09990227,0.09990227,1.0,0.003996091,0.04,-27.498724,2.200978,0.7336594,0.192,0.0,0.16968054,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,3,0.43895575,0.44287658,1.0086834,0.09802043,0.09802043,1.0,0.003920817,0.04,-26.857533,2.219148,0.739716,0.15200001,0.0,0.16474544,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,3,0.44287658,0.44740504,0.9461084,0.11321176,0.11321176,1.0,0.0045284703,0.04,-26.096296,2.08148,0.6938267,0.23200001,0.0,0.12876812,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,3,0.44740504,0.45203793,0.936209,0.11582198,0.11582198,1.0,0.004632879,0.04,-26.119968,2.059701,0.686567,0.192,0.0,0.15669496,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,3,0.45203793,0.456046,0.9991275,0.10020109,0.10020109,1.0,0.0040080436,0.04,-26.978857,2.1981244,0.73270816,0.128,0.0,0.13474694,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,3,0.456046,0.46024022,0.97940886,0.10485548,0.10485548,1.0,0.004194219,0.04,-27.165928,2.1547425,0.71824753,0.23200001,0.0,0.13282609,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,3,0.46024022,0.4641853,1.0060045,0.09862695,0.09862695,1.0,0.003945078,0.04,-27.484861,2.213254,0.73775136,0.16800001,0.0,0.16393034,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,3,0.4641853,0.46810043,1.0093135,0.097878315,0.097878315,1.0,0.0039151325,0.04,-27.82767,2.2205338,0.740178,0.192,0.0,0.13826767,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,3,0.46810043,0.47193342,1.0185219,0.09582483,0.09582483,1.0,0.003832993,0.04,-27.600477,2.240793,0.746931,0.17600001,0.0,0.16566056,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,3,0.47193342,0.4766015,0.93292207,0.116701886,0.116701886,1.0,0.004668075,0.04,-25.755024,2.0524695,0.68415654,0.16,0.0,0.13281895,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,3,0.4766015,0.48059157,1.0010824,0.09975106,0.09975106,1.0,0.0039900425,0.04,-26.852243,2.2024252,0.73414177,0.216,0.008,0.15369621,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,3,0.48059157,0.48521227,0.93735343,0.11551716,0.11551716,1.0,0.004620686,0.04,-26.370459,2.0622187,0.68740624,0.17600001,0.0,0.12846927,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,3,0.48521227,0.4894802,0.9718416,0.10669853,0.10669853,1.0,0.004267941,0.04,-26.756071,2.1380942,0.7126981,0.136,0.0,0.15173109,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,3,0.4894802,0.4939385,0.95288897,0.111457944,0.111457944,1.0,0.0044583175,0.04,-25.765993,2.0963976,0.69879925,0.15200001,0.0,0.13449143,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,3,0.4939385,0.4985068,0.94230485,0.11420763,0.11420763,1.0,0.0045683053,0.04,-26.269112,2.073112,0.69103736,0.18400002,0.0,0.12925996,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,3,0.4985068,0.50315285,0.9349762,0.11615122,0.11615122,1.0,0.004646049,0.04,-25.723745,2.0569887,0.6856629,0.120000005,0.0,0.12414013,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,3,0.50315285,0.5071117,1.0044879,0.09897194,0.09897194,1.0,0.0039588776,0.04,-26.93637,2.2099175,0.7366392,0.120000005,0.0,0.15578522,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,3,0.5071117,0.5109446,1.018533,0.09582239,0.09582239,1.0,0.0038328953,0.04,-26.932045,2.2408173,0.7469391,0.16000001,0.0,0.12818046,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,3,0.5109446,0.5153252,0.9605282,0.10951456,0.10951456,1.0,0.0043805824,0.04,-25.979513,2.1132042,0.70440143,0.14400001,0.0,0.13132386,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,3,0.5153252,0.519793,0.9519672,0.11169477,0.11169477,1.0,0.0044677905,0.04,-26.110493,2.0943696,0.6981232,0.208,0.0,0.1338986,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,3,0.519793,0.52353984,1.0283922,0.09367155,0.09367155,1.0,0.003746862,0.04,-27.772297,2.262508,0.75416934,0.15200001,0.0,0.18327765,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,3,0.52353984,0.52776486,0.97623265,0.105625145,0.105625145,1.0,0.004225006,0.04,-26.514185,2.1477547,0.71591824,0.14400001,0.0,0.13797538,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,3,0.52776486,0.53239435,0.93652624,0.1157374,0.1157374,1.0,0.004629496,0.04,-26.05461,2.0603988,0.68679965,0.14999999,0.0,0.12984611,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,3,0.53239435,0.53656524,0.9818306,0.10427239,0.10427239,1.0,0.0041708956,0.04,-26.053513,2.1600704,0.7200235,0.15200001,0.0,0.1203294,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,3,0.53656524,0.5410339,0.95188236,0.11171658,0.11171658,1.0,0.004468663,0.04,-26.812717,2.094183,0.698061,0.136,0.0,0.14869724,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,3,0.5410339,0.54527396,0.97468823,0.10600145,0.10600145,1.0,0.004240058,0.04,-26.426579,2.144357,0.7147857,0.16000001,0.0,0.15791702,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,3,0.54527396,0.54941833,0.98459846,0.103609964,0.103609964,1.0,0.0041443985,0.04,-26.980066,2.1661599,0.7220533,0.16800001,0.0,0.16407989,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,3,0.54941833,0.55328244,1.0150077,0.09660336,0.09660336,1.0,0.0038641342,0.04,-27.543741,2.2330616,0.7443539,0.18400002,0.0,0.14835556,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,3,0.55328244,0.55743843,0.9833882,0.10389911,0.10389911,1.0,0.004155964,0.04,-26.497704,2.1634972,0.7211658,0.15200001,0.0,0.14218694,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,3,0.55743843,0.56090695,1.0619173,0.086712696,0.086712696,1.0,0.0034685077,0.04,-28.744392,2.3362646,0.7787549,0.120000005,0.0,0.16528189,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,1.0,4,0.56090695,0.005004191,0.9895679,0.10243117,0.10243117,1.0,0.0040972466,0.04,-26.765337,2.1770928,0.72569764,0.104,0.0,0.14363174,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,4,0.005004191,0.008965313,1.0042418,0.09902805,0.09902805,1.0,0.003961122,0.04,-26.996584,2.209376,0.7364587,0.264,0.0,0.15347093,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,4,0.008965313,0.013643924,0.9319431,0.11696526,0.11696526,1.0,0.0046786102,0.04,-25.510805,2.0503159,0.68343866,0.120000005,0.0,0.11892126,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,4,0.013643924,0.01763067,1.0014414,0.09966867,0.09966867,1.0,0.0039867465,0.04,-27.137224,2.203215,0.734405,0.17600001,0.0,0.15054618,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,4,0.01763067,0.021829795,0.97890127,0.1049781,0.1049781,1.0,0.004199124,0.04,-27.062584,2.1536257,0.71787524,0.192,0.0,0.15073046,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,4,0.021829795,0.026139125,0.9676502,0.10773326,0.10773326,1.0,0.00430933,0.04,-26.720669,2.1288729,0.7096243,0.17,0.0,0.12334005,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,4,0.026139125,0.03052759,0.9597473,0.10971163,0.10971163,1.0,0.004388465,0.04,-26.545519,2.1114862,0.70382875,0.15200001,0.0,0.12409174,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,4,0.03052759,0.03514359,0.937794,0.11540004,0.11540004,1.0,0.0046160016,0.04,-25.608015,2.063188,0.68772936,0.18400002,0.0,0.12102931,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,4,0.03514359,0.039078385,1.0071379,0.09836987,0.09836987,1.0,0.0039347946,0.04,-27.151651,2.2157476,0.73858255,0.17600001,0.0,0.14581056,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,4,0.039078385,0.043023705,1.0059776,0.098633036,0.098633036,1.0,0.0039453213,0.04,-28.168173,2.213195,0.7377317,0.2,0.0,0.15507056,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,4,0.043023705,0.047061414,0.9959252,0.10094266,0.10094266,1.0,0.004037706,0.04,-26.583315,2.1910791,0.73035973,0.192,0.0,0.14231665,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,4,0.047061414,0.051040784,1.0022454,0.099484295,0.099484295,1.0,0.003979372,0.04,-27.513456,2.204984,0.73499465,0.15200001,0.0,0.17277396,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,4,0.051040784,0.055031635,1.0009944,0.099771276,0.099771276,1.0,0.003990851,0.04,-27.20107,2.2022316,0.7340772,0.24000001,0.0,0.15539658,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,4,0.055031635,0.059329286,0.9688288,0.10744127,0.10744127,1.0,0.004297651,0.04,-26.19426,2.131466,0.7104887,0.24000001,0.0,0.15704551,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,4,0.059329286,0.063591726,0.9724016,0.10656102,0.10656102,1.0,0.004262441,0.04,-26.452246,2.1393263,0.7131088,0.14400001,0.0,0.13763522,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,4,0.063591726,0.06768167,0.99034286,0.102248535,0.102248535,1.0,0.0040899413,0.04,-27.36942,2.1787977,0.7262659,0.16800001,0.0,0.14408532,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,4,0.06768167,0.07221755,0.9453987,0.11339692,0.11339692,1.0,0.0045358767,0.04,-26.246122,2.0799186,0.6933062,0.15200001,0.0,0.13379253,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,4,0.07221755,0.07639447,0.9812038,0.10442301,0.10442301,1.0,0.0041769203,0.04,-26.903765,2.1586914,0.71956384,0.120000005,0.0,0.13801888,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,4,0.07639447,0.0805809,0.9802166,0.104660645,0.104660645,1.0,0.004186426,0.04,-26.830244,2.1565197,0.7188399,0.14,0.0,0.13386531,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,4,0.0805809,0.08499017,0.9576925,0.11023195,0.11023195,1.0,0.004409278,0.04,-25.893332,2.1069655,0.7023219,0.15200001,0.0,0.12836316,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,4,0.08499017,0.08987446,0.91325885,0.12210717,0.12210717,1.0,0.004884287,0.04,-25.634016,2.0092096,0.66973656,0.224,0.0,0.1425267,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,4,0.08987446,0.09413909,0.9721787,0.10661573,0.10661573,1.0,0.004264629,0.04,-26.502466,2.138836,0.71294534,0.192,0.0,0.14095366,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,4,0.09413909,0.09876538,0.9368275,0.11565716,0.11565716,1.0,0.004626286,0.04,-26.012487,2.0610616,0.68702054,0.208,0.0,0.12911364,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,4,0.09876538,0.10285403,0.9904805,0.10221615,0.10221615,1.0,0.004088646,0.04,-27.00806,2.1791005,0.7263669,0.14400001,0.0,0.17500839,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,4,0.10285403,0.107191294,0.9648442,0.10843157,0.10843157,1.0,0.004337263,0.04,-25.945961,2.1226997,0.7075666,0.192,0.0,0.13308981,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,4,0.107191294,0.11136751,0.98127735,0.104405336,0.104405336,1.0,0.0041762134,0.04,-25.74446,2.1588533,0.7196178,0.104,0.0,0.13149206,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,4,0.11136751,0.11563453,0.97193533,0.10667548,0.10667548,1.0,0.004267019,0.04,-26.514103,2.1383004,0.7127668,0.15200001,0.0,0.12764846,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,4,0.11563453,0.119462095,1.0191377,0.09568906,0.09568906,1.0,0.0038275623,0.04,-27.851017,2.2421477,0.7473826,0.15200001,0.0,0.15452348,0.0,0.0,1072000
