mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,258,0.0,5,0.3713475,0.37926748,1.0043656,0.098999836,0.098999836,1.0,0.007919987,0.08,-27.154211,2.2096484,0.7365495,0.16800001,0.0,0.14882289,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,259,0.0,5,0.37926748,0.38785073,0.9694388,0.10729047,0.10729047,1.0,0.008583237,0.08,-26.151117,2.132808,0.710936,0.16800001,0.0,0.16442755,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,260,0.0,5,0.38785073,0.39589763,0.9974612,0.10058629,0.10058629,1.0,0.008046903,0.08,-26.536638,2.1944585,0.7314862,0.17,0.0,0.15253948,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,261,0.0,5,0.39589763,0.40444988,0.97100985,0.10690305,0.10690305,1.0,0.008552244,0.08,-26.496677,2.1362643,0.7120881,0.18400002,0.0,0.1565103,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,262,0.0,5,0.40444988,0.41350514,0.94618934,0.11319066,0.11319066,1.0,0.009055252,0.08,-26.006287,2.0816581,0.69388604,0.104,0.0,0.13786237,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,263,0.0,5,0.41350514,0.4228441,0.9327915,0.116737,0.116737,1.0,0.00933896,0.08,-25.439983,2.0521822,0.68406075,0.16800001,0.0,0.13926283,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,264,0.0,5,0.4228441,0.4320626,0.93843037,0.11523109,0.11523109,1.0,0.009218487,0.08,-26.313593,2.064588,0.68819606,0.16800001,0.0,0.131604,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,265,0.0,5,0.4320626,0.43978614,1.0152733,0.096544296,0.096544296,1.0,0.0077235433,0.08,-27.249063,2.233646,0.7445487,0.16000001,0.0,0.1517078,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,266,0.0,5,0.43978614,0.44832394,0.9717434,0.106722645,0.106722645,1.0,0.008537811,0.08,-26.104042,2.1378782,0.7126261,0.15200001,0.0,0.15873902,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,267,0.0,5,0.44832394,0.45728502,0.9507291,0.112013645,0.112013645,1.0,0.008961092,0.08,-26.65664,2.0916457,0.69721526,0.128,0.0,0.14450844,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,5,0.45728502,0.4665527,0.9361182,0.1158462,0.1158462,1.0,0.009267696,0.08,-25.923632,2.0595012,0.68650043,0.16800001,0.0,0.14514509,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,5,0.4665527,0.47579136,0.9374809,0.11548326,0.11548326,1.0,0.00923866,0.08,-25.72638,2.0624993,0.68749976,0.192,0.0,0.14013074,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,5,0.47579136,0.4838769,0.99537975,0.101069525,0.101069525,1.0,0.008085562,0.08,-27.23586,2.1898792,0.7299597,0.15200001,0.0,0.15086658,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,5,0.4838769,0.49194002,0.996588,0.10078873,0.10078873,1.0,0.008063098,0.08,-26.51152,2.1925373,0.7308458,0.15200001,0.0,0.14514549,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,5,0.49194002,0.49989513,1.0024438,0.09943889,0.09943889,1.0,0.007955111,0.08,-26.831982,2.2054205,0.7351402,0.136,0.0,0.15832405,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,5,0.49989513,0.5089726,0.9451258,0.113468215,0.113468215,1.0,0.009077457,0.08,-25.711962,2.0793183,0.6931061,0.19,0.0,0.15050831,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,5,0.5089726,0.5177611,0.95917284,0.109856844,0.109856844,1.0,0.0087885475,0.08,-25.821594,2.1102223,0.70340747,0.18400002,0.0,0.16650449,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,5,0.5177611,0.52680105,0.9469237,0.11299943,0.11299943,1.0,0.009039954,0.08,-26.917398,2.0832736,0.69442457,0.23200001,0.0,0.17095353,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,5,0.52680105,0.5345411,1.0143483,0.09675016,0.09675016,1.0,0.007740013,0.08,-27.831701,2.2316108,0.74387026,0.104,0.0,0.18516897,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,5,0.5345411,0.54211855,1.0235645,0.094718665,0.094718665,1.0,0.007577493,0.08,-27.160881,2.2518868,0.75062895,0.208,0.0,0.16531484,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,1.0,6,0.54211855,0.010452668,0.9822292,0.10417675,0.10417675,1.0,0.00833414,0.08,-27.150654,2.1609473,0.7203158,0.208,0.0,0.14674765,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,6,0.010452668,0.017865404,1.0331115,0.0926592,0.0926592,1.0,0.007412736,0.08,-27.345444,2.2728906,0.7576302,0.18400002,0.0,0.15549576,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,6,0.017865404,0.027397258,0.9239125,0.11914818,0.11914818,1.0,0.009531854,0.08,-25.129805,2.032648,0.67754936,0.224,0.0,0.14595084,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,6,0.027397258,0.036071032,0.96488196,0.10842215,0.10842215,1.0,0.008673772,0.08,-26.172255,2.1227827,0.7075943,0.192,0.0,0.14935637,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,6,0.036071032,0.04489246,0.95755106,0.110267855,0.110267855,1.0,0.008821428,0.08,-26.176458,2.1066544,0.7022182,0.24800001,0.0,0.17396726,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,6,0.04489246,0.054736666,0.90990925,0.12305258,0.12305258,1.0,0.009844206,0.08,-25.372766,2.0018404,0.66728014,0.24800001,0.0,0.14030519,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,6,0.054736666,0.06348058,0.9613841,0.109298915,0.109298915,1.0,0.008743913,0.08,-25.817776,2.1150873,0.70502913,0.15200001,0.0,0.14017323,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,6,0.06348058,0.073013514,0.9238634,0.11916168,0.11916168,1.0,0.009532934,0.08,-25.57171,2.03254,0.67751336,0.2,0.0,0.14612058,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,6,0.073013514,0.081999846,0.94950765,0.11232911,0.11232911,1.0,0.008986329,0.08,-25.934872,2.0889585,0.6963195,0.17,0.0,0.13393453,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,6,0.081999846,0.09196265,0.9047083,0.124535054,0.124535054,1.0,0.009962804,0.08,-25.496365,1.990398,0.66346604,0.256,0.0,0.13937813,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,6,0.09196265,0.09949009,1.0264424,0.094093055,0.094093055,1.0,0.007527444,0.08,-27.205145,2.2582183,0.7527394,0.096,0.0,0.17215666,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,6,0.09949009,0.1096589,0.8958199,0.12711011,0.12711011,1.0,0.0101688085,0.08,-25.902771,1.9708432,0.65694773,0.17600001,0.0,0.1444114,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,0.0,6,0.1096589,0.11782527,0.9910608,0.10207966,0.10207966,1.0,0.008166373,0.08,-27.165817,2.1803772,0.72679245,0.16800001,0.0,0.1299139,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,6,0.11782527,0.12543437,1.0217566,0.095113754,0.095113754,1.0,0.0076091,0.08,-27.340559,2.2479095,0.7493032,0.096,0.0,0.16136722,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,6,0.12543437,0.13567221,0.8928815,0.12797305,0.12797305,1.0,0.010237844,0.08,-26.173689,1.9643786,0.6547929,0.224,0.0,0.15031624,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,6,0.13567221,0.1440446,0.9802409,0.10465478,0.10465478,1.0,0.008372382,0.08,-26.98865,2.156573,0.7188577,0.208,0.0,0.16886225,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,6,0.1440446,0.15290001,0.95588076,0.110692754,0.110692754,1.0,0.00885542,0.08,-26.07191,2.1029797,0.70099324,0.17600001,0.0,0.16863434,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,6,0.15290001,0.16084465,1.0030155,0.09930805,0.09930805,1.0,0.0079446435,0.08,-26.629309,2.2066782,0.7355594,0.128,0.0,0.17618164,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,6,0.16084465,0.17059337,0.9141427,0.121858895,0.121858895,1.0,0.009748711,0.08,-25.617954,2.0111542,0.67038476,0.224,0.0,0.15261336,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,6,0.17059337,0.17948206,0.95425206,0.11110867,0.11110867,1.0,0.0088886935,0.08,-25.868876,2.0993965,0.6997988,0.23200001,0.0,0.15846284,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,6,0.17948206,0.18763514,0.99176824,0.1019135,0.1019135,1.0,0.00815308,0.08,-27.37704,2.1819336,0.72731125,0.15200001,0.0,0.15192755,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,6,0.18763514,0.19667457,0.946949,0.11299286,0.11299286,1.0,0.009039429,0.08,-27.299564,2.0833294,0.69444317,0.16,0.0,0.14581306,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,6,0.19667457,0.20675358,0.89967185,0.1259877,0.1259877,1.0,0.010079015,0.08,-25.837944,1.9793175,0.6597725,0.24000001,0.0,0.18506043,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,6,0.20675358,0.21527974,0.9723363,0.106577046,0.106577046,1.0,0.008526163,0.08,-27.26263,2.1391826,0.71306086,0.136,0.0,0.15908985,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,6,0.21527974,0.22418462,0.9534622,0.11131092,0.11131092,1.0,0.008904873,0.08,-26.075436,2.0976586,0.6992196,0.208,0.0,0.1631506,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,6,0.22418462,0.23388463,0.91631716,0.12125029,0.12125029,1.0,0.009700023,0.08,-25.951797,2.015938,0.67197937,0.216,0.0,0.13444725,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,6,0.23388463,0.24297345,0.94458306,0.11361011,0.11361011,1.0,0.009088809,0.08,-25.385147,2.0781243,0.69270813,0.16800001,0.0,0.14546026,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,6,0.24297345,0.25230542,0.93311626,0.11664973,0.11664973,1.0,0.009331978,0.08,-25.639236,2.0528967,0.68429893,0.17600001,0.0,0.1700782,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,6,0.25230542,0.26053864,0.987521,0.10291507,0.10291507,1.0,0.008233205,0.08,-27.410822,2.1725895,0.72419655,0.17600001,0.0,0.18004164,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,6,0.26053864,0.26944205,0.9535336,0.11129264,0.11129264,1.0,0.008903411,0.08,-26.207245,2.0978158,0.6992719,0.192,0.0,0.1516752,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,6,0.26944205,0.27705047,1.0217957,0.095105186,0.095105186,1.0,0.0076084146,0.08,-27.508434,2.2479956,0.7493319,0.16800001,0.0,0.14726916,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,6,0.27705047,0.2863534,0.93446934,0.11628686,0.11628686,1.0,0.009302949,0.08,-25.529541,2.0558736,0.68529123,0.216,0.0,0.13208605,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,6,0.2863534,0.29483312,0.9747083,0.10599655,0.10599655,1.0,0.008479724,0.08,-26.840685,2.144401,0.71480036,0.23200001,0.0,0.14707838,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,6,0.29483312,0.30444577,0.9202465,0.12015823,0.12015823,1.0,0.009612658,0.08,-26.89835,2.0245826,0.6748609,0.17600001,0.0,0.15151624,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,6,0.30444577,0.31305468,0.96814173,0.107611395,0.107611395,1.0,0.008608911,0.08,-26.602062,2.1299543,0.7099848,0.14999999,0.0,0.15793581,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,6,0.31305468,0.32180098,0.9612661,0.10932863,0.10932863,1.0,0.00874629,0.08,-26.4446,2.1148276,0.7049426,0.24800001,0.0,0.15181807,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,6,0.32180098,0.3306528,0.9560575,0.110647716,0.110647716,1.0,0.008851817,0.08,-25.636635,2.1033685,0.7011229,0.17600001,0.0,0.14529857,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,6,0.3306528,0.33964413,0.9492665,0.1123915,0.1123915,1.0,0.00899132,0.08,-26.934696,2.088428,0.6961427,0.16800001,0.0,0.16606104,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,6,0.33964413,0.34878993,0.9418679,0.1143226,0.1143226,1.0,0.009145808,0.08,-26.491714,2.0721507,0.6907169,0.17600001,0.0,0.15070936,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,6,0.34878993,0.3570416,0.986548,0.103145905,0.103145905,1.0,0.008251673,0.08,-27.332567,2.170449,0.723483,0.15200001,0.0,0.16247655,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,6,0.3570416,0.36615232,0.94353765,0.113883905,0.113883905,1.0,0.009110712,0.08,-26.459272,2.0758243,0.69194144,0.23200001,0.0,0.16363631,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,6,0.36615232,0.37686414,0.8732266,0.13389778,0.13389778,1.0,0.010711823,0.08,-24.392796,1.9211369,0.64037895,0.128,0.0,0.1288627,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,6,0.37686414,0.38657877,0.9156637,0.12143287,0.12143287,1.0,0.0097146295,0.08,-26.16466,2.0145004,0.67150015,0.17600001,0.008,0.16164416,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,6,0.38657877,0.39588854,0.9341517,0.116371945,0.116371945,1.0,0.009309756,0.08,-25.738827,2.0551748,0.6850583,0.18400002,0.0,0.13940194,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,6,0.39588854,0.40508455,0.93949014,0.11495024,0.11495024,1.0,0.009196019,0.08,-25.95508,2.0669196,0.6889732,0.17600001,0.0,0.15642482,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,6,0.40508455,0.41432595,0.93735266,0.115517385,0.115517385,1.0,0.009241391,0.08,-26.423038,2.062217,0.6874057,0.192,0.0,0.14882965,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,6,0.41432595,0.4231622,0.9568226,0.110452965,0.110452965,1.0,0.008836237,0.08,-26.873062,2.1050518,0.70168394,0.208,0.0,0.16829467,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,6,0.4231622,0.4335572,0.88626486,0.1299377,0.1299377,1.0,0.010395016,0.08,-26.087978,1.9498216,0.64994055,0.22,0.0,0.15350461,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,6,0.4335572,0.44205704,0.97367966,0.10624789,0.10624789,1.0,0.008499831,0.08,-27.483263,2.142138,0.714046,0.17600001,0.0,0.1504275,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,6,0.44205704,0.45085496,0.95871097,0.10997375,0.10997375,1.0,0.0087979,0.08,-25.526497,2.1092062,0.70306873,0.15200001,0.0,0.13659398,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,6,0.45085496,0.46054554,0.9167394,0.12113246,0.12113246,1.0,0.009690597,0.08,-25.399757,2.016867,0.672289,0.208,0.0,0.1358534,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,6,0.46054554,0.46934012,0.9588751,0.10993218,0.10993218,1.0,0.008794574,0.08,-26.693726,2.1095674,0.70318913,0.16800001,0.0,0.14292853,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,6,0.46934012,0.4785019,0.9411108,0.11452208,0.11452208,1.0,0.009161766,0.08,-26.266407,2.070485,0.6901617,0.2,0.0,0.15461569,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,6,0.4785019,0.48827806,0.91292095,0.1222022,0.1222022,1.0,0.009776176,0.08,-26.395653,2.0084662,0.6694888,0.16000001,0.0,0.1527591,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,6,0.48827806,0.49810997,0.91045207,0.12289888,0.12289888,1.0,0.00983191,0.08,-25.620205,2.0030346,0.66767824,0.224,0.0,0.13982338,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,6,0.49810997,0.50674903,0.9666218,0.10798866,0.10798866,1.0,0.008639093,0.08,-26.201532,2.1266105,0.7088702,0.16000001,0.0,0.14863561,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,6,0.50674903,0.5153081,0.9706647,0.10698806,0.10698806,1.0,0.008559044,0.08,-26.290855,2.135505,0.711835,0.16000001,0.0,0.14750084,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,6,0.5153081,0.5245817,0.93584275,0.115919694,0.115919694,1.0,0.009273576,0.08,-26.078743,2.058895,0.6862984,0.16800001,0.0,0.1370463,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,6,0.5245817,0.5333352,0.96090674,0.10941914,0.10941914,1.0,0.008753531,0.08,-26.477074,2.114037,0.704679,0.18400002,0.0,0.16996339,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,6,0.5333352,0.5430664,0.91492486,0.12163964,0.12163964,1.0,0.009731171,0.08,-26.237253,2.0128748,0.6709583,0.14400001,0.0,0.11385272,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,1.0,7,0.5430664,0.012799157,0.9148523,0.12165995,0.12165995,1.0,0.009732796,0.08,-25.35335,2.0127153,0.6709051,0.17999999,0.0,0.13519305,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,7,0.012799157,0.021738837,0.95176804,0.111746,0.111746,1.0,0.00893968,0.08,-26.306192,2.0939314,0.6979772,0.2,0.0,0.19283389,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,7,0.021738837,0.030090539,0.98131496,0.104396276,0.104396276,1.0,0.008351702,0.08,-26.6694,2.158936,0.7196454,0.120000005,0.0,0.17231733,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,7,0.030090539,0.040542245,0.8839027,0.13064633,0.13064633,1.0,0.010451706,0.08,-25.51123,1.9446248,0.64820826,0.192,0.0,0.17390984,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,7,0.040542245,0.049719967,0.94035506,0.114721514,0.114721514,1.0,0.009177721,0.08,-26.032688,2.0688224,0.6896075,0.16000001,0.008,0.13245499,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,7,0.049719967,0.058314964,0.9688443,0.107437454,0.107437454,1.0,0.008594996,0.08,-26.652803,2.1315,0.7105,0.17600001,0.0,0.18213408,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,7,0.058314964,0.06746043,0.94188404,0.114318356,0.114318356,1.0,0.0091454685,0.08,-25.586674,2.0721862,0.6907288,0.16000001,0.0,0.13192122,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,7,0.06746043,0.07680258,0.9326431,0.11677687,0.11677687,1.0,0.009342149,0.08,-25.632029,2.0518558,0.683952,0.2,0.0,0.15888552,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,7,0.07680258,0.084585935,1.0119232,0.09729193,0.09729193,1.0,0.0077833543,0.08,-27.091232,2.2262754,0.74209183,0.15200001,0.0,0.18683274,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,7,0.084585935,0.09386176,0.9357376,0.115947776,0.115947776,1.0,0.009275822,0.08,-26.17499,2.0586638,0.6862213,0.18400002,0.0,0.16333686,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,7,0.09386176,0.10294031,0.94507325,0.11348193,0.11348193,1.0,0.009078554,0.08,-26.373943,2.0792027,0.69306755,0.136,0.0,0.14946355,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,7,0.10294031,0.11196251,0.9477774,0.11277752,0.11277752,1.0,0.009022201,0.08,-26.201715,2.085152,0.69505066,0.18400002,0.0,0.14611791,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,7,0.11196251,0.12233139,0.88735837,0.12961094,0.12961094,1.0,0.010368875,0.08,-25.619417,1.9522274,0.6507425,0.264,0.0,0.1416963,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,7,0.12233139,0.13169414,0.9316865,0.117034376,0.117034376,1.0,0.00936275,0.08,-26.454319,2.0497513,0.6832504,0.19999999,0.0,0.1526557,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,7,0.13169414,0.14156103,0.9089097,0.12333613,0.12333613,1.0,0.0098668905,0.08,-26.15355,1.9996412,0.66654706,0.224,0.0,0.15348811,0.0,0.0,1129600
