mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,3,0.011592886,0.012539087,1.024017,0.094620004,0.094620004,1.0,0.00094620005,0.01,-28.093369,2.2528822,0.75096077,0.16000001,0.0,0.15345795,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,3,0.012539087,0.013520751,1.008037,0.098166436,0.098166436,1.0,0.0009816643,0.01,-26.92279,2.2177255,0.73924184,0.128,0.0,0.15043437,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,3,0.013520751,0.014470552,1.0223672,0.09498013,0.09498013,1.0,0.00094980124,0.01,-26.788322,2.2492528,0.749751,0.17600001,0.0,0.16016416,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,3,0.014470552,0.015552795,0.9656755,0.10822423,0.10822423,1.0,0.0010822422,0.01,-25.957079,2.1245284,0.70817614,0.224,0.0,0.16289264,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,3,0.015552795,0.016693952,0.9426547,0.11411567,0.11411567,1.0,0.0011411567,0.01,-26.26137,2.0738819,0.69129395,0.16000001,0.0,0.13722192,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,3,0.016693952,0.017700193,0.9972977,0.10062417,0.10062417,1.0,0.0010062417,0.01,-26.743843,2.1940987,0.7313663,0.17600001,0.0,0.141888,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,3,0.017700193,0.018696927,1.0014212,0.09967328,0.09967328,1.0,0.0009967327,0.01,-26.60306,2.2031708,0.73439026,0.096,0.0,0.13865256,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,3,0.018696927,0.019689955,1.003038,0.09930289,0.09930289,1.0,0.0009930289,0.01,-26.620308,2.2067277,0.7355759,0.2,0.0,0.1504923,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,3,0.019689955,0.020591494,1.0450155,0.090153895,0.090153895,1.0,0.00090153894,0.01,-27.425291,2.29908,0.76636,0.112,0.0,0.14300944,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,3,0.020591494,0.0216419,0.97864246,0.10504069,0.10504069,1.0,0.001050407,0.01,-27.522749,2.1530564,0.71768546,0.17,0.0,0.1593091,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,3,0.0216419,0.022726182,0.9648577,0.10842821,0.10842821,1.0,0.0010842821,0.01,-26.431442,2.1227293,0.70757645,0.16000001,0.0,0.13913327,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,3,0.022726182,0.023717418,1.0038229,0.0991236,0.0991236,1.0,0.000991236,0.01,-27.750822,2.2084546,0.7361516,0.192,0.0,0.15001078,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,3,0.023717418,0.02473911,0.99068016,0.10216917,0.10216917,1.0,0.0010216917,0.01,-26.841137,2.17954,0.7265133,0.192,0.0,0.1642923,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,3,0.02473911,0.025668189,1.0319477,0.092907816,0.092907816,1.0,0.00092907815,0.01,-27.633556,2.2703304,0.7567768,0.128,0.0,0.19914392,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,3,0.025668189,0.026752207,0.964963,0.10840192,0.10840192,1.0,0.0010840192,0.01,-26.97206,2.122961,0.7076537,0.24000001,0.0,0.13218482,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,3,0.026752207,0.027695347,1.025424,0.09431397,0.09431397,1.0,0.0009431397,0.01,-26.55765,2.2559779,0.75199264,0.16800001,0.0,0.15346743,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,3,0.027695347,0.028643748,1.023008,0.09484011,0.09484011,1.0,0.00094840105,0.01,-27.45445,2.2506626,0.7502209,0.128,0.0,0.16412012,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,3,0.028643748,0.029655375,0.99498,0.101162605,0.101162605,1.0,0.001011626,0.01,-26.707891,2.1889997,0.7296666,0.128,0.0,0.17573756,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,3,0.029655375,0.030612461,1.0190488,0.09570866,0.09570866,1.0,0.00095708657,0.01,-27.96131,2.2419522,0.74731743,0.24000001,0.008,0.17992724,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,3,0.030612461,0.03161704,0.9980155,0.100457996,0.100457996,1.0,0.00100458,0.01,-26.306734,2.195678,0.7318927,0.128,0.0,0.11981278,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,3,0.03161704,0.032733567,0.9521319,0.11165239,0.11165239,1.0,0.0011165239,0.01,-26.277447,2.094732,0.69824404,0.30400002,0.0,0.13361444,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,3,0.032733567,0.033837985,0.9568657,0.110442,0.110442,1.0,0.0011044199,0.01,-25.50981,2.1051466,0.7017156,0.15200001,0.0,0.14144929,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,3,0.033837985,0.034795076,1.0190475,0.09570894,0.09570894,1.0,0.00095708936,0.01,-27.444138,2.2419493,0.7473165,0.17,0.0,0.17965297,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,3,0.034795076,0.0357146,1.0364368,0.091952436,0.091952436,1.0,0.00091952435,0.01,-27.30545,2.2802064,0.76006883,0.128,0.0,0.1425909,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,3,0.0357146,0.03678674,0.9697486,0.10721397,0.10721397,1.0,0.0010721396,0.01,-26.393614,2.1334896,0.7111632,0.14400001,0.0,0.13201398,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,3,0.03678674,0.03772304,1.0285847,0.093630046,0.093630046,1.0,0.00093630044,0.01,-27.939806,2.2629316,0.75431055,0.18400002,0.0,0.16238007,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,3,0.03772304,0.038843002,0.9507958,0.11199642,0.11199642,1.0,0.0011199642,0.01,-26.3513,2.0917926,0.6972642,0.24000001,0.0,0.13975453,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,3,0.038843002,0.039831944,1.0048299,0.09889403,0.09889403,1.0,0.0009889402,0.01,-26.57127,2.21067,0.73689,0.15200001,0.0,0.13552247,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,3,0.039831944,0.04100118,0.9320986,0.11692338,0.11692338,1.0,0.0011692337,0.01,-25.481747,2.050658,0.6835527,0.208,0.0,0.12507752,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,3,0.04100118,0.041979197,1.0096527,0.09780188,0.09780188,1.0,0.0009780187,0.01,-27.59202,2.2212803,0.7404268,0.17600001,0.0,0.13593537,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,3,0.041979197,0.043062378,0.9652996,0.10831793,0.10831793,1.0,0.0010831793,0.01,-26.537132,2.1237016,0.7079005,0.18400002,0.0,0.13910304,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,3,0.043062378,0.044075914,0.99416035,0.10135371,0.10135371,1.0,0.001013537,0.01,-27.368212,2.1871965,0.72906554,0.16000001,0.0,0.14930063,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,3,0.044075914,0.045081165,0.99772507,0.10052521,0.10052521,1.0,0.001005252,0.01,-27.313328,2.195039,0.7316797,0.216,0.0,0.15765019,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,3,0.045081165,0.0460333,1.0213012,0.09521356,0.09521356,1.0,0.0009521356,0.01,-27.502274,2.2469075,0.7489692,0.120000005,0.0,0.16792981,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,3,0.0460333,0.047151845,0.9513471,0.11185435,0.11185435,1.0,0.0011185434,0.01,-25.352345,2.0930054,0.6976685,0.24800001,0.0,0.13524836,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,3,0.047151845,0.048125297,1.0116862,0.09734504,0.09734504,1.0,0.00097345037,0.01,-27.31506,2.225754,0.741918,0.11,0.0,0.11775795,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,3,0.048125297,0.0491688,0.9815062,0.104350306,0.104350306,1.0,0.001043503,0.01,-26.297989,2.1593568,0.71978563,0.18400002,0.0,0.13764189,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,3,0.0491688,0.05021691,0.9795926,0.10481111,0.10481111,1.0,0.0010481111,0.01,-25.996334,2.1551468,0.7183823,0.17600001,0.0,0.12235764,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,3,0.05021691,0.05121437,1.0011046,0.099745974,0.099745974,1.0,0.0009974597,0.01,-27.190384,2.202474,0.73415804,0.18400002,0.0,0.17405628,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,3,0.05121437,0.052197352,1.0074551,0.098298036,0.098298036,1.0,0.0009829804,0.01,-27.061775,2.2164454,0.7388152,0.224,0.0,0.1481471,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,3,0.052197352,0.053296488,0.9589484,0.10991365,0.10991365,1.0,0.0010991364,0.01,-26.471056,2.1097286,0.7032429,0.16000001,0.0,0.1321687,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,3,0.053296488,0.05431707,0.991153,0.10205798,0.10205798,1.0,0.0010205797,0.01,-27.629229,2.1805801,0.72686005,0.17600001,0.0,0.15284365,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,3,0.05431707,0.05526114,1.0249951,0.094407156,0.094407156,1.0,0.00094407157,0.01,-27.018698,2.2550342,0.7516781,0.17600001,0.0,0.1538897,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,3,0.05526114,0.05630045,0.9832536,0.1039313,0.1039313,1.0,0.001039313,0.01,-26.091433,2.163201,0.7210671,0.18400002,0.0,0.13440575,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,3,0.05630045,0.057354737,0.97704095,0.105428755,0.105428755,1.0,0.0010542875,0.01,-26.434572,2.149533,0.716511,0.17600001,0.0,0.12994294,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,3,0.057354737,0.058433432,0.9671006,0.10786968,0.10786968,1.0,0.0010786968,0.01,-26.840372,2.1276639,0.7092213,0.256,0.0,0.14505364,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,3,0.058433432,0.059388082,1.0201555,0.09546506,0.09546506,1.0,0.0009546505,0.01,-27.281408,2.244387,0.748129,0.2,0.0,0.17532234,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,3,0.059388082,0.0604807,0.9615315,0.10926184,0.10926184,1.0,0.0010926183,0.01,-26.894697,2.1154115,0.7051372,0.192,0.0,0.1601795,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,3,0.0604807,0.0614559,1.010905,0.09752028,0.09752028,1.0,0.00097520277,0.01,-26.171206,2.2240355,0.74134517,0.14,0.0,0.12987438,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,3,0.0614559,0.06248439,0.98779947,0.10284912,0.10284912,1.0,0.0010284912,0.01,-26.321564,2.1732023,0.72440076,0.16800001,0.0,0.15699786,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,3,0.06248439,0.06348211,1.0009892,0.0997725,0.0997725,1.0,0.000997725,0.01,-26.513092,2.2022202,0.7340734,0.192,0.0,0.15980321,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,3,0.06348211,0.06451866,0.98441076,0.10365476,0.10365476,1.0,0.0010365476,0.01,-26.747543,2.165747,0.72191566,0.128,0.0,0.15771127,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,3,0.06451866,0.06559173,0.9693726,0.107306845,0.107306845,1.0,0.0010730685,0.01,-27.20924,2.1326623,0.71088743,0.14400001,0.0,0.15575875,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,3,0.06559173,0.066703394,0.9540258,0.11116657,0.11116657,1.0,0.0011116656,0.01,-26.01915,2.0988986,0.6996329,0.096,0.0,0.13378602,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,3,0.066703394,0.06760131,1.0467669,0.089791074,0.089791074,1.0,0.00089791074,0.01,-27.641357,2.3029332,0.7676444,0.120000005,0.0,0.13999024,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,3,0.06760131,0.06864239,0.98251396,0.10410847,0.10410847,1.0,0.0010410846,0.01,-26.54794,2.161574,0.72052467,0.208,0.008,0.16097994,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,3,0.06864239,0.06968786,0.9806889,0.10454687,0.10454687,1.0,0.0010454686,0.01,-26.916819,2.1575587,0.71918625,0.17600001,0.0,0.12677023,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,3,0.06968786,0.0705829,1.0481571,0.089504085,0.089504085,1.0,0.0008950408,0.01,-27.787476,2.3059916,0.7686639,0.18400002,0.0,0.14785841,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,3,0.0705829,0.07174382,0.9351953,0.11609264,0.11609264,1.0,0.0011609263,0.01,-25.371138,2.0574708,0.6858236,0.15200001,0.0,0.13185786,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,3,0.07174382,0.07271943,1.0107249,0.09756075,0.09756075,1.0,0.0009756075,0.01,-27.090954,2.2236392,0.7412131,0.17600001,0.0,0.1557846,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,3,0.07271943,0.07378556,0.9721906,0.1066128,0.1066128,1.0,0.001066128,0.01,-26.847977,2.1388621,0.71295404,0.16000001,0.0,0.14596975,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,3,0.07378556,0.07491037,0.9489193,0.112481385,0.112481385,1.0,0.0011248138,0.01,-25.35642,2.0876641,0.69588804,0.19999999,0.0,0.1214371,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,3,0.07491037,0.07595251,0.9820775,0.10421315,0.10421315,1.0,0.0010421315,0.01,-27.246744,2.1606135,0.72020453,0.216,0.0,0.16275392,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,3,0.07595251,0.07700276,0.97870934,0.10502452,0.10502452,1.0,0.0010502451,0.01,-26.412746,2.1532035,0.7177345,0.24800001,0.0,0.14934231,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,3,0.07700276,0.07800732,0.9980229,0.10045627,0.10045627,1.0,0.0010045626,0.01,-26.976637,2.1956942,0.73189807,0.208,0.0,0.1523141,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,3,0.07800732,0.07900464,1.0011641,0.099732324,0.099732324,1.0,0.0009973232,0.01,-26.804785,2.202605,0.73420167,0.14400001,0.0,0.11998691,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,3,0.07900464,0.080105305,0.9583445,0.11006658,0.11006658,1.0,0.0011006658,0.01,-25.85013,2.1084,0.70280004,0.224,0.0,0.1528597,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,3,0.080105305,0.08113265,0.98828274,0.102734715,0.102734715,1.0,0.0010273472,0.01,-26.920866,2.1742654,0.72475517,0.16000001,0.0,0.15658748,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,3,0.08113265,0.08215695,0.9895721,0.102430165,0.102430165,1.0,0.0010243016,0.01,-26.737888,2.177102,0.72570074,0.112,0.0,0.14116788,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,3,0.08215695,0.083147384,1.0041734,0.09904363,0.09904363,1.0,0.0009904363,0.01,-27.069498,2.2092257,0.7364086,0.15200001,0.0,0.15315527,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,3,0.083147384,0.08415815,0.99534726,0.101077095,0.101077095,1.0,0.0010107709,0.01,-26.946375,2.1898077,0.7299359,0.14400001,0.0,0.146215,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,3,0.08415815,0.08514444,1.005998,0.09862841,0.09862841,1.0,0.0009862841,0.01,-26.593533,2.21324,0.73774666,0.16800001,0.0,0.12869573,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,3,0.08514444,0.08617796,0.98568064,0.10335212,0.10335212,1.0,0.0010335211,0.01,-27.336323,2.1685407,0.7228469,0.18400002,0.0,0.14334236,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,3,0.08617796,0.08727834,0.95845735,0.110037975,0.110037975,1.0,0.0011003797,0.01,-26.822838,2.1086483,0.70288277,0.16800001,0.0,0.15666994,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,3,0.08727834,0.08831843,0.98292786,0.10400928,0.10400928,1.0,0.0010400928,0.01,-27.407766,2.1624844,0.7208282,0.16,0.0,0.1423995,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,3,0.08831843,0.089331515,0.99435306,0.10130875,0.10130875,1.0,0.0010130875,0.01,-27.183292,2.1876204,0.7292068,0.15200001,0.0,0.14436182,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,3,0.089331515,0.09039088,0.97495353,0.10593669,0.10593669,1.0,0.0010593669,0.01,-26.877121,2.1449406,0.71498024,0.216,0.0,0.1528993,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,3,0.09039088,0.09144599,0.97670394,0.10551058,0.10551058,1.0,0.0010551057,0.01,-26.12556,2.1487916,0.7162639,0.24000001,0.0,0.14821965,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,3,0.09144599,0.09249703,0.9783803,0.10510409,0.10510409,1.0,0.0010510408,0.01,-25.550388,2.1524796,0.71749324,0.128,0.0,0.10684957,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,3,0.09249703,0.093527414,0.98700047,0.1030385,0.1030385,1.0,0.0010303849,0.01,-26.83887,2.1714444,0.72381485,0.2,0.0,0.16171081,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,3,0.093527414,0.09467494,0.9402372,0.11475265,0.11475265,1.0,0.0011475264,0.01,-26.434479,2.0685632,0.6895211,0.2,0.0,0.16316119,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,3,0.09467494,0.095707305,0.98616487,0.103236936,0.103236936,1.0,0.0010323693,0.01,-27.10046,2.169606,0.723202,0.192,0.0,0.14815088,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,3,0.095707305,0.096798286,0.962183,0.109098054,0.109098054,1.0,0.0010909805,0.01,-26.538744,2.116845,0.705615,0.136,0.0,0.13326778,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,3,0.096798286,0.097725384,1.0328751,0.09270964,0.09270964,1.0,0.00092709635,0.01,-28.061934,2.2723706,0.7574569,0.112,0.008,0.19316842,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,3,0.097725384,0.098762386,0.98422015,0.103700265,0.103700265,1.0,0.0010370027,0.01,-26.834139,2.1653275,0.7217759,0.17600001,0.0,0.1737858,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,3,0.098762386,0.099881016,0.9513124,0.111863285,0.111863285,1.0,0.0011186328,0.01,-25.769958,2.0929291,0.69764304,0.208,0.0,0.115077086,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,3,0.099881016,0.100897536,0.9928841,0.101652004,0.101652004,1.0,0.00101652,0.01,-25.88924,2.1843886,0.72812957,0.192,0.0,0.14118981,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,3,0.100897536,0.10186363,1.0149806,0.09660941,0.09660941,1.0,0.00096609414,0.01,-27.917562,2.2330017,0.7443339,0.14999999,0.0,0.1371697,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,3,0.10186363,0.102861136,1.001083,0.09975094,0.09975094,1.0,0.0009975095,0.01,-26.548925,2.2024267,0.73414224,0.16800001,0.0,0.12697457,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,3,0.102861136,0.103958845,0.95951384,0.10977063,0.10977063,1.0,0.0010977063,0.01,-26.342592,2.1109726,0.70365757,0.18400002,0.0,0.13964194,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,3,0.103958845,0.10495932,0.9997968,0.10004679,0.10004679,1.0,0.0010004679,0.01,-27.445404,2.199597,0.733199,0.096,0.0,0.17349757,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,3,0.10495932,0.105940886,1.0080794,0.09815684,0.09815684,1.0,0.0009815684,0.01,-27.199291,2.217819,0.739273,0.17600001,0.0,0.15879534,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,3,0.105940886,0.10707694,0.94460034,0.11360558,0.11360558,1.0,0.0011360558,0.01,-26.136417,2.0781622,0.6927208,0.18400002,0.0,0.121110395,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,3,0.10707694,0.108004935,1.0324551,0.092799336,0.092799336,1.0,0.00092799333,0.01,-26.811504,2.2714465,0.75714886,0.24000001,0.0,0.16618042,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,3,0.108004935,0.109125115,0.9507127,0.11201786,0.11201786,1.0,0.0011201786,0.01,-25.748062,2.0916097,0.6972033,0.24000001,0.0,0.15663819,0.0,0.0,2563200
