mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,235,0.0,3,0.046700347,0.050021507,0.95583135,0.110705346,0.110705346,1.0,0.0033211603,0.03,-26.292433,2.102871,0.700957,0.192,0.0,0.14606296,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,236,0.0,3,0.050021507,0.05334936,0.95495677,0.11092851,0.11092851,1.0,0.0033278554,0.03,-25.968052,2.100947,0.70031565,0.17600001,0.0,0.14062607,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,237,0.0,3,0.05334936,0.056332093,1.002507,0.09942441,0.09942441,1.0,0.0029827321,0.03,-27.947388,2.2055593,0.73518646,0.192,0.0,0.15575606,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,238,0.0,3,0.056332093,0.05933936,0.9989496,0.10024217,0.10024217,1.0,0.003007265,0.03,-27.153425,2.197733,0.7325777,0.104,0.0,0.14888094,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,239,0.0,3,0.05933936,0.06237468,0.99491626,0.10117744,0.10117744,1.0,0.003035323,0.03,-26.653074,2.1888595,0.72961986,0.136,0.0,0.1313804,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,240,0.0,3,0.06237468,0.06543984,0.9906682,0.10217197,0.10217197,1.0,0.003065159,0.03,-26.572649,2.1795135,0.7265045,0.128,0.0,0.16143396,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,241,0.0,3,0.06543984,0.06861645,0.97515726,0.105887026,0.105887026,1.0,0.0031766107,0.03,-26.840588,2.1453888,0.7151296,0.14400001,0.0,0.14812253,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,242,0.0,3,0.06861645,0.071663395,0.99325615,0.10156494,0.10156494,1.0,0.003046948,0.03,-26.387653,2.1852071,0.7284024,0.08800001,0.0,0.12570438,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,243,0.0,3,0.071663395,0.07491202,0.9654216,0.10828751,0.10828751,1.0,0.0032486254,0.03,-25.534208,2.12397,0.70799005,0.18400002,0.0,0.14145462,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,244,0.0,3,0.07491202,0.07491202,1.0512384,0.0,0.088871315,0.0,0.0,0.03,-27.707626,2.3127706,0.77092355,0.15200001,0.0,0.1457855,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,245,0.0,3,0.07491202,0.07807219,0.9774102,0.10533913,0.10533913,1.0,0.003160174,0.03,-27.059763,2.1503453,0.7167818,0.15200001,0.0,0.14707993,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,246,0.0,3,0.07807219,0.08076576,1.0467925,0.08978576,0.08978576,1.0,0.0026935728,0.03,-26.819057,2.3029895,0.7676632,0.17600001,0.008,0.13974188,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,247,0.0,3,0.08076576,0.08374463,1.0030695,0.0992957,0.0992957,1.0,0.0029788709,0.03,-27.443329,2.206797,0.735599,0.17,0.0,0.15006554,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,248,0.0,3,0.08374463,0.08699482,0.9652126,0.108339645,0.108339645,1.0,0.0032501894,0.03,-26.903791,2.1235101,0.70783675,0.208,0.0,0.14142284,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,249,0.0,3,0.08699482,0.089746505,1.0375223,0.091722876,0.091722876,1.0,0.0027516861,0.03,-28.012793,2.2825947,0.7608649,0.136,0.0,0.16179462,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,250,0.0,3,0.089746505,0.09270174,1.0065286,0.09850796,0.09850796,1.0,0.0029552388,0.03,-27.197138,2.2144072,0.73813576,0.15200001,0.0,0.1426003,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,251,0.0,3,0.09270174,0.09270174,1.0635387,0.0,0.08638957,0.0,0.0,0.03,-28.627441,2.3398318,0.77994394,0.16800001,0.0,0.16253328,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,252,0.0,3,0.09270174,0.0955377,1.0244215,0.09453193,0.09453193,1.0,0.0028359578,0.03,-26.939713,2.2537723,0.7512574,0.120000005,0.0,0.1382628,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,253,0.0,3,0.0955377,0.09841356,1.0183533,0.09586203,0.09586203,1.0,0.0028758608,0.03,-26.715397,2.240422,0.74680734,0.136,0.0,0.13389224,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,254,0.0,3,0.09841356,0.10142682,0.998084,0.10044214,0.10044214,1.0,0.0030132642,0.03,-26.799871,2.1958287,0.7319429,0.16800001,0.0,0.15424882,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,255,0.0,3,0.10142682,0.104256384,1.0254017,0.09431881,0.09431881,1.0,0.002829564,0.03,-27.04385,2.2559288,0.75197625,0.224,0.0,0.1957567,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,256,0.0,3,0.104256384,0.104256384,1.0649519,0.0,0.0861089,0.0,0.0,0.03,-28.917868,2.342941,0.78098035,0.2,0.0,0.16456139,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,257,0.0,3,0.104256384,0.10718656,1.0102267,0.09767271,0.09767271,1.0,0.002930181,0.03,-27.520924,2.2225432,0.74084777,0.15200001,0.0,0.1536545,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,258,0.0,3,0.10718656,0.10718656,1.0583293,0.0,0.08743204,0.0,0.0,0.03,-28.325611,2.328371,0.7761237,0.17600001,0.0,0.14727387,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,259,0.0,3,0.10718656,0.110189736,0.9995414,0.10010565,0.10010565,1.0,0.0030031695,0.03,-27.815214,2.199035,0.73301166,0.192,0.0,0.13946187,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,260,0.0,3,0.110189736,0.1131148,1.0109868,0.09750192,0.09750192,1.0,0.0029250574,0.03,-27.405674,2.2242155,0.7414052,0.17999999,0.0,0.16236205,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,261,0.0,3,0.1131148,0.11588375,1.0348057,0.09229843,0.09229843,1.0,0.0027689529,0.03,-27.723185,2.276618,0.7588727,0.17600001,0.0,0.13162836,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,262,0.0,3,0.11588375,0.11894437,0.9913126,0.102020465,0.102020465,1.0,0.003060614,0.03,-26.385368,2.1809313,0.7269771,0.15200001,0.0,0.13504896,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,263,0.0,3,0.11894437,0.12230786,0.9503306,0.112116456,0.112116456,1.0,0.0033634936,0.03,-26.657778,2.090769,0.696923,0.208,0.0,0.13148938,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,264,0.0,3,0.12230786,0.12508568,1.0334171,0.092594,0.092594,1.0,0.0027778198,0.03,-26.925179,2.2735631,0.7578544,0.18400002,0.0,0.14915098,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,265,0.0,3,0.12508568,0.12816447,0.98874164,0.10262621,0.10262621,1.0,0.0030787862,0.03,-26.314219,2.175275,0.7250917,0.16800001,0.0,0.1338258,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,266,0.0,3,0.12816447,0.13139553,0.9677748,0.10770235,0.10770235,1.0,0.0032310705,0.03,-27.138483,2.129147,0.7097157,0.16800001,0.0,0.14789239,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,267,0.0,3,0.13139553,0.1346762,0.9611584,0.10935574,0.10935574,1.0,0.0032806722,0.03,-26.79874,2.1145906,0.70486355,0.216,0.0,0.12326808,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,268,0.0,3,0.1346762,0.13763835,1.005515,0.09873816,0.09873816,1.0,0.0029621448,0.03,-26.910797,2.212177,0.73739237,0.15200001,0.0,0.13769868,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,269,0.0,3,0.13763835,0.14086063,0.96895635,0.107409745,0.107409745,1.0,0.0032222923,0.03,-26.428028,2.1317465,0.7105822,0.136,0.0,0.13602428,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,270,0.0,3,0.14086063,0.14086063,1.0813692,0.0,0.08291457,0.0,0.0,0.03,-28.486197,2.3790596,0.7930199,0.18400002,0.0,0.15677407,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,271,0.0,3,0.14086063,0.14367285,1.0280719,0.09374068,0.09374068,1.0,0.0028122202,0.03,-27.48744,2.2618034,0.7539345,0.16800001,0.0,0.12829807,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,272,0.0,3,0.14367285,0.1464582,1.0322437,0.0928445,0.0928445,1.0,0.002785335,0.03,-28.995667,2.2709816,0.7569939,0.128,0.0,0.19464104,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,273,0.0,3,0.1464582,0.14960684,0.9789984,0.10495463,0.10495463,1.0,0.0031486389,0.03,-26.320082,2.1538396,0.7179465,0.16,0.0,0.13689624,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,274,0.0,3,0.14960684,0.15240946,1.0295564,0.0934208,0.0934208,1.0,0.0028026241,0.03,-27.550457,2.2650692,0.7550231,0.16000001,0.0,0.15297237,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,275,0.0,3,0.15240946,0.1557593,0.95209754,0.111661255,0.111661255,1.0,0.0033498376,0.03,-25.605309,2.0946565,0.6982188,0.192,0.0,0.11643242,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,276,0.0,3,0.1557593,0.15884493,0.98777825,0.10285415,0.10285415,1.0,0.0030856244,0.03,-26.18736,2.1731555,0.7243852,0.16800001,0.0,0.15462527,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,277,0.0,3,0.15884493,0.16191593,0.98984164,0.102366626,0.102366626,1.0,0.0030709987,0.03,-27.252636,2.177695,0.7258984,0.2,0.0,0.15416801,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,3,0.16191593,0.1648909,1.0036377,0.09916588,0.09916588,1.0,0.0029749763,0.03,-26.735735,2.208047,0.7360157,0.192,0.0,0.14603847,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,3,0.1648909,0.16771401,1.0263925,0.09410387,0.09410387,1.0,0.002823116,0.03,-27.121553,2.2581086,0.7527029,0.120000005,0.0,0.1355065,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,3,0.16771401,0.17046605,1.037467,0.09173456,0.09173456,1.0,0.0027520368,0.03,-27.489681,2.282473,0.7608244,0.14400001,0.0,0.15278804,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,3,0.17046605,0.17350772,0.9940083,0.10138919,0.10138919,1.0,0.0030416758,0.03,-26.359129,2.186862,0.728954,0.2,0.0,0.167047,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,3,0.17350772,0.17649604,1.0016928,0.099610984,0.099610984,1.0,0.0029883294,0.03,-27.400316,2.203768,0.73458934,0.15200001,0.0,0.13036865,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,3,0.17649604,0.17965837,0.97711563,0.10541061,0.10541061,1.0,0.0031623184,0.03,-26.064484,2.1496973,0.7165658,0.24800001,0.0,0.13790262,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,3,0.17965837,0.18260294,1.008098,0.098152645,0.098152645,1.0,0.0029445793,0.03,-27.635927,2.21786,0.73928666,0.14400001,0.0,0.14126256,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,3,0.18260294,0.1855407,1.0091041,0.09792552,0.09792552,1.0,0.0029377656,0.03,-27.99864,2.2200735,0.7400245,0.208,0.0,0.15108417,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,3,0.1855407,0.1884396,1.014889,0.09662978,0.09662978,1.0,0.0028988936,0.03,-27.957533,2.2328005,0.74426687,0.13,0.0,0.16112593,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,3,0.1884396,0.19160949,0.97607714,0.10566298,0.10566298,1.0,0.0031698893,0.03,-25.991959,2.1474125,0.7158042,0.192,0.0,0.12253313,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,3,0.19160949,0.19430086,1.0471467,0.08971258,0.08971258,1.0,0.0026913774,0.03,-27.544853,2.3037686,0.7679229,0.17600001,0.0,0.13516234,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,3,0.19430086,0.19738378,0.98815906,0.10276399,0.10276399,1.0,0.0030829196,0.03,-26.525866,2.1739933,0.72466445,0.16000001,0.0,0.12583739,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,3,0.19738378,0.20014083,1.0366751,0.09190197,0.09190197,1.0,0.0027570592,0.03,-27.656124,2.2807307,0.7602436,0.192,0.0,0.1400959,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,3,0.20014083,0.20316716,0.99620545,0.10087756,0.10087756,1.0,0.0030263267,0.03,-27.099958,2.1916957,0.73056525,0.2,0.0,0.13956256,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,3,0.20316716,0.20623438,0.9903764,0.102240644,0.102240644,1.0,0.0030672192,0.03,-27.017853,2.1788716,0.7262906,0.16000001,0.0,0.12925582,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,3,0.20623438,0.20922236,1.0017432,0.09959942,0.09959942,1.0,0.0029879825,0.03,-27.027954,2.203879,0.7346264,0.16800001,0.0,0.13821235,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,3,0.20922236,0.21219446,1.0040579,0.09906998,0.09906998,1.0,0.0029720995,0.03,-26.736786,2.2089715,0.73632383,0.17600001,0.0,0.13264292,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,3,0.21219446,0.21525207,0.99173766,0.10192069,0.10192069,1.0,0.0030576205,0.03,-27.079529,2.1818664,0.72728884,0.17600001,0.0,0.14414985,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,3,0.21525207,0.21849033,0.96680975,0.10794195,0.10794195,1.0,0.0032382584,0.03,-26.125734,2.127024,0.709008,0.16800001,0.008,0.14116189,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,3,0.21849033,0.21849033,1.0752844,0.0,0.08408444,0.0,0.0,0.03,-27.187613,2.3656728,0.78855765,0.072000004,0.0,0.15033287,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,3,0.21849033,0.22146137,1.0042125,0.09903473,0.09903473,1.0,0.0029710417,0.03,-26.90527,2.2093115,0.7364372,0.17600001,0.0,0.16930436,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,3,0.22146137,0.22146137,1.0845287,0.0,0.082313545,0.0,0.0,0.03,-27.724638,2.3860106,0.7953369,0.14,0.0,0.16000062,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,3,0.22146137,0.2248425,0.948059,0.11270444,0.11270444,1.0,0.003381133,0.03,-26.409359,2.0857716,0.6952572,0.17600001,0.0,0.13658707,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,3,0.2248425,0.22824432,0.9454108,0.11339378,0.11339378,1.0,0.0034018133,0.03,-26.782763,2.0799453,0.69331515,0.18400002,0.008,0.12952296,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,3,0.22824432,0.2311105,1.0198183,0.09553922,0.09553922,1.0,0.0028661764,0.03,-26.834408,2.243645,0.74788165,0.2,0.0,0.16713789,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,3,0.2311105,0.23388298,1.0342528,0.09241602,0.09241602,1.0,0.0027724805,0.03,-27.32595,2.2754016,0.7584672,0.08800001,0.0,0.15394975,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,3,0.23388298,0.2371502,0.96294266,0.10890738,0.10890738,1.0,0.0032672214,0.03,-26.49162,2.1185162,0.7061721,0.136,0.0,0.13032979,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,3,0.2371502,0.23993471,1.0323726,0.09281697,0.09281697,1.0,0.002784509,0.03,-27.587383,2.271265,0.75708836,0.208,0.0,0.15023606,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,3,0.23993471,0.24279766,1.0203086,0.095431425,0.095431425,1.0,0.0028629426,0.03,-26.65627,2.2447238,0.7482413,0.064,0.0,0.12341868,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,3,0.24279766,0.24603388,0.96708393,0.10787383,0.10787383,1.0,0.0032362146,0.03,-26.255758,2.1276271,0.7092091,0.192,0.0,0.12857048,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,3,0.24603388,0.24908595,0.99252737,0.101735525,0.101735525,1.0,0.0030520656,0.03,-26.469236,2.1836038,0.72786796,0.14400001,0.0,0.12832336,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,3,0.24908595,0.25191873,1.0249068,0.094426356,0.094426356,1.0,0.0028327906,0.03,-28.259943,2.25484,0.7516133,0.208,0.0,0.16185203,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,3,0.25191873,0.25489303,1.0037358,0.0991435,0.0991435,1.0,0.0029743048,0.03,-26.254568,2.2082627,0.73608756,0.14400001,0.0,0.14305809,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,3,0.25489303,0.2577257,1.0249302,0.094421245,0.094421245,1.0,0.0028326374,0.03,-27.077183,2.2548916,0.75163054,0.192,0.0,0.15771711,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,3,0.2577257,0.26061043,1.0170135,0.096158236,0.096158236,1.0,0.002884747,0.03,-27.655666,2.2374744,0.7458248,0.16,0.0,0.17307195,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,3,0.26061043,0.26406783,0.9383718,0.11524661,0.11524661,1.0,0.0034573982,0.03,-25.676971,2.064459,0.688153,0.18400002,0.0,0.13739733,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,3,0.26406783,0.2671873,0.98304087,0.103982225,0.103982225,1.0,0.0031194666,0.03,-26.555346,2.162733,0.720911,0.16800001,0.0,0.10360778,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,3,0.2671873,0.27028576,0.9859763,0.103281766,0.103281766,1.0,0.003098453,0.03,-26.632666,2.1691911,0.7230637,0.24000001,0.0,0.16903806,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,3,0.27028576,0.2730379,1.0374502,0.09173812,0.09173812,1.0,0.0027521434,0.03,-27.019848,2.2824361,0.76081204,0.192,0.0,0.16691393,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,3,0.2730379,0.27588677,1.0224495,0.09496214,0.09496214,1.0,0.0028488643,0.03,-27.182318,2.2494338,0.7498113,0.208,0.0,0.14497519,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,3,0.27588677,0.27889213,0.9992246,0.1001787,0.1001787,1.0,0.003005361,0.03,-26.459105,2.198338,0.7327794,0.128,0.0,0.15722072,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,3,0.27889213,0.2820476,0.97805715,0.105182335,0.105182335,1.0,0.00315547,0.03,-26.184576,2.1517687,0.71725625,0.18400002,0.0,0.13168329,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,3,0.2820476,0.284937,1.0163124,0.09631359,0.09631359,1.0,0.0028894076,0.03,-26.920225,2.2359319,0.74531066,0.216,0.0,0.14310093,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,3,0.284937,0.28810087,0.97690094,0.105462745,0.105462745,1.0,0.0031638823,0.03,-26.325617,2.149225,0.7164084,0.16000001,0.0,0.1475725,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,3,0.28810087,0.29099125,1.0161666,0.096345924,0.096345924,1.0,0.0028903775,0.03,-26.597687,2.235611,0.7452037,0.15200001,0.0,0.14704786,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,3,0.29099125,0.29397598,1.0022157,0.099491104,0.099491104,1.0,0.002984733,0.03,-26.376297,2.2049186,0.7349729,0.192,0.0,0.13682973,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,3,0.29397598,0.29692385,1.007615,0.09826187,0.09826187,1.0,0.002947856,0.03,-26.848507,2.216797,0.7389324,0.136,0.0,0.15946092,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,325,0.0,3,0.29692385,0.29692385,1.0720224,0.0,0.08471836,0.0,0.0,0.03,-28.182858,2.3584964,0.7861655,0.099999994,0.0,0.15976591,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,326,0.0,3,0.29692385,0.29692385,1.0800872,0.0,0.083159685,0.0,0.0,0.03,-27.548857,2.3762393,0.7920798,0.112,0.0,0.15986776,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,327,0.0,3,0.29692385,0.2998246,1.0146111,0.09669163,0.09669163,1.0,0.0029007487,0.03,-26.42432,2.232189,0.744063,0.16800001,0.0,0.115436226,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,328,0.0,3,0.2998246,0.30297974,0.97810036,0.10517188,0.10517188,1.0,0.0031551563,0.03,-26.437902,2.1518638,0.71728796,0.16800001,0.0,0.1561736,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,329,0.0,3,0.30297974,0.30297974,1.0710624,0.0,0.08490583,0.0,0.0,0.03,-27.950487,2.3563845,0.78546154,0.136,0.0,0.15343459,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,330,0.0,3,0.30297974,0.30586377,1.0171218,0.09613426,0.09613426,1.0,0.0028840278,0.03,-26.93949,2.2377126,0.7459042,0.17600001,0.0,0.14402436,0.0,0.0,1059200
