mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,261,0.0,8,0.47919145,0.49447685,0.8949046,0.12737827,0.12737827,1.0,0.015285392,0.12,-25.235336,1.9688295,0.6562765,0.17600001,0.0,0.15615052,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,262,0.0,8,0.49447685,0.5107733,0.8670882,0.13580376,0.13580376,1.0,0.01629645,0.12,-25.824877,1.9076321,0.6358774,0.17600001,0.0,0.15858366,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,263,1.0,9,0.5107733,0.025835685,0.9012875,0.12551987,0.12551987,1.0,0.015062384,0.12,-25.431301,1.9828721,0.6609574,0.224,0.0,0.18219358,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,264,0.0,9,0.025835685,0.043124504,0.8414159,0.1440735,0.1440735,1.0,0.017288819,0.12,-24.47177,1.851152,0.61705065,0.216,0.0,0.15395112,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,265,0.0,9,0.043124504,0.06042978,0.84100264,0.14421065,0.14421065,1.0,0.017305277,0.12,-25.344107,1.8502427,0.6167476,0.2,0.0,0.16639097,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,266,0.0,9,0.06042978,0.075997524,0.8869557,0.12973116,0.12973116,1.0,0.0155677395,0.12,-26.092161,1.9513414,0.65044713,0.2,0.0,0.1814028,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,267,0.0,9,0.075997524,0.09198915,0.87528855,0.13326357,0.13326357,1.0,0.015991628,0.12,-25.597271,1.9256732,0.6418911,0.264,0.0,0.17232166,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,268,0.0,9,0.09198915,0.10719673,0.8971211,0.12672985,0.12672985,1.0,0.015207581,0.12,-24.760563,1.9737058,0.65790194,0.16800001,0.0,0.17143174,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,269,0.0,9,0.10719673,0.1251456,0.8251442,0.1495739,0.1495739,1.0,0.017948868,0.12,-24.467974,1.8153534,0.6051178,0.23200001,0.0,0.16387457,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,270,0.0,9,0.1251456,0.14207546,0.8505278,0.14108217,0.14108217,1.0,0.01692986,0.12,-25.43543,1.8711985,0.62373286,0.24000001,0.008,0.17184934,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,271,0.0,9,0.14207546,0.15736432,0.894806,0.1274072,0.1274072,1.0,0.015288862,0.12,-26.28753,1.9686126,0.6562042,0.15200001,0.0,0.1753221,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,272,0.0,9,0.15736432,0.17413346,0.8546702,0.1397429,0.1397429,1.0,0.016769147,0.12,-24.447388,1.8803121,0.62677073,0.23200001,0.0,0.153788,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,273,0.0,9,0.17413346,0.19067605,0.8605779,0.13785487,0.13785487,1.0,0.016542584,0.12,-24.531103,1.8933091,0.63110304,0.19999999,0.0,0.16382916,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,274,0.0,9,0.19067605,0.20619123,0.8884246,0.12929313,0.12929313,1.0,0.015515175,0.12,-25.12954,1.9545732,0.6515244,0.256,0.0,0.14690554,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,275,0.0,9,0.20619123,0.2216611,0.8896942,0.1289157,0.1289157,1.0,0.015469884,0.12,-25.625465,1.9573663,0.65245545,0.18400002,0.0,0.14755465,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,276,0.0,9,0.2216611,0.23887515,0.8432984,0.14345036,0.14345036,1.0,0.017214043,0.12,-25.209953,1.8552935,0.6184312,0.24000001,0.0,0.1670702,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,277,0.0,9,0.23887515,0.2554321,0.8602006,0.13797468,0.13797468,1.0,0.016556961,0.12,-24.905708,1.8924791,0.63082635,0.33600003,0.0,0.15542023,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,278,0.0,9,0.2554321,0.27105975,0.88528717,0.13023053,0.13023053,1.0,0.015627664,0.12,-25.248371,1.9476707,0.64922357,0.18400002,0.0,0.17413329,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,279,0.0,9,0.27105975,0.28731993,0.8680556,0.1355016,0.1355016,1.0,0.01626019,0.12,-24.04277,1.9097604,0.6365868,0.16800001,0.0,0.15298434,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,280,0.0,9,0.28731993,0.30273026,0.8913687,0.12841958,0.12841958,1.0,0.015410349,0.12,-25.201801,1.9610503,0.6536834,0.256,0.0,0.15970464,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,281,0.0,9,0.30273026,0.31924298,0.8613627,0.13760598,0.13760598,1.0,0.016512718,0.12,-25.307047,1.8950357,0.6316786,0.23200001,0.0,0.15909454,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,282,0.0,9,0.31924298,0.3346809,0.89059216,0.12864943,0.12864943,1.0,0.015437931,0.12,-26.248632,1.9593419,0.65311396,0.23200001,0.0,0.18888088,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,283,0.0,9,0.3346809,0.35148162,0.85385394,0.1400058,0.1400058,1.0,0.016800696,0.12,-25.691948,1.8785162,0.62617207,0.224,0.0,0.17208123,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,284,0.0,9,0.35148162,0.36719844,0.88281643,0.13097355,0.13097355,1.0,0.015716825,0.12,-25.219702,1.9422349,0.64741164,0.18400002,0.0,0.20245601,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,285,0.0,9,0.36719844,0.38317046,0.87582153,0.13310014,0.13310014,1.0,0.015972016,0.12,-24.803053,1.9268458,0.64228195,0.15200001,0.0,0.1485828,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,286,0.0,9,0.38317046,0.39886466,0.8834421,0.13078499,0.13078499,1.0,0.0156942,0.12,-25.118872,1.9436114,0.6478705,0.17,0.0,0.1426792,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,287,0.0,9,0.39886466,0.41446313,0.8860992,0.12998724,0.12998724,1.0,0.0155984685,0.12,-25.292606,1.9494572,0.6498191,0.216,0.0,0.1809775,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,288,0.0,9,0.41446313,0.43026215,0.88055134,0.13165842,0.13165842,1.0,0.01579901,0.12,-25.683449,1.9372516,0.6457505,0.24800001,0.0,0.17237532,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,289,0.0,9,0.43026215,0.44577405,0.8885165,0.12926576,0.12926576,1.0,0.01551189,0.12,-25.259115,1.9547753,0.6515918,0.216,0.0,0.17305711,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,290,0.0,9,0.44577405,0.46161878,0.879296,0.13203953,0.13203953,1.0,0.015844744,0.12,-25.602476,1.9344898,0.64483,0.2,0.0,0.15921046,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,291,0.0,9,0.46161878,0.4780017,0.8647898,0.13652438,0.13652438,1.0,0.016382925,0.12,-26.066862,1.9025755,0.6341919,0.192,0.0,0.16007534,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,292,0.0,9,0.4780017,0.4955953,0.83382636,0.14661339,0.14661339,1.0,0.017593605,0.12,-24.364185,1.8344547,0.6114849,0.28800002,0.0,0.16348071,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,293,0.0,9,0.4955953,0.5115692,0.8757696,0.13311604,0.13311604,1.0,0.015973924,0.12,-25.908775,1.9267316,0.64224386,0.28,0.0,0.1714725,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,294,1.0,10,0.5115692,0.026792593,0.89666986,0.12686159,0.12686159,1.0,0.01522339,0.12,-25.69151,1.9727131,0.6575711,0.192,0.0,0.18686499,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,295,0.0,10,0.026792593,0.04313332,0.86590993,0.1361727,0.1361727,1.0,0.016340723,0.12,-25.616117,1.9050399,0.63501334,0.216,0.0,0.17300421,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,10,0.04313332,0.060337164,0.8435557,0.1433654,0.1433654,1.0,0.017203847,0.12,-25.261421,1.8558596,0.6186199,0.208,0.0,0.18161885,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,10,0.060337164,0.07824857,0.82605153,0.14926173,0.14926173,1.0,0.017911406,0.12,-24.78642,1.8173497,0.6057832,0.28,0.0,0.17171903,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,10,0.07824857,0.09339343,0.89891577,0.12620722,0.12620722,1.0,0.015144866,0.12,-25.806585,1.9776542,0.6592181,0.24000001,0.0,0.18825044,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,10,0.09339343,0.10913175,0.8822229,0.13115266,0.13115266,1.0,0.01573832,0.12,-24.862923,1.9409292,0.6469764,0.21,0.0,0.1656559,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,10,0.10913175,0.12699208,0.82729197,0.148836,0.148836,1.0,0.01786032,0.12,-24.98091,1.8200787,0.6066929,0.256,0.0,0.17242344,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,10,0.12699208,0.14374267,0.8551512,0.13958824,0.13958824,1.0,0.016750587,0.12,-24.909353,1.8813702,0.6271234,0.18400002,0.0,0.16654137,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,10,0.14374267,0.16086888,0.8455197,0.1427185,0.1427185,1.0,0.01712622,0.12,-25.024803,1.8601805,0.6200602,0.224,0.0,0.20011987,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,10,0.16086888,0.17873241,0.82721406,0.14886272,0.14886272,1.0,0.017863525,0.12,-24.72472,1.8199073,0.6066358,0.272,0.0,0.19796918,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,10,0.17873241,0.19550836,0.8544942,0.13979955,0.13979955,1.0,0.016775945,0.12,-26.097198,1.8799248,0.62664163,0.28,0.0,0.2004402,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,10,0.19550836,0.21158768,0.8729135,0.13399437,0.13399437,1.0,0.016079323,0.12,-26.096107,1.9204481,0.64014935,0.17600001,0.0,0.16310386,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,10,0.21158768,0.2301838,0.80975914,0.15496758,0.15496758,1.0,0.018596109,0.12,-24.32026,1.7815057,0.59383523,0.28,0.0,0.16927387,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,0.0,10,0.2301838,0.24544157,0.89569014,0.1271481,0.1271481,1.0,0.015257772,0.12,-25.553152,1.9705577,0.6568526,0.2,0.0,0.16421483,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,10,0.24544157,0.26193938,0.8617548,0.1374818,0.1374818,1.0,0.016497815,0.12,-25.017448,1.8958983,0.6319661,0.208,0.0,0.18296681,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,10,0.26193938,0.27852118,0.85954976,0.1381816,0.1381816,1.0,0.01658179,0.12,-25.215342,1.8910472,0.6303491,0.24000001,0.0,0.16516571,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,10,0.27852118,0.293416,0.90614575,0.12412356,0.12412356,1.0,0.014894826,0.12,-26.489197,1.9935604,0.66452014,0.23200001,0.0,0.18965486,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,10,0.293416,0.31069332,0.8417048,0.14397769,0.14397769,1.0,0.017277323,0.12,-25.256124,1.8517874,0.6172625,0.18400002,0.0,0.17813125,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,10,0.31069332,0.329425,0.8066044,0.15609737,0.15609737,1.0,0.018731683,0.12,-25.040138,1.7745651,0.59152174,0.29999998,0.0,0.1678742,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,10,0.329425,0.34599027,0.8599832,0.13804376,0.13804376,1.0,0.01656525,0.12,-24.802425,1.8920008,0.630667,0.192,0.0,0.16647424,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,10,0.34599027,0.3621875,0.8697401,0.13497701,0.13497701,1.0,0.016197242,0.12,-26.36553,1.9134665,0.63782215,0.24000001,0.0,0.18513535,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,10,0.3621875,0.3780331,0.8792723,0.13204674,0.13204674,1.0,0.01584561,0.12,-25.8335,1.9344376,0.6448126,0.264,0.0,0.1875631,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,10,0.3780331,0.39545763,0.8380205,0.14520429,0.14520429,1.0,0.017424515,0.12,-24.721582,1.8436819,0.61456066,0.23200001,0.0,0.16629522,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,10,0.39545763,0.41032052,0.9070778,0.12385747,0.12385747,1.0,0.014862896,0.12,-25.732235,1.995611,0.6652037,0.17600001,0.0,0.1735795,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,10,0.41032052,0.42636088,0.8739672,0.13366966,0.13366966,1.0,0.016040359,0.12,-25.247269,1.9227662,0.64092207,0.16000001,0.0,0.17770241,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,10,0.42636088,0.4432376,0.8518928,0.14063945,0.14063945,1.0,0.016876735,0.12,-25.035723,1.8742017,0.6247339,0.272,0.0,0.1803132,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,10,0.4432376,0.45867443,0.8906229,0.12864032,0.12864032,1.0,0.015436838,0.12,-25.756596,1.9594095,0.6531365,0.2,0.0,0.17318575,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,10,0.45867443,0.47527677,0.85901207,0.13835278,0.13835278,1.0,0.016602334,0.12,-24.792276,1.8898643,0.6299548,0.208,0.0,0.16328833,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,10,0.47527677,0.4897392,0.91893995,0.12052025,0.12052025,1.0,0.014462429,0.12,-25.876997,2.0217083,0.67390275,0.224,0.0,0.17511249,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,10,0.4897392,0.50533545,0.88616174,0.12996855,0.12996855,1.0,0.015596226,0.12,-25.245193,1.9495947,0.6498649,0.14400001,0.0,0.18703136,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,1.0,11,0.50533545,0.022642108,0.840968,0.14422216,0.14422216,1.0,0.017306658,0.12,-24.870667,1.8501666,0.6167222,0.24000001,0.0,0.17562051,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,11,0.022642108,0.039908968,0.84196794,0.14389049,0.14389049,1.0,0.017266858,0.12,-24.865635,1.8523664,0.6174555,0.24,0.0,0.16804504,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,11,0.039908968,0.05570889,0.88052636,0.131666,0.131666,1.0,0.015799921,0.12,-25.69223,1.9371967,0.6457323,0.23200001,0.0,0.18942711,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,11,0.05570889,0.07304637,0.8401951,0.14447905,0.14447905,1.0,0.017337486,0.12,-24.306654,1.8484662,0.6161554,0.24000001,0.0,0.17715167,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,11,0.07304637,0.090066135,0.8482277,0.14183137,0.14183137,1.0,0.017019764,0.12,-24.301748,1.8661381,0.62204605,0.256,0.0,0.21152522,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,11,0.090066135,0.10559873,0.88793707,0.12943834,0.12943834,1.0,0.015532601,0.12,-25.547323,1.9535005,0.65116686,0.18400002,0.0,0.17795649,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,11,0.10559873,0.12202936,0.8635271,0.13692188,0.13692188,1.0,0.016430626,0.12,-24.861465,1.8997976,0.63326585,0.216,0.0,0.18755074,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,11,0.12202936,0.1389025,0.8519853,0.14060952,0.14060952,1.0,0.016873142,0.12,-25.257866,1.874405,0.6248017,0.18400002,0.0,0.18084127,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,11,0.1389025,0.15535505,0.8629479,0.13710462,0.13710462,1.0,0.016452553,0.12,-24.639214,1.8985232,0.6328411,0.18400002,0.008,0.18211444,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,11,0.15535505,0.17184182,0.8620457,0.13738973,0.13738973,1.0,0.016486768,0.12,-25.594156,1.8965384,0.6321795,0.296,0.0,0.2171678,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,11,0.17184182,0.1906966,0.80375975,0.15712316,0.15712316,1.0,0.018854778,0.12,-24.850552,1.7683067,0.5894356,0.30400002,0.0,0.20163651,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,11,0.1906966,0.20895614,0.81769127,0.15216288,0.15216288,1.0,0.018259546,0.12,-24.308075,1.7989568,0.5996523,0.256,0.0,0.18692857,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,11,0.20895614,0.22507328,0.8718933,0.13430952,0.13430952,1.0,0.01611714,0.12,-25.610191,1.9182035,0.6394012,0.208,0.0,0.20850724,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,11,0.22507328,0.24201095,0.8503275,0.14114727,0.14114727,1.0,0.016937671,0.12,-25.296217,1.8707578,0.62358594,0.224,0.0,0.18801121,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,11,0.24201095,0.25897318,0.84969795,0.14135203,0.14135203,1.0,0.016962243,0.12,-25.931206,1.8693728,0.6231243,0.32,0.0,0.19447611,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,11,0.25897318,0.27731735,0.815683,0.15286814,0.15286814,1.0,0.018344175,0.12,-23.921276,1.7945385,0.5981795,0.24800001,0.0,0.19534646,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,11,0.27731735,0.29343492,0.87188184,0.13431303,0.13431303,1.0,0.016117563,0.12,-26.317745,1.9181783,0.6393928,0.28,0.0,0.18895593,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,11,0.29343492,0.31164184,0.8189446,0.1517244,0.1517244,1.0,0.018206928,0.12,-24.112036,1.8017141,0.6005714,0.256,0.0,0.18117602,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,11,0.31164184,0.3270552,0.8912843,0.12844455,0.12844455,1.0,0.015413346,0.12,-25.363535,1.9608645,0.65362155,0.23200001,0.0,0.1973099,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,11,0.3270552,0.34389564,0.85282767,0.14033705,0.14033705,1.0,0.016840445,0.12,-25.4255,1.8762584,0.6254195,0.32000002,0.0,0.19959389,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,11,0.34389564,0.360475,0.85961324,0.1381614,0.1381614,1.0,0.01657937,0.12,-24.416466,1.891187,0.63039565,0.28,0.0,0.16778265,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,11,0.360475,0.37798834,0.8358126,0.14594439,0.14594439,1.0,0.017513325,0.12,-24.705256,1.8388245,0.6129415,0.296,0.0,0.20688108,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,11,0.37798834,0.39281288,0.90819985,0.123537876,0.123537876,1.0,0.014824545,0.12,-25.60966,1.9980795,0.66602653,0.192,0.0,0.17840086,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,11,0.39281288,0.40819556,0.8921496,0.12818888,0.12818888,1.0,0.015382665,0.12,-25.517553,1.9627683,0.6542561,0.17600001,0.0,0.17144679,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,11,0.40819556,0.42516056,0.84962744,0.14137498,0.14137498,1.0,0.016964996,0.12,-25.166601,1.8692176,0.62307256,0.256,0.0,0.21112984,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,11,0.42516056,0.4426607,0.8361398,0.14583448,0.14583448,1.0,0.017500136,0.12,-24.877748,1.8395443,0.6131815,0.33600003,0.0,0.2154541,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,11,0.4426607,0.45817342,0.88849324,0.1292727,0.1292727,1.0,0.0155127235,0.12,-26.548218,1.9547242,0.65157473,0.136,0.0,0.2110335,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,11,0.45817342,0.47401977,0.8792523,0.13205281,0.13205281,1.0,0.015846336,0.12,-24.343132,1.9343938,0.6447979,0.29999998,0.0,0.15067737,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,11,0.47401977,0.49131405,0.84127825,0.14411916,0.14411916,1.0,0.017294299,0.12,-25.320219,1.8508492,0.61694974,0.216,0.008,0.20305753,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,11,0.49131405,0.5070259,0.88295466,0.13093187,0.13093187,1.0,0.015711823,0.12,-25.292707,1.942539,0.64751303,0.224,0.0,0.18640234,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,1.0,12,0.5070259,0.022911696,0.8781722,0.13238165,0.13238165,1.0,0.015885798,0.12,-25.365156,1.9320174,0.64400584,0.208,0.0,0.17577225,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,12,0.022911696,0.041583627,0.80799204,0.15559942,0.15559942,1.0,0.01867193,0.12,-24.380497,1.7776179,0.5925393,0.264,0.0,0.19557059,0.0,0.0,1139200
