mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,3,0.056159012,0.060374808,0.9771804,0.1053949,0.1053949,1.0,0.004215796,0.04,-27.20574,2.1498399,0.7166133,0.15200001,0.0,0.17310154,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,3,0.060374808,0.060374808,1.0043186,0.0,0.09901053,0.0,0.0,0.04,-27.413795,2.209545,0.736515,0.18400002,0.0,0.18125671,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,3,0.060374808,0.060374808,1.0085006,0.0,0.09806171,0.0,0.0,0.04,-27.813507,2.2187455,0.7395818,0.128,0.0,0.15965694,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,3,0.060374808,0.064608894,0.97530043,0.10585211,0.10585211,1.0,0.0042340844,0.04,-26.551981,2.1457038,0.71523464,0.128,0.0,0.15309331,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,3,0.064608894,0.0690659,0.953017,0.111425094,0.111425094,1.0,0.004457004,0.04,-25.81973,2.0966792,0.6988931,0.208,0.0,0.14244857,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,3,0.0690659,0.0690659,1.0350666,0.0,0.092243,0.0,0.0,0.04,-28.399342,2.277192,0.7590641,0.16800001,0.0,0.1650174,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,3,0.0690659,0.07363475,0.9422531,0.11422125,0.11422125,1.0,0.00456885,0.04,-26.273888,2.0729983,0.69099945,0.24000001,0.0,0.1400825,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,3,0.07363475,0.07794391,0.96766704,0.10772907,0.10772907,1.0,0.0043091625,0.04,-26.640688,2.12891,0.7096367,0.224,0.0,0.14630644,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,3,0.07794391,0.07794391,1.0031416,0.0,0.099279225,0.0,0.0,0.04,-26.427692,2.2069557,0.7356519,0.096,0.0,0.12627274,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,3,0.07794391,0.07794391,1.0048864,0.0,0.09888118,0.0,0.0,0.04,-27.734177,2.2107942,0.73693144,0.16000001,0.0,0.15190634,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,3,0.07794391,0.08212888,0.9803678,0.10462421,0.10462421,1.0,0.0041849683,0.04,-26.2726,2.1568522,0.71895075,0.136,0.0,0.14805245,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,3,0.08212888,0.08212888,1.0362465,0.0,0.09199271,0.0,0.0,0.04,-27.747496,2.279788,0.75992936,0.192,0.0,0.15928084,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,3,0.08212888,0.086129956,0.9998833,0.10002687,0.10002687,1.0,0.0040010745,0.04,-27.155104,2.1997871,0.7332624,0.13,0.0,0.12399231,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,3,0.086129956,0.09049007,0.9625622,0.10900285,0.10900285,1.0,0.0043601138,0.04,-25.915075,2.117679,0.70589304,0.208,0.0,0.1571771,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,3,0.09049007,0.09453196,0.99547607,0.10104711,0.10104711,1.0,0.0040418846,0.04,-27.806173,2.1900911,0.7300304,0.15200001,0.0,0.16199492,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,3,0.09453196,0.09870465,0.98164386,0.104317255,0.104317255,1.0,0.00417269,0.04,-27.476854,2.1596596,0.71988654,0.18400002,0.0,0.14138965,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,3,0.09870465,0.10277268,0.99267536,0.10170085,0.10170085,1.0,0.004068034,0.04,-27.247854,2.1839294,0.7279765,0.120000005,0.0,0.13786851,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,3,0.10277268,0.10277268,1.0222273,0.0,0.09501074,0.0,0.0,0.04,-28.035997,2.248945,0.74964833,0.120000005,0.0,0.16034546,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,3,0.10277268,0.10699576,0.97643095,0.10557694,0.10557694,1.0,0.0042230776,0.04,-26.184132,2.148191,0.7160637,0.15200001,0.0,0.1425914,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,3,0.10699576,0.111074075,0.9915794,0.10195783,0.10195783,1.0,0.0040783132,0.04,-26.766157,2.1815183,0.7271728,0.120000005,0.0,0.14280918,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,3,0.111074075,0.11560226,0.9461356,0.113204695,0.113204695,1.0,0.0045281877,0.04,-26.006237,2.0815399,0.69384664,0.24800001,0.0,0.17322294,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,3,0.11560226,0.11980518,0.97850883,0.105073005,0.105073005,1.0,0.00420292,0.04,-26.250053,2.1527624,0.7175875,0.16000001,0.0,0.120947994,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,3,0.11980518,0.12389581,0.9902695,0.10226582,0.10226582,1.0,0.004090633,0.04,-26.88941,2.1786363,0.72621214,0.192,0.0,0.15199634,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,3,0.12389581,0.12389581,1.0217935,0.0,0.095105685,0.0,0.0,0.04,-27.788662,2.2479906,0.7493302,0.15200001,0.0,0.15733723,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,3,0.12389581,0.1280762,0.9808431,0.104509756,0.104509756,1.0,0.00418039,0.04,-26.9367,2.157898,0.7192993,0.17600001,0.0,0.14675172,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,3,0.1280762,0.13222155,0.9844983,0.10363385,0.10363385,1.0,0.004145354,0.04,-27.095116,2.1659396,0.72197986,0.14999999,0.0,0.1448506,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,3,0.13222155,0.13222155,1.0013077,0.0,0.099699326,0.0,0.0,0.04,-27.014038,2.202921,0.734307,0.224,0.0,0.1610816,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,3,0.13222155,0.13222155,1.0316931,0.0,0.0929623,0.0,0.0,0.04,-26.621054,2.2697701,0.75659007,0.208,0.0,0.14538394,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,3,0.13222155,0.13641895,0.9790795,0.10493503,0.10493503,1.0,0.004197401,0.04,-27.062397,2.154018,0.718006,0.15200001,0.0,0.13195439,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,3,0.13641895,0.14057572,0.9833045,0.10391913,0.10391913,1.0,0.004156765,0.04,-26.489782,2.1633132,0.7211044,0.14400001,0.0,0.14003801,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,3,0.14057572,0.14520255,0.93677676,0.115670666,0.115670666,1.0,0.0046268264,0.04,-26.128088,2.06095,0.68698335,0.15200001,0.0,0.14324546,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,3,0.14520255,0.14941503,0.97752225,0.10531197,0.10531197,1.0,0.0042124786,0.04,-26.55101,2.1505919,0.716864,0.192,0.0,0.14183371,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,3,0.14941503,0.14941503,1.061405,0.0,0.08681505,0.0,0.0,0.04,-27.559477,2.3351376,0.7783792,0.136,0.0,0.19256584,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,3,0.14941503,0.15361065,0.97926354,0.10489056,0.10489056,1.0,0.0041956226,0.04,-26.520693,2.1544228,0.71814096,0.128,0.0,0.14697628,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,3,0.15361065,0.15768938,0.99153435,0.1019684,0.1019684,1.0,0.004078736,0.04,-27.46271,2.1814191,0.7271397,0.16800001,0.0,0.16072337,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,3,0.15768938,0.16214971,0.95269287,0.11150828,0.11150828,1.0,0.004460331,0.04,-26.589146,2.095966,0.69865537,0.136,0.0,0.14584689,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,3,0.16214971,0.16644302,0.96926844,0.107332565,0.107332565,1.0,0.0042933025,0.04,-27.097736,2.1324332,0.7108111,0.18400002,0.0,0.14219359,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,3,0.16644302,0.17093897,0.9492381,0.11239885,0.11239885,1.0,0.0044959537,0.04,-26.65089,2.0883656,0.6961219,0.16000001,0.0,0.12912346,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,3,0.17093897,0.17496727,0.9969369,0.10070778,0.10070778,1.0,0.004028311,0.04,-27.08103,2.193305,0.7311017,0.17999999,0.0,0.16257077,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,3,0.17496727,0.17906624,0.9893864,0.10247399,0.10247399,1.0,0.0040989593,0.04,-26.167465,2.1766934,0.7255645,0.136,0.008,0.1203287,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,3,0.17906624,0.18329956,0.9753794,0.10583287,0.10583287,1.0,0.0042333147,0.04,-26.565283,2.1458776,0.7152926,0.208,0.0,0.126067,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,3,0.18329956,0.18793505,0.935964,0.11588734,0.11588734,1.0,0.0046354933,0.04,-25.640257,2.059162,0.6863873,0.128,0.0,0.122729585,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,3,0.18793505,0.18793505,1.0117445,0.0,0.09733197,0.0,0.0,0.04,-27.783037,2.2258823,0.74196076,0.18400002,0.0,0.15458491,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,3,0.18793505,0.18793505,1.021804,0.0,0.0951034,0.0,0.0,0.04,-27.491564,2.2480137,0.7493379,0.192,0.0,0.15170927,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,3,0.18793505,0.19214146,0.9781485,0.10516022,0.10516022,1.0,0.0042064087,0.04,-27.276054,2.1519697,0.71732324,0.064,0.0,0.13005343,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,3,0.19214146,0.19214146,1.0236274,0.0,0.09470493,0.0,0.0,0.04,-27.219395,2.2520254,0.75067514,0.192,0.0,0.17459707,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,3,0.19214146,0.19653615,0.9591314,0.10986732,0.10986732,1.0,0.004394693,0.04,-26.12749,2.1101313,0.7033771,0.16000001,0.0,0.14928564,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,3,0.19653615,0.20066178,0.98657036,0.10314059,0.10314059,1.0,0.0041256235,0.04,-26.88498,2.1704981,0.7234994,0.2,0.0,0.14262548,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,3,0.20066178,0.2052452,0.9408701,0.11458554,0.11458554,1.0,0.0045834216,0.04,-25.800247,2.0699556,0.6899852,0.16800001,0.0,0.13820308,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,3,0.2052452,0.2093921,0.984336,0.10367261,0.10367261,1.0,0.004146904,0.04,-26.805763,2.1655824,0.7218608,0.192,0.0,0.17304377,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,3,0.2093921,0.21359989,0.9780063,0.10519464,0.10519464,1.0,0.0042077857,0.04,-26.882833,2.1516569,0.717219,0.17600001,0.0,0.13130468,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,3,0.21359989,0.21359989,1.0044127,0.0,0.0989891,0.0,0.0,0.04,-26.545515,2.209752,0.73658407,0.19999999,0.0,0.13077624,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,3,0.21359989,0.21359989,1.0331012,0.0,0.09266137,0.0,0.0,0.04,-28.479593,2.2728682,0.7576227,0.096,0.0,0.1470869,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,3,0.21359989,0.2180469,0.95399076,0.11117552,0.11117552,1.0,0.0044470206,0.04,-26.065529,2.0988216,0.69960725,0.18400002,0.0,0.14465147,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,3,0.2180469,0.22248958,0.9544154,0.11106688,0.11106688,1.0,0.004442675,0.04,-25.807556,2.0997558,0.6999186,0.136,0.0,0.122159846,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,3,0.22248958,0.22723806,0.9255055,0.11871194,0.11871194,1.0,0.0047484776,0.04,-25.886177,2.0361528,0.6787176,0.16800001,0.0,0.13155647,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,3,0.22723806,0.23148233,0.9742565,0.10610687,0.10610687,1.0,0.004244275,0.04,-27.200054,2.143407,0.7144691,0.192,0.0,0.17017062,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,3,0.23148233,0.23148233,1.0117835,0.0,0.097323224,0.0,0.0,0.04,-26.780233,2.2259681,0.7419894,0.16800001,0.0,0.13500717,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,3,0.23148233,0.23569788,0.97720504,0.10538892,0.10538892,1.0,0.0042155567,0.04,-26.247374,2.149894,0.71663135,0.16800001,0.0,0.13921884,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,3,0.23569788,0.23995157,0.97329426,0.10634222,0.10634222,1.0,0.0042536887,0.04,-26.181715,2.1412902,0.7137634,0.16000001,0.0,0.12875748,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,3,0.23995157,0.24421486,0.97231406,0.106582515,0.106582515,1.0,0.0042633004,0.04,-27.139938,2.1391337,0.7130446,0.16000001,0.0,0.13765314,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,3,0.24421486,0.24831378,0.989391,0.102472894,0.102472894,1.0,0.0040989155,0.04,-27.336294,2.1767037,0.72556794,0.16800001,0.0,0.16016212,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,3,0.24831378,0.24831378,1.0148896,0.0,0.09662965,0.0,0.0,0.04,-26.702534,2.2328017,0.7442672,0.18400002,0.0,0.14160725,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,3,0.24831378,0.2523234,0.99895746,0.10024036,0.10024036,1.0,0.0040096142,0.04,-27.023361,2.1977503,0.73258346,0.16800001,0.0,0.15026467,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,3,0.2523234,0.25666472,0.96443796,0.108533055,0.108533055,1.0,0.004341322,0.04,-26.312433,2.121806,0.70726866,0.11,0.0,0.15645848,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,3,0.25666472,0.25666472,1.0502994,0.0,0.08906367,0.0,0.0,0.04,-27.653616,2.310705,0.770235,0.14400001,0.0,0.1563604,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,3,0.25666472,0.25666472,1.0453161,0.0,0.09009152,0.0,0.0,0.04,-28.404305,2.2997413,0.76658046,0.192,0.0,0.13628031,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,3,0.25666472,0.26100785,0.96425754,0.10857814,0.10857814,1.0,0.0043431255,0.04,-27.279285,2.121409,0.70713633,0.17600001,0.0,0.14440742,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,3,0.26100785,0.26100785,1.0187558,0.0,0.095773235,0.0,0.0,0.04,-27.157501,2.2413075,0.7471025,0.192,0.0,0.16496655,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,3,0.26100785,0.26513034,0.98689896,0.10306258,0.10306258,1.0,0.004122503,0.04,-26.207909,2.171221,0.72374034,0.136,0.0,0.13865529,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,3,0.26513034,0.2691652,0.9962323,0.100871325,0.100871325,1.0,0.004034853,0.04,-26.944403,2.1917548,0.730585,0.15200001,0.0,0.13610902,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,3,0.2691652,0.27344194,0.9709444,0.10691916,0.10691916,1.0,0.0042767664,0.04,-25.891634,2.1361203,0.7120401,0.192,0.0,0.131342,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,3,0.27344194,0.27344194,1.0117676,0.0,0.09732678,0.0,0.0,0.04,-27.29216,2.2259333,0.7419778,0.17600001,0.0,0.15639615,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,3,0.27344194,0.27786145,0.9566849,0.11048799,0.11048799,1.0,0.0044195196,0.04,-26.902477,2.1047487,0.7015829,0.16000001,0.0,0.14754504,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,3,0.27786145,0.28207865,0.97703576,0.10543001,0.10543001,1.0,0.0042172,0.04,-26.69066,2.1495216,0.7165072,0.18400002,0.0,0.14632393,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,3,0.28207865,0.28207865,1.0038068,0.0,0.09912728,0.0,0.0,0.04,-26.721832,2.208419,0.7361397,0.16800001,0.0,0.16157296,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,3,0.28207865,0.2864232,0.9641142,0.108614005,0.108614005,1.0,0.00434456,0.04,-25.615599,2.1210935,0.7070312,0.120000005,0.0,0.12527682,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,3,0.2864232,0.29064772,0.9762841,0.105612636,0.105612636,1.0,0.0042245053,0.04,-26.08626,2.147868,0.715956,0.17,0.0,0.14294964,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,3,0.29064772,0.29064772,1.00172,0.0,0.09960474,0.0,0.0,0.04,-27.715555,2.2038279,0.7346093,0.17600001,0.0,0.1649325,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,3,0.29064772,0.29470292,0.9940483,0.101379864,0.101379864,1.0,0.0040551946,0.04,-27.2118,2.18695,0.72898334,0.16000001,0.0,0.13522856,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,3,0.29470292,0.29470292,1.0143988,0.0,0.096738905,0.0,0.0,0.04,-26.502998,2.2317219,0.74390733,0.14400001,0.0,0.13810259,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,3,0.29470292,0.29884258,0.98509544,0.103491455,0.103491455,1.0,0.004139658,0.04,-26.298836,2.1672533,0.7224178,0.192,0.0,0.1304408,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,3,0.29884258,0.29884258,1.0280471,0.0,0.09374602,0.0,0.0,0.04,-27.36059,2.2617488,0.75391626,0.128,0.0,0.19560216,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,3,0.29884258,0.29884258,1.0213838,0.0,0.09519546,0.0,0.0,0.04,-28.029844,2.2470891,0.74902976,0.08800001,0.0,0.15411948,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,3,0.29884258,0.303434,0.94011253,0.11478562,0.11478562,1.0,0.0045914245,0.04,-25.5159,2.0682888,0.68942964,0.2,0.0,0.14132035,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,3,0.303434,0.303434,1.0036291,0.0,0.099167846,0.0,0.0,0.04,-27.607246,2.208028,0.73600936,0.14400001,0.0,0.14993253,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,3,0.303434,0.30766386,0.9757352,0.1057462,0.1057462,1.0,0.004229848,0.04,-26.523636,2.1466603,0.71555346,0.18400002,0.0,0.14785057,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,3,0.30766386,0.30766386,1.0231075,0.0,0.09481835,0.0,0.0,0.04,-27.049938,2.2508814,0.75029385,0.14400001,0.0,0.16118146,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,3,0.30766386,0.30766386,1.0166335,0.0,0.09624241,0.0,0.0,0.04,-27.80031,2.2366383,0.7455461,0.16800001,0.0,0.14480911,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,3,0.30766386,0.31185094,0.98014945,0.10467684,0.10467684,1.0,0.0041870736,0.04,-26.376415,2.1563718,0.71879065,0.17600001,0.0,0.12207322,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,3,0.31185094,0.31594673,0.9897207,0.10239513,0.10239513,1.0,0.0040958053,0.04,-28.235023,2.177429,0.7258097,0.17,0.0,0.16165559,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,3,0.31594673,0.31594673,1.047184,0.0,0.089704864,0.0,0.0,0.04,-28.301756,2.303851,0.7679503,0.16800001,0.0,0.14296682,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,3,0.31594673,0.32014346,0.9791474,0.10491862,0.10491862,1.0,0.004196745,0.04,-26.404884,2.1541672,0.7180557,0.15200001,0.0,0.16638044,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,3,0.32014346,0.325076,0.9089893,0.12331352,0.12331352,1.0,0.0049325405,0.04,-25.951849,1.9998164,0.6666055,0.2,0.0,0.15461706,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,3,0.325076,0.325076,1.0249048,0.0,0.09442676,0.0,0.0,0.04,-27.295626,2.2548356,0.7516119,0.23200001,0.0,0.12137538,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,3,0.325076,0.325076,1.0448089,0.0,0.0901968,0.0,0.0,0.04,-28.13517,2.2986255,0.7662085,0.112,0.0,0.16632676,0.0,0.0,1392000
