mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,276,0.0,2,0.13354173,0.13354173,1.0660366,0.0,0.08589412,0.0,0.0,0.04,-28.44409,2.3453274,0.78177583,0.112,0.0,0.1792331,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,277,0.0,2,0.13354173,0.13354173,1.076231,0.0,0.08390137,0.0,0.0,0.04,-27.952692,2.3677554,0.7892518,0.17600001,0.0,0.17499436,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,2,0.13354173,0.13354173,1.0470493,0.0,0.08973269,0.0,0.0,0.04,-28.06852,2.3035543,0.7678515,0.16800001,0.0,0.15979569,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,2,0.13354173,0.13354173,1.0801609,0.0,0.08314557,0.0,0.0,0.04,-27.981682,2.3764014,0.7921338,0.120000005,0.0,0.15768896,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,2,0.13354173,0.13780504,0.97231233,0.10658292,0.10658292,1.0,0.0042633167,0.04,-25.641403,2.1391299,0.71304333,0.2,0.0,0.15397441,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,2,0.13780504,0.13780504,1.0240079,0.0,0.094621986,0.0,0.0,0.04,-26.887337,2.2528625,0.75095415,0.17600001,0.0,0.14647777,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,2,0.13780504,0.13780504,1.0088117,0.0,0.097991474,0.0,0.0,0.04,-26.84586,2.21943,0.73981,0.136,0.0,0.18445595,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,2,0.13780504,0.14203446,0.9757794,0.105735436,0.105735436,1.0,0.0042294175,0.04,-26.126877,2.1467576,0.7155859,0.17600001,0.0,0.13897032,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,2,0.14203446,0.14203446,1.0126283,0.0,0.09713409,0.0,0.0,0.04,-26.483904,2.2278268,0.74260896,0.16000001,0.0,0.1390317,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,2,0.14203446,0.14617139,0.98538166,0.10342328,0.10342328,1.0,0.004136931,0.04,-26.26697,2.167883,0.72262764,0.17600001,0.0,0.14839464,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,2,0.14617139,0.14617139,1.0025194,0.0,0.099421576,0.0,0.0,0.04,-26.660461,2.2055867,0.7351956,0.19,0.0,0.1386274,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,2,0.14617139,0.15064102,0.9517887,0.11174067,0.11174067,1.0,0.0044696266,0.04,-26.346386,2.093977,0.6979923,0.23200001,0.0,0.14128011,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,2,0.15064102,0.15064102,1.080274,0.0,0.08312393,0.0,0.0,0.04,-27.855162,2.3766503,0.7922168,0.096,0.0,0.18954024,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,2,0.15064102,0.15507159,0.9556018,0.11076387,0.11076387,1.0,0.004430555,0.04,-26.62247,2.102366,0.7007887,0.17600001,0.0,0.15350889,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,2,0.15507159,0.15507159,1.0347393,0.0,0.092312545,0.0,0.0,0.04,-27.659096,2.2764719,0.758824,0.15200001,0.0,0.13923253,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,2,0.15507159,0.15507159,1.1051553,0.0,0.07849548,0.0,0.0,0.04,-28.325895,2.4313903,0.8104634,0.120000005,0.0,0.17765746,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,2,0.15507159,0.15922004,0.9841738,0.103711344,0.103711344,1.0,0.0041484535,0.04,-27.26839,2.1652255,0.72174186,0.17600001,0.0,0.15608335,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,2,0.15922004,0.15922004,1.0325013,0.0,0.092789456,0.0,0.0,0.04,-27.902908,2.2715483,0.7571828,0.224,0.0,0.18072198,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,2,0.15922004,0.15922004,1.0094614,0.0,0.09784498,0.0,0.0,0.04,-26.895567,2.2208595,0.7402865,0.208,0.0,0.18815644,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,2,0.15922004,0.15922004,1.0475415,0.0,0.08963104,0.0,0.0,0.04,-27.112139,2.3046374,0.7682125,0.136,0.0,0.18994908,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,2,0.15922004,0.16346379,0.9743106,0.10609366,0.10609366,1.0,0.0042437464,0.04,-26.508043,2.143526,0.7145087,0.24000001,0.0,0.15579768,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,2,0.16346379,0.16346379,1.026828,0.0,0.09400955,0.0,0.0,0.04,-26.787287,2.2590668,0.7530223,0.16800001,0.0,0.15997721,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,2,0.16346379,0.16346379,1.0462873,0.0,0.08989027,0.0,0.0,0.04,-28.058138,2.301878,0.7672927,0.15200001,0.0,0.15282102,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,2,0.16346379,0.16346379,1.0004547,0.0,0.099895366,0.0,0.0,0.04,-28.020914,2.2010443,0.73368144,0.17999999,0.0,0.15214816,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,2,0.16346379,0.16767327,0.97783077,0.105237186,0.105237186,1.0,0.0042094872,0.04,-26.957651,2.1512706,0.71709025,0.17600001,0.0,0.19093311,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,2,0.16767327,0.16767327,1.0246468,0.0,0.0944829,0.0,0.0,0.04,-28.107433,2.254268,0.75142264,0.16800001,0.0,0.16743697,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,2,0.16767327,0.16767327,1.0127299,0.0,0.097111374,0.0,0.0,0.04,-26.757887,2.2280502,0.7426834,0.15200001,0.0,0.17309934,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,2,0.16767327,0.17175399,0.9913237,0.102017865,0.102017865,1.0,0.0040807147,0.04,-26.883623,2.1809556,0.7269852,0.192,0.0,0.14238815,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,0.0,2,0.17175399,0.17615217,0.95878625,0.109954685,0.109954685,1.0,0.004398187,0.04,-25.69309,2.109372,0.703124,0.16000001,0.0,0.13565545,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,2,0.17615217,0.18029386,0.98488295,0.10354213,0.10354213,1.0,0.004141685,0.04,-26.273216,2.1667857,0.7222619,0.16000001,0.0,0.1738892,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,2,0.18029386,0.18029386,1.0540521,0.0,0.0882974,0.0,0.0,0.04,-28.41215,2.318961,0.772987,0.136,0.0,0.18336368,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,2,0.18029386,0.18029386,1.0100095,0.0,0.097721584,0.0,0.0,0.04,-26.955557,2.2220654,0.7406885,0.2,0.008,0.15491095,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,2,0.18029386,0.18029386,1.0680773,0.0,0.08549145,0.0,0.0,0.04,-28.07644,2.349817,0.7832724,0.15200001,0.0,0.15368482,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,2,0.18029386,0.18029386,1.0019331,0.0,0.09955588,0.0,0.0,0.04,-26.32147,2.2042968,0.73476565,0.208,0.0,0.13753787,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,2,0.18029386,0.18029386,1.0399368,0.0,0.091214366,0.0,0.0,0.04,-27.529978,2.2879066,0.7626356,0.17600001,0.0,0.15348142,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,2,0.18029386,0.18477485,0.9506867,0.11202457,0.11202457,1.0,0.0044809827,0.04,-27.469324,2.0915525,0.6971842,0.17600001,0.0,0.14559035,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,2,0.18477485,0.18477485,1.015089,0.0,0.09658528,0.0,0.0,0.04,-27.304495,2.2332404,0.7444135,0.14999999,0.0,0.17082955,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,2,0.18477485,0.18884453,0.9924983,0.10174234,0.10174234,1.0,0.0040696934,0.04,-26.913303,2.1835399,0.7278466,0.192,0.0,0.14980072,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,2,0.18884453,0.18884453,1.0362283,0.0,0.09199657,0.0,0.0,0.04,-26.524889,2.2797477,0.75991595,0.15200001,0.0,0.15543279,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,2,0.18884453,0.18884453,1.0190142,0.0,0.09571626,0.0,0.0,0.04,-27.96204,2.2418761,0.74729204,0.112,0.0,0.16683161,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,2,0.18884453,0.19305086,0.9781574,0.10515806,0.10515806,1.0,0.004206322,0.04,-27.111599,2.1519892,0.71732974,0.208,0.0,0.15596367,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,2,0.19305086,0.19305086,1.0463583,0.0,0.089875564,0.0,0.0,0.04,-28.013056,2.3020344,0.76734483,0.128,0.0,0.17026573,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,2,0.19305086,0.19708449,0.9963639,0.10084076,0.10084076,1.0,0.0040336302,0.04,-26.988638,2.1920443,0.7306814,0.192,0.0,0.16567737,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,2,0.19708449,0.20155276,0.95191985,0.11170694,0.11170694,1.0,0.0044682776,0.04,-25.504599,2.0942655,0.6980885,0.16000001,0.0,0.149791,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,2,0.20155276,0.2056875,0.9856123,0.10336838,0.10336838,1.0,0.004134735,0.04,-26.809591,2.1683903,0.7227968,0.16000001,0.0,0.16512679,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,2,0.2056875,0.2056875,1.0054799,0.0,0.09874611,0.0,0.0,0.04,-26.455622,2.2121,0.7373667,0.120000005,0.0,0.14401348,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,2,0.2056875,0.2056875,1.0170687,0.0,0.096145995,0.0,0.0,0.04,-26.765623,2.2375958,0.7458653,0.15200001,0.0,0.16148427,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,2,0.2056875,0.2056875,1.0159868,0.0,0.09638584,0.0,0.0,0.04,-27.4681,2.2352157,0.7450719,0.17600001,0.0,0.15937248,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,2,0.2056875,0.2056875,1.0202687,0.0,0.09544019,0.0,0.0,0.04,-27.583422,2.2446358,0.748212,0.15200001,0.0,0.16280022,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,2,0.2056875,0.2099633,0.97104126,0.10689533,0.10689533,1.0,0.0042758132,0.04,-27.14128,2.1363335,0.7121112,0.14999999,0.0,0.15283349,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,2,0.2099633,0.2099633,1.0234057,0.0,0.094753295,0.0,0.0,0.04,-27.816994,2.2515373,0.7505125,0.14400001,0.0,0.15357168,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,2,0.2099633,0.2099633,1.0223199,0.0,0.09499048,0.0,0.0,0.04,-26.475779,2.2491486,0.7497162,0.15200001,0.0,0.1477074,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,2,0.2099633,0.21415275,0.9799032,0.1047362,0.1047362,1.0,0.004189448,0.04,-26.127062,2.1558301,0.71861005,0.17600001,0.0,0.13721116,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,2,0.21415275,0.21415275,1.0516106,0.0,0.08879518,0.0,0.0,0.04,-27.872807,2.3135896,0.77119654,0.15200001,0.0,0.14485286,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,2,0.21415275,0.21820402,0.9944688,0.10128175,0.10128175,1.0,0.00405127,0.04,-27.130377,2.187875,0.7292917,0.216,0.0,0.15928836,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,2,0.21820402,0.22224724,0.99533314,0.101080365,0.101080365,1.0,0.0040432145,0.04,-27.415388,2.1897767,0.7299256,0.16000001,0.0,0.1575763,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,2,0.22224724,0.22669233,0.95417947,0.11112724,0.11112724,1.0,0.0044450895,0.04,-26.287395,2.0992367,0.6997456,0.23200001,0.0,0.15100342,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,2,0.22669233,0.22669233,1.0563247,0.0,0.08783654,0.0,0.0,0.04,-27.092224,2.3239608,0.7746536,0.104,0.0,0.15976661,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,2,0.22669233,0.22669233,1.0159154,0.0,0.09640167,0.0,0.0,0.04,-27.103521,2.2350585,0.74501956,0.15200001,0.0,0.14641699,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,2,0.22669233,0.22669233,1.0042819,0.0,0.09901891,0.0,0.0,0.04,-26.914602,2.2094643,0.7364881,0.136,0.0,0.13837662,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,2,0.22669233,0.22669233,1.0285004,0.0,0.09364822,0.0,0.0,0.04,-27.479912,2.262746,0.75424874,0.16800001,0.0,0.1789045,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,2,0.22669233,0.23079711,0.988771,0.1026193,0.1026193,1.0,0.0041047717,0.04,-27.1206,2.1753397,0.7251133,0.14400001,0.0,0.12917681,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,2,0.23079711,0.23502892,0.97553366,0.105795294,0.105795294,1.0,0.0042318115,0.04,-26.210655,2.1462169,0.71540564,0.14999999,0.0,0.13434906,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,2,0.23502892,0.23502892,1.0117681,0.0,0.09732668,0.0,0.0,0.04,-27.149813,2.2259343,0.7419781,0.16800001,0.0,0.18870229,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,2,0.23502892,0.23502892,1.0770556,0.0,0.0837422,0.0,0.0,0.04,-27.548767,2.3695695,0.78985655,0.096,0.0,0.16937111,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,2,0.23502892,0.23938641,0.96282345,0.1089373,0.1089373,1.0,0.004357492,0.04,-26.571169,2.118254,0.70608467,0.23200001,0.0,0.1843623,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,2,0.23938641,0.24339606,0.9989539,0.10024116,0.10024116,1.0,0.0040096464,0.04,-27.01279,2.1977425,0.73258084,0.17600001,0.0,0.1373596,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,2,0.24339606,0.24339606,1.0241828,0.0,0.0945839,0.0,0.0,0.04,-27.466724,2.2532473,0.7510824,0.14400001,0.0,0.18422803,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,2,0.24339606,0.24748428,0.9905253,0.10220559,0.10220559,1.0,0.0040882234,0.04,-26.231443,2.1791992,0.7263998,0.192,0.0,0.12900168,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,2,0.24748428,0.24748428,1.0229028,0.0,0.09486306,0.0,0.0,0.04,-26.872923,2.2504313,0.75014377,0.14400001,0.0,0.17349423,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,2,0.24748428,0.24748428,1.0597396,0.0,0.087148584,0.0,0.0,0.04,-27.76202,2.3314736,0.7771579,0.104,0.0,0.1848011,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,2,0.24748428,0.24748428,1.0396343,0.0,0.091277905,0.0,0.0,0.04,-27.468517,2.2872412,0.76241374,0.17600001,0.0,0.16068575,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,2,0.24748428,0.24748428,1.0456781,0.0,0.09001644,0.0,0.0,0.04,-27.884428,2.3005378,0.76684594,0.112,0.0,0.16309893,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,2,0.24748428,0.24748428,1.0149856,0.0,0.09660829,0.0,0.0,0.04,-26.89816,2.233013,0.7443377,0.14400001,0.0,0.1326197,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,2,0.24748428,0.25177154,0.96987903,0.10718179,0.10718179,1.0,0.0042872713,0.04,-26.732513,2.1337764,0.7112588,0.15200001,0.0,0.14774242,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,2,0.25177154,0.25177154,1.024009,0.0,0.09462175,0.0,0.0,0.04,-27.54358,2.2528648,0.750955,0.16,0.0,0.15256567,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,2,0.25177154,0.25177154,1.0050902,0.0,0.098834775,0.0,0.0,0.04,-27.697514,2.2112427,0.73708093,0.17600001,0.0,0.15987255,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,2,0.25177154,0.25617814,0.9579566,0.110164925,0.110164925,1.0,0.004406597,0.04,-26.50788,2.1075466,0.70251554,0.18400002,0.0,0.13944352,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,2,0.25617814,0.25617814,1.0246255,0.0,0.09448752,0.0,0.0,0.04,-27.35221,2.2542212,0.7514071,0.136,0.0,0.1729728,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,2,0.25617814,0.25617814,1.0424103,0.0,0.090696335,0.0,0.0,0.04,-27.655235,2.2933483,0.7644495,0.136,0.0,0.14459702,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,2,0.25617814,0.2602995,0.98701847,0.10303422,0.10303422,1.0,0.0041213688,0.04,-26.849281,2.171484,0.723828,0.15200001,0.0,0.16382222,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,2,0.2602995,0.26436573,0.9928683,0.10165569,0.10165569,1.0,0.0040662275,0.04,-27.010473,2.1843538,0.72811794,0.16800001,0.0,0.15220936,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,2,0.26436573,0.26436573,1.0129484,0.0,0.097062536,0.0,0.0,0.04,-27.71002,2.228531,0.7428436,0.216,0.0,0.1703282,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,2,0.26436573,0.26436573,1.0395176,0.0,0.09130244,0.0,0.0,0.04,-27.201109,2.2869844,0.76232815,0.080000006,0.0,0.16218124,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,2,0.26436573,0.26849306,0.9863926,0.10318282,0.10318282,1.0,0.004127313,0.04,-26.694262,2.1701071,0.72336906,0.216,0.0,0.157908,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,2,0.26849306,0.26849306,1.018762,0.0,0.09577189,0.0,0.0,0.04,-26.802383,2.241321,0.747107,0.15200001,0.0,0.13702656,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,2,0.26849306,0.26849306,1.0296236,0.0,0.09340635,0.0,0.0,0.04,-27.948177,2.2652173,0.7550725,0.120000005,0.0,0.15872721,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,2,0.26849306,0.26849306,1.0189011,0.0,0.095741205,0.0,0.0,0.04,-27.926554,2.2416272,0.7472091,0.14400001,0.0,0.17636862,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,2,0.26849306,0.26849306,1.0738913,0.0,0.08435459,0.0,0.0,0.04,-28.683506,2.362608,0.787536,0.19,0.0,0.18678479,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,2,0.26849306,0.26849306,1.0282966,0.0,0.09369219,0.0,0.0,0.04,-27.394716,2.2622976,0.75409925,0.136,0.0,0.15073884,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,2,0.26849306,0.26849306,1.0199708,0.0,0.09550568,0.0,0.0,0.04,-26.819555,2.2439804,0.74799347,0.16800001,0.0,0.14937438,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,2,0.26849306,0.27287757,0.9601385,0.10961285,0.10961285,1.0,0.004384514,0.04,-27.05247,2.112347,0.7041156,0.216,0.0,0.15148988,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,2,0.27287757,0.27287757,1.0343397,0.0,0.09239751,0.0,0.0,0.04,-27.521875,2.2755928,0.758531,0.14400001,0.0,0.18556699,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,2,0.27287757,0.27287757,1.0288429,0.0,0.09357439,0.0,0.0,0.04,-26.98758,2.2634997,0.7544999,0.136,0.0,0.17411482,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,2,0.27287757,0.27688098,0.99963045,0.10008513,0.10008513,1.0,0.004003405,0.04,-27.604965,2.199231,0.733077,0.192,0.0,0.16498214,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,2,0.27688098,0.27688098,1.0360607,0.0,0.09203209,0.0,0.0,0.04,-27.847916,2.2793791,0.75979304,0.104,0.0,0.1902642,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,2,0.27688098,0.27688098,1.0130194,0.0,0.09704666,0.0,0.0,0.04,-27.04437,2.2286873,0.7428958,0.18400002,0.0,0.14033197,0.0,0.0,1193600
