mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,247,0.0,2,0.43308833,0.4349046,1.041847,0.09081405,0.09081405,1.0,0.0018162809,0.02,-27.0509,2.2921093,0.7640364,0.19999999,0.0,0.14493193,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,248,0.0,2,0.4349046,0.43660635,1.0701363,0.08508709,0.08508709,1.0,0.0017017418,0.02,-28.27625,2.354347,0.78478235,0.15200001,0.0,0.19494714,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,249,0.0,2,0.43660635,0.43853277,1.0162786,0.096321076,0.096321076,1.0,0.0019264215,0.02,-26.72399,2.2358577,0.7452859,0.136,0.0,0.13986064,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,250,0.0,2,0.43853277,0.440428,1.0233716,0.09476072,0.09476072,1.0,0.0018952144,0.02,-26.45596,2.2514625,0.7504875,0.128,0.0,0.159131,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,251,0.0,2,0.440428,0.44237605,1.011425,0.09740359,0.09740359,1.0,0.0019480719,0.02,-26.925364,2.2251794,0.7417265,0.15200001,0.0,0.16874662,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,252,0.0,2,0.44237605,0.4441132,1.0611964,0.086856745,0.086856745,1.0,0.0017371349,0.02,-28.581854,2.334679,0.7782263,0.15200001,0.0,0.18221016,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,253,0.0,2,0.4441132,0.446072,1.0090328,0.097941585,0.097941585,1.0,0.0019588317,0.02,-26.091457,2.2199166,0.73997223,0.208,0.0,0.15576251,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,254,0.0,2,0.446072,0.44804934,1.0049535,0.09886589,0.09886589,1.0,0.0019773177,0.02,-26.366354,2.2109418,0.7369806,0.224,0.0,0.16562882,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,255,0.0,2,0.44804934,0.4500601,0.99766755,0.10053851,0.10053851,1.0,0.0020107701,0.02,-26.737408,2.1949124,0.7316375,0.14400001,0.0,0.1776294,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,256,0.0,2,0.4500601,0.45189446,1.0375457,0.091717936,0.091717936,1.0,0.0018343587,0.02,-27.513083,2.2826462,0.7608821,0.120000005,0.0,0.15570216,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,257,0.0,2,0.45189446,0.45383513,1.0130814,0.0970328,0.0970328,1.0,0.001940656,0.02,-26.923832,2.2288237,0.74294126,0.17600001,0.0,0.15282133,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,258,0.0,2,0.45383513,0.45554444,1.068206,0.08546614,0.08546614,1.0,0.0017093228,0.02,-27.988073,2.3501,0.7833667,0.16000001,0.0,0.15304866,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,259,0.0,2,0.45554444,0.45762643,0.9825532,0.10409906,0.10409906,1.0,0.0020819812,0.02,-26.537714,2.1616602,0.7205534,0.17600001,0.0,0.17026743,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,260,0.0,2,0.45762643,0.45945248,1.0395172,0.09130252,0.09130252,1.0,0.0018260503,0.02,-26.980782,2.2869835,0.76232785,0.16,0.0,0.1592578,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,261,0.0,2,0.45945248,0.4613675,1.0188588,0.09575054,0.09575054,1.0,0.0019150107,0.02,-27.078588,2.241534,0.747178,0.2,0.0,0.16261107,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,262,0.0,2,0.4613675,0.46333414,1.0072997,0.09833324,0.09833324,1.0,0.0019666648,0.02,-26.820183,2.2161036,0.7387012,0.104,0.0,0.14573951,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,263,0.0,2,0.46333414,0.46547037,0.971381,0.10681174,0.10681174,1.0,0.0021362347,0.02,-25.954472,2.137081,0.7123603,0.16000001,0.0,0.14065214,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,264,0.0,2,0.46547037,0.46761033,0.9706233,0.106998235,0.106998235,1.0,0.0021399646,0.02,-26.650389,2.135414,0.7118046,0.192,0.0,0.1332496,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,265,0.0,2,0.46761033,0.46932924,1.0657744,0.08594597,0.08594597,1.0,0.0017189194,0.02,-27.813702,2.3447506,0.78158355,0.112,0.0,0.16817765,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,266,0.0,2,0.46932924,0.4711893,1.0315046,0.09300265,0.09300265,1.0,0.0018600529,0.02,-26.816944,2.2693555,0.75645185,0.120000005,0.0,0.16093521,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,267,0.0,2,0.4711893,0.47317153,1.0038751,0.09911168,0.09911168,1.0,0.0019822337,0.02,-27.51368,2.2085693,0.7361898,0.136,0.0,0.1528904,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,268,0.0,2,0.47317153,0.47520316,0.9931865,0.10158124,0.10158124,1.0,0.0020316248,0.02,-26.551453,2.1850538,0.7283513,0.128,0.0,0.14807376,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,269,0.0,2,0.47520316,0.47730765,0.97788453,0.10522415,0.10522415,1.0,0.0021044828,0.02,-26.223587,2.151389,0.71712965,0.112,0.0,0.12951303,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,270,0.0,2,0.47730765,0.47900462,1.0713533,0.084848985,0.084848985,1.0,0.0016969796,0.02,-28.069803,2.3570244,0.7856748,0.112,0.0,0.1590772,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,271,0.0,2,0.47900462,0.4809141,1.0201185,0.09547321,0.09547321,1.0,0.0019094641,0.02,-26.86123,2.2443054,0.74810183,0.16000001,0.0,0.15188234,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,272,0.0,2,0.4809141,0.48271382,1.045821,0.08998685,0.08998685,1.0,0.001799737,0.02,-27.411108,2.300852,0.7669507,0.136,0.0,0.15732795,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,273,0.0,2,0.48271382,0.48486027,0.9693095,0.107322425,0.107322425,1.0,0.0021464485,0.02,-25.883877,2.1325235,0.7108412,0.14,0.0,0.1517978,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,274,0.0,2,0.48486027,0.48685297,1.0015893,0.09963472,0.09963472,1.0,0.0019926943,0.02,-26.31505,2.2035406,0.7345135,0.17600001,0.0,0.16189721,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,275,0.0,2,0.48685297,0.48878172,1.015754,0.09643751,0.09643751,1.0,0.0019287501,0.02,-27.76651,2.2347033,0.7449011,0.2,0.0,0.17185776,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,276,0.0,2,0.48878172,0.4905169,1.0616859,0.0867589,0.0867589,1.0,0.0017351779,0.02,-28.293934,2.3357556,0.7785852,0.14400001,0.0,0.1758539,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,277,0.0,2,0.4905169,0.49216142,1.0849903,0.082226105,0.082226105,1.0,0.0016445221,0.02,-27.936691,2.3870263,0.79567546,0.17600001,0.0,0.17129433,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,278,0.0,2,0.49216142,0.49396664,1.044498,0.090261385,0.090261385,1.0,0.0018052276,0.02,-28.02709,2.2979414,0.7659805,0.15200001,0.0,0.15603907,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,279,0.0,2,0.49396664,0.4956257,1.0811646,0.08295362,0.08295362,1.0,0.0016590724,0.02,-27.983585,2.3786097,0.7928699,0.112,0.0,0.15655053,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,280,0.0,2,0.4956257,0.49763924,0.99706954,0.10067705,0.10067705,1.0,0.002013541,0.02,-25.854204,2.1935968,0.73119897,0.16000001,0.0,0.15430197,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,281,0.0,2,0.49763924,0.49962783,1.0024818,0.099430166,0.099430166,1.0,0.0019886033,0.02,-26.736172,2.205504,0.735168,0.216,0.0,0.1450849,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,282,0.0,2,0.49962783,0.50162303,1.001043,0.09976012,0.09976012,1.0,0.0019952024,0.02,-26.802727,2.2023385,0.73411286,0.16000001,0.0,0.1878277,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,283,0.0,2,0.50162303,0.50370264,0.98304284,0.103981756,0.103981756,1.0,0.0020796352,0.02,-26.202946,2.1627374,0.72091246,0.128,0.0,0.13815913,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,284,0.0,2,0.50370264,0.5056348,1.014993,0.09660666,0.09660666,1.0,0.0019321331,0.02,-26.503437,2.2330291,0.74434304,0.17600001,0.0,0.14272203,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,285,0.0,2,0.5056348,0.50766474,0.99353755,0.10149916,0.10149916,1.0,0.002029983,0.02,-26.430569,2.1858263,0.7286088,0.120000005,0.0,0.15402105,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,286,0.0,2,0.50766474,0.5096337,1.0067903,0.098448634,0.098448634,1.0,0.0019689726,0.02,-26.782856,2.2149827,0.7383276,0.14999999,0.0,0.14382172,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,287,0.0,2,0.5096337,0.511722,0.98123,0.10441671,0.10441671,1.0,0.0020883342,0.02,-26.5859,2.158749,0.71958303,0.208,0.0,0.14204216,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,288,0.0,2,0.511722,0.5133563,1.0877059,0.08171357,0.08171357,1.0,0.0016342713,0.02,-27.99076,2.3930006,0.7976669,0.096,0.0,0.19078757,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,289,0.0,2,0.5133563,0.51548433,0.97305405,0.106401056,0.106401056,1.0,0.002128021,0.02,-26.878572,2.1407616,0.7135872,0.18400002,0.0,0.15637934,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,290,0.0,2,0.51548433,0.5172911,1.0441234,0.090339266,0.090339266,1.0,0.0018067852,0.02,-27.853584,2.2971175,0.7657058,0.16000001,0.0,0.13944434,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,291,0.0,2,0.5172911,0.5172911,1.1013694,0.0,0.07918277,0.0,0.0,0.02,-28.35097,2.4230611,0.80768704,0.120000005,0.0,0.1805309,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,292,0.0,2,0.5172911,0.519339,0.98971903,0.10239552,0.10239552,1.0,0.0020479104,0.02,-27.224806,2.1774254,0.7258085,0.18400002,0.0,0.15663348,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,293,0.0,2,0.519339,0.5211063,1.0537294,0.088363014,0.088363014,1.0,0.0017672603,0.02,-28.132812,2.3182511,0.7727504,0.216,0.0,0.18389098,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,294,1.0,3,0.5211063,0.003107678,0.9997057,0.1000678,0.1000678,1.0,0.002001356,0.02,-27.008373,2.1993964,0.7331321,0.18400002,0.0,0.1846974,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,295,0.0,3,0.003107678,0.0048708064,1.054746,0.08815642,0.08815642,1.0,0.0017631283,0.02,-27.226429,2.3204875,0.77349585,0.136,0.0,0.19073597,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,296,0.0,3,0.0048708064,0.007038131,0.96510607,0.10836623,0.10836623,1.0,0.0021673245,0.02,-26.261164,2.1232758,0.7077586,0.256,0.0,0.14900127,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,297,0.0,3,0.007038131,0.009001231,1.0080876,0.09815499,0.09815499,1.0,0.0019630997,0.02,-26.488321,2.217837,0.73927903,0.17600001,0.0,0.15924767,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,298,0.0,3,0.009001231,0.01079746,1.0466684,0.08981144,0.08981144,1.0,0.0017962287,0.02,-27.904703,2.3027165,0.76757216,0.136,0.0,0.15293297,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,299,0.0,3,0.01079746,0.012821116,0.99489325,0.10118282,0.10118282,1.0,0.0020236564,0.02,-27.70195,2.188809,0.729603,0.14999999,0.0,0.14928418,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,300,0.0,3,0.012821116,0.0150278155,0.9572868,0.11033497,0.11033497,1.0,0.0022066995,0.02,-26.561413,2.106073,0.70202434,0.2,0.0,0.18970549,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,301,0.0,3,0.0150278155,0.017020702,1.0015476,0.099644296,0.099644296,1.0,0.001992886,0.02,-27.85297,2.2034488,0.73448294,0.16800001,0.0,0.16406772,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,302,0.0,3,0.017020702,0.019076651,0.9880176,0.10279746,0.10279746,1.0,0.0020559493,0.02,-26.504253,2.1736822,0.72456074,0.192,0.0,0.17697345,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,303,0.0,3,0.019076651,0.02122161,0.9696111,0.10724792,0.10724792,1.0,0.0021449584,0.02,-26.644817,2.133187,0.7110624,0.208,0.0,0.14293177,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,304,0.0,3,0.02122161,0.0233409,0.97483945,0.105964534,0.105964534,1.0,0.0021192906,0.02,-25.787085,2.1446896,0.71489656,0.16000001,0.0,0.1402061,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,305,0.0,3,0.0233409,0.025460366,0.97480345,0.105973326,0.105973326,1.0,0.0021194664,0.02,-26.337164,2.1446104,0.71487015,0.15200001,0.0,0.17721014,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,306,0.0,3,0.025460366,0.027296672,1.0370849,0.09181529,0.09181529,1.0,0.0018363058,0.02,-28.084162,2.2816324,0.7605442,0.120000005,0.0,0.1818632,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,307,0.0,3,0.027296672,0.02927963,1.0037163,0.099147916,0.099147916,1.0,0.0019829583,0.02,-26.757994,2.20822,0.7360734,0.16800001,0.0,0.15473552,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,308,0.0,3,0.02927963,0.031018533,1.0607545,0.086945154,0.086945154,1.0,0.001738903,0.02,-27.984213,2.3337066,0.77790225,0.128,0.0,0.15371647,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,309,0.0,3,0.031018533,0.03303973,0.9954212,0.101059884,0.101059884,1.0,0.0020211977,0.02,-26.267149,2.1899703,0.7299901,0.224,0.0,0.1418723,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,3,0.03303973,0.034969743,1.0154693,0.09650073,0.09650073,1.0,0.0019300146,0.02,-27.454227,2.2340772,0.74469244,0.256,0.0,0.1589558,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,3,0.034969743,0.037222113,0.94839,0.112618566,0.112618566,1.0,0.0022523713,0.02,-27.412418,2.0864997,0.6954999,0.18400002,0.0,0.15066257,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,3,0.037222113,0.039217893,1.0009173,0.099789,0.099789,1.0,0.00199578,0.02,-27.040989,2.2020621,0.7340207,0.16,0.0,0.15943179,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,3,0.039217893,0.04128141,0.98642176,0.103175886,0.103175886,1.0,0.0020635177,0.02,-26.855091,2.1701713,0.72339046,0.16800001,0.0,0.15401357,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,3,0.04128141,0.043127026,1.0348884,0.09228086,0.09228086,1.0,0.0018456171,0.02,-26.46671,2.2768,0.7589333,0.136,0.0,0.16073687,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,3,0.043127026,0.045104057,1.0050169,0.09885146,0.09885146,1.0,0.001977029,0.02,-27.76947,2.2110813,0.7370271,0.128,0.0,0.16579282,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,3,0.045104057,0.047270834,0.9652155,0.10833893,0.10833893,1.0,0.0021667785,0.02,-27.019066,2.1235166,0.7078389,0.208,0.0,0.1569944,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,3,0.047270834,0.04909475,1.0400246,0.091195896,0.091195896,1.0,0.0018239178,0.02,-27.883764,2.2880998,0.76269996,0.128,0.0,0.16357872,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,3,0.04909475,0.051137898,0.9907302,0.10215738,0.10215738,1.0,0.0020431476,0.02,-26.944376,2.17965,0.72655004,0.18400002,0.0,0.16473147,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,3,0.051137898,0.053481884,0.931075,0.117199294,0.117199294,1.0,0.0023439857,0.02,-25.279318,2.048406,0.68280196,0.16000001,0.0,0.14582701,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,3,0.053481884,0.055626076,0.9697662,0.10720962,0.10720962,1.0,0.0021441923,0.02,-26.700562,2.1335282,0.7111761,0.18400002,0.008,0.1675919,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,3,0.055626076,0.057667617,0.99107206,0.102077015,0.102077015,1.0,0.0020415403,0.02,-26.376736,2.180402,0.7268007,0.128,0.0,0.14378612,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,3,0.057667617,0.059653077,1.0031683,0.099273115,0.099273115,1.0,0.0019854621,0.02,-26.713095,2.2070143,0.73567146,0.16800001,0.0,0.16328354,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,3,0.059653077,0.061679676,0.99426234,0.101329915,0.101329915,1.0,0.0020265982,0.02,-27.271511,2.1874208,0.7291403,0.17600001,0.0,0.15606202,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,3,0.061679676,0.06367964,1.0000064,0.09999852,0.09999852,1.0,0.0019999703,0.02,-27.392767,2.200058,0.73335266,0.208,0.0,0.1665074,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,3,0.06367964,0.06602907,0.9300677,0.117471434,0.117471434,1.0,0.0023494286,0.02,-26.71841,2.0461898,0.6820633,0.21,0.0,0.15468961,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,3,0.06602907,0.06799475,1.0075169,0.098284066,0.098284066,1.0,0.0019656813,0.02,-27.793392,2.2165813,0.7388605,0.192,0.008,0.15632012,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,3,0.06799475,0.069921196,1.0162728,0.09632239,0.09632239,1.0,0.0019264477,0.02,-26.352291,2.2358449,0.74528164,0.136,0.0,0.1487938,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,3,0.069921196,0.07198941,0.9854352,0.103410535,0.103410535,1.0,0.0020682106,0.02,-26.178633,2.1680007,0.7226669,0.16000001,0.0,0.13916664,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,3,0.07198941,0.0738272,1.0367335,0.09188962,0.09188962,1.0,0.0018377923,0.02,-27.655107,2.2808592,0.76028645,0.15200001,0.0,0.14511885,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,3,0.0738272,0.075919464,0.9804129,0.10461334,0.10461334,1.0,0.0020922667,0.02,-26.868084,2.1569514,0.7189838,0.208,0.0,0.161802,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,3,0.075919464,0.07804688,0.9731778,0.10637075,0.10637075,1.0,0.0021274148,0.02,-27.208698,2.141034,0.713678,0.15200001,0.0,0.16139679,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,3,0.07804688,0.08033837,0.94091344,0.11457413,0.11457413,1.0,0.0022914824,0.02,-26.161879,2.070051,0.690017,0.24800001,0.0,0.15017505,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,3,0.08033837,0.08212742,1.0484056,0.08945289,0.08945289,1.0,0.0017890579,0.02,-26.972214,2.3065386,0.7688462,0.064,0.0,0.16344579,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,3,0.08212742,0.08405702,1.015563,0.096479915,0.096479915,1.0,0.0019295983,0.02,-27.037312,2.2342832,0.7447611,0.15200001,0.0,0.14911667,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,3,0.08405702,0.08614894,0.98048407,0.104596205,0.104596205,1.0,0.002091924,0.02,-26.577112,2.157108,0.71903604,0.16000001,0.0,0.13996717,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,3,0.08614894,0.088049166,1.0222255,0.09501113,0.09501113,1.0,0.0019002225,0.02,-27.344488,2.248941,0.749647,0.17600001,0.0,0.18140976,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,3,0.088049166,0.09018543,0.9713741,0.106813446,0.106813446,1.0,0.002136269,0.02,-26.846756,2.1370656,0.71235526,0.14400001,0.0,0.123183295,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,3,0.09018543,0.09245066,0.94591844,0.113261305,0.113261305,1.0,0.002265226,0.02,-25.849735,2.081062,0.6936874,0.14999999,0.0,0.1339674,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,3,0.09245066,0.09441005,1.0089103,0.097969234,0.097969234,1.0,0.0019593847,0.02,-27.01167,2.219647,0.73988235,0.16000001,0.0,0.1929176,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,3,0.09441005,0.0960889,1.0760179,0.08394255,0.08394255,1.0,0.001678851,0.02,-27.55826,2.3672864,0.7890955,0.104,0.0,0.18113874,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,3,0.0960889,0.09829374,0.95765346,0.11024185,0.11024185,1.0,0.002204837,0.02,-26.47286,2.1068797,0.7022933,0.224,0.0,0.18241377,0.0,0.0,1094400
