mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,672,0.0,10,0.21546856,0.22294568,0.90441656,0.124618754,0.124618754,1.0,0.007477125,0.06,-25.697786,1.9897562,0.6632521,0.192,0.0,0.17188469,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,673,0.0,10,0.22294568,0.23068283,0.8895697,0.12895264,0.12895264,1.0,0.007737158,0.06,-25.66222,1.9570924,0.65236413,0.224,0.0,0.14433885,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,674,0.0,10,0.23068283,0.23802732,0.91219,0.12240804,0.12240804,1.0,0.007344482,0.06,-26.787931,2.006858,0.6689527,0.17600001,0.0,0.17084901,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,675,0.0,10,0.23802732,0.24561495,0.8980456,0.12646034,0.12646034,1.0,0.0075876205,0.06,-24.915184,1.9757397,0.65857995,0.224,0.0,0.15621307,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,676,0.0,10,0.24561495,0.25323704,0.89607656,0.127035,0.127035,1.0,0.0076221004,0.06,-25.730202,1.9714078,0.65713596,0.19999999,0.0,0.14744125,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,677,0.0,10,0.25323704,0.26113808,0.88046724,0.13168393,0.13168393,1.0,0.007901035,0.06,-26.049524,1.9370666,0.6456889,0.23200001,0.0,0.16707551,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,678,0.0,10,0.26113808,0.2682437,0.92654926,0.11842699,0.11842699,1.0,0.0071056196,0.06,-26.68959,2.038449,0.67948306,0.216,0.0,0.16703232,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,679,0.0,10,0.2682437,0.27570516,0.9053273,0.124357685,0.124357685,1.0,0.007461461,0.06,-26.291756,1.9917599,0.66392,0.24000001,0.0,0.19369541,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,680,0.0,10,0.27570516,0.28325516,0.90020454,0.12583327,0.12583327,1.0,0.007549996,0.06,-25.06142,1.9804895,0.66016316,0.16000001,0.0,0.14918487,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,681,0.0,10,0.28325516,0.29073578,0.90421414,0.12467685,0.12467685,1.0,0.007480611,0.06,-25.351442,1.9893109,0.66310364,0.23200001,0.0,0.1662856,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,682,0.0,10,0.29073578,0.29839382,0.8940339,0.12763391,0.12763391,1.0,0.0076580346,0.06,-25.374704,1.9669139,0.655638,0.18400002,0.0,0.15994234,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,683,0.0,10,0.29839382,0.30618677,0.8864499,0.12988235,0.12988235,1.0,0.007792941,0.06,-26.334303,1.9502287,0.65007627,0.192,0.0,0.18075916,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,684,0.0,10,0.30618677,0.3128715,0.9530675,0.11141213,0.11141213,1.0,0.0066847275,0.06,-27.419313,2.0967903,0.69893014,0.16800001,0.0,0.1588706,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,685,0.0,10,0.3128715,0.3206992,0.88451767,0.1304615,0.1304615,1.0,0.00782769,0.06,-25.152317,1.9459777,0.6486592,0.16000001,0.0,0.1504625,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,686,0.0,10,0.3206992,0.3282544,0.89990395,0.1259204,0.1259204,1.0,0.007555224,0.06,-25.44449,1.9798282,0.65994275,0.18400002,0.0,0.15127164,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,687,0.0,10,0.3282544,0.33601597,0.888201,0.12935969,0.12935969,1.0,0.0077615813,0.06,-24.766966,1.9540812,0.6513604,0.216,0.0,0.1606791,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,688,0.0,10,0.33601597,0.34371614,0.89165115,0.12833609,0.12833609,1.0,0.0077001653,0.06,-25.899214,1.9616717,0.6538906,0.192,0.0,0.1524261,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,689,0.0,10,0.34371614,0.3508959,0.9220401,0.119663015,0.119663015,1.0,0.007179781,0.06,-25.744537,2.0285287,0.67617625,0.17999999,0.0,0.17241801,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,690,0.0,10,0.3508959,0.35794452,0.93004763,0.117476866,0.117476866,1.0,0.007048612,0.06,-25.865376,2.0461457,0.68204856,0.16800001,0.0,0.17967066,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,691,0.0,10,0.35794452,0.3658738,0.87891597,0.13215512,0.13215512,1.0,0.007929307,0.06,-25.076437,1.9336537,0.6445513,0.216,0.0,0.16218127,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,692,0.0,10,0.3658738,0.3731763,0.9146793,0.12170842,0.12170842,1.0,0.0073025054,0.06,-25.659868,2.0123346,0.6707782,0.2,0.0,0.14814931,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,693,0.0,10,0.3731763,0.38013676,0.9355144,0.11600736,0.11600736,1.0,0.0069604414,0.06,-25.75748,2.0581727,0.68605757,0.104,0.0,0.15521264,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,694,0.0,10,0.38013676,0.38776198,0.8958981,0.1270872,0.1270872,1.0,0.007625232,0.06,-26.093481,1.9710152,0.6570051,0.24800001,0.0,0.17717405,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,695,0.0,10,0.38776198,0.3957032,0.8782646,0.13235348,0.13235348,1.0,0.007941209,0.06,-26.185831,1.9322207,0.6440736,0.28,0.0,0.20020673,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,696,0.0,10,0.3957032,0.40280807,0.926595,0.11841454,0.11841454,1.0,0.0071048723,0.06,-26.700787,2.0385497,0.67951655,0.208,0.008,0.15827236,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,697,0.0,10,0.40280807,0.40942448,0.95752907,0.11027343,0.11027343,1.0,0.0066164057,0.06,-26.092009,2.106606,0.702202,0.15200001,0.0,0.16884239,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,698,0.0,10,0.40942448,0.41624373,0.9444151,0.113654055,0.113654055,1.0,0.006819243,0.06,-27.243135,2.0777547,0.69258493,0.192,0.0,0.17494532,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,699,0.0,10,0.41624373,0.4234122,0.92272425,0.119474635,0.119474635,1.0,0.007168478,0.06,-26.308594,2.0300338,0.67667794,0.16800001,0.0,0.1638383,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,700,0.0,10,0.4234122,0.43170276,0.85956687,0.13817616,0.13817616,1.0,0.008290569,0.06,-24.621681,1.8910849,0.6303617,0.264,0.0,0.16396192,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,701,0.0,10,0.43170276,0.43969357,0.8755604,0.1331802,0.1331802,1.0,0.007990812,0.06,-25.024868,1.9262713,0.64209044,0.14400001,0.0,0.15412311,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,702,0.0,10,0.43969357,0.44787773,0.86517644,0.13640288,0.13640288,1.0,0.008184172,0.06,-25.014326,1.9034262,0.6344754,0.14999999,0.0,0.14041023,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,703,0.0,10,0.44787773,0.4551979,0.9136305,0.122002706,0.122002706,1.0,0.0073201624,0.06,-26.0114,2.0100272,0.6700091,0.14400001,0.0,0.18290372,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,704,0.0,10,0.4551979,0.46216857,0.93487597,0.116178036,0.116178036,1.0,0.006970682,0.06,-27.15457,2.0567682,0.68558943,0.256,0.0,0.16310126,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,705,0.0,10,0.46216857,0.46919593,0.93135923,0.11712261,0.11712261,1.0,0.0070273564,0.06,-25.891104,2.0490313,0.68301046,0.208,0.008,0.16071065,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,706,0.0,10,0.46919593,0.47614416,0.9362763,0.11580404,0.11580404,1.0,0.006948242,0.06,-26.649944,2.059849,0.68661636,0.17600001,0.0,0.15757582,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,707,0.0,10,0.47614416,0.4831955,0.9298798,0.11752228,0.11752228,1.0,0.0070513366,0.06,-25.797827,2.0457764,0.6819255,0.15200001,0.0,0.17016967,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,708,0.0,10,0.4831955,0.48974296,0.9620791,0.10912415,0.10912415,1.0,0.0065474487,0.06,-26.078995,2.1166162,0.70553875,0.208,0.0,0.17436379,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,709,0.0,10,0.48974296,0.49817953,0.8519856,0.14060941,0.14060941,1.0,0.008436564,0.06,-24.656895,1.8744057,0.62480193,0.2,0.0,0.16190164,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,710,0.0,10,0.49817953,0.50614035,0.8771939,0.13268018,0.13268018,1.0,0.00796081,0.06,-25.528242,1.9298652,0.64328843,0.16800001,0.0,0.15940942,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,711,0.0,10,0.50614035,0.5132103,0.92873603,0.11783219,0.11783219,1.0,0.0070699314,0.06,-25.990263,2.04326,0.6810867,0.224,0.0,0.16242427,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,712,0.0,10,0.5132103,0.5209063,0.8918837,0.1282674,0.1282674,1.0,0.007696044,0.06,-25.189972,1.9621832,0.6540611,0.2,0.0,0.14410928,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,713,1.0,11,0.5209063,0.007824816,0.93814135,0.115307786,0.115307786,1.0,0.006918467,0.06,-25.66706,2.0639522,0.6879841,0.24000001,0.0,0.16350242,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,714,0.0,11,0.007824816,0.014949573,0.9253811,0.11874597,0.11874597,1.0,0.007124758,0.06,-26.0898,2.0358791,0.6786264,0.24000001,0.0,0.16805638,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,715,0.0,11,0.014949573,0.022732962,0.88698244,0.12972315,0.12972315,1.0,0.0077833887,0.06,-26.304174,1.9514003,0.6504668,0.24,0.0,0.18171768,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,716,0.0,11,0.022732962,0.030690491,0.877373,0.13262549,0.13262549,1.0,0.007957529,0.06,-25.559616,1.9302591,0.64341974,0.18400002,0.0,0.16633639,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,717,0.0,11,0.030690491,0.038251314,0.89958215,0.12601374,0.12601374,1.0,0.0075608245,0.06,-26.356201,1.9791203,0.6597068,0.256,0.0,0.17634517,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,718,0.0,11,0.038251314,0.0460151,0.8880778,0.12939641,0.12939641,1.0,0.0077637844,0.06,-25.601187,1.9538102,0.6512701,0.192,0.0,0.18886217,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,719,0.0,11,0.0460151,0.05360386,0.89798033,0.12647937,0.12647937,1.0,0.0075887623,0.06,-25.756395,1.9755962,0.6585321,0.14400001,0.0,0.20129807,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,720,0.0,11,0.05360386,0.061059527,0.90566486,0.12426107,0.12426107,1.0,0.0074556638,0.06,-26.18291,1.9925025,0.6641675,0.16800001,0.0,0.17435592,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,721,0.0,11,0.061059527,0.06909121,0.8733449,0.1338613,0.1338613,1.0,0.008031678,0.06,-24.476301,1.9213971,0.64046574,0.2,0.0,0.1687352,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,722,0.0,11,0.06909121,0.075907506,0.9446028,0.11360493,0.11360493,1.0,0.006816296,0.06,-26.308748,2.0781677,0.69272256,0.17600001,0.0,0.1844666,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,723,0.0,11,0.075907506,0.08384049,0.8787148,0.13221635,0.13221635,1.0,0.007932981,0.06,-25.413382,1.9332112,0.64440376,0.18400002,0.0,0.18485565,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,724,0.0,11,0.08384049,0.09141605,0.8987364,0.12625937,0.12625937,1.0,0.007575562,0.06,-26.341925,1.9772596,0.6590866,0.23200001,0.0,0.18915726,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,725,0.0,11,0.09141605,0.098738335,0.9135049,0.12203799,0.12203799,1.0,0.0073222793,0.06,-25.151672,2.0097508,0.669917,0.136,0.0,0.14200531,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,726,0.0,11,0.098738335,0.107224226,0.8494536,0.14143157,0.14143157,1.0,0.008485894,0.06,-24.912737,1.8688353,0.62294513,0.256,0.0,0.16483626,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,727,0.0,11,0.107224226,0.11560645,0.854792,0.13970372,0.13970372,1.0,0.008382223,0.06,-24.248695,1.88058,0.62686,0.18400002,0.0,0.16176338,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,728,0.0,11,0.11560645,0.12333172,0.89023757,0.1287545,0.1287545,1.0,0.0077252695,0.06,-25.78261,1.9585618,0.65285397,0.19999999,0.0,0.1956287,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,729,0.0,11,0.12333172,0.13023879,0.938857,0.11511792,0.11511792,1.0,0.006907075,0.06,-26.169918,2.0655267,0.6885089,0.128,0.0,0.16233794,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,730,0.0,11,0.13023879,0.13836144,0.86845315,0.1353776,0.1353776,1.0,0.008122656,0.06,-25.077618,1.9106351,0.6368784,0.2,0.0,0.15164036,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,731,0.0,11,0.13836144,0.14547996,0.92576116,0.118642114,0.118642114,1.0,0.007118527,0.06,-26.691685,2.0367153,0.6789051,0.15200001,0.0,0.18495019,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,732,0.0,11,0.14547996,0.15352058,0.8728618,0.13401031,0.13401031,1.0,0.008040619,0.06,-25.584698,1.9203343,0.64011145,0.24800001,0.0,0.17358322,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,733,0.0,11,0.15352058,0.16090018,0.9101185,0.1229933,0.1229933,1.0,0.0073795975,0.06,-25.297112,2.0023007,0.6674336,0.18400002,0.0,0.16049586,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,734,0.0,11,0.16090018,0.16914396,0.8620243,0.13739648,0.13739648,1.0,0.008243789,0.06,-24.649677,1.8964913,0.63216376,0.28800002,0.0,0.16218808,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,735,0.0,11,0.16914396,0.17635974,0.9198681,0.12026296,0.12026296,1.0,0.0072157774,0.06,-26.639091,2.0237503,0.67458344,0.23200001,0.0,0.16321181,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,736,0.0,11,0.17635974,0.18432935,0.8767146,0.13282672,0.13282672,1.0,0.007969603,0.06,-25.337696,1.9288106,0.6429369,0.30400002,0.0,0.16834961,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,737,0.0,11,0.18432935,0.1922643,0.8786063,0.13224939,0.13224939,1.0,0.007934963,0.06,-26.087267,1.9329726,0.6443242,0.16800001,0.0,0.18313831,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,738,0.0,11,0.1922643,0.19977106,0.902699,0.1251126,0.1251126,1.0,0.0075067556,0.06,-26.072433,1.9859774,0.6619925,0.208,0.0,0.18207763,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,739,0.0,11,0.19977106,0.20710286,0.91294,0.12219684,0.12219684,1.0,0.00733181,0.06,-26.037544,2.0085082,0.66950274,0.128,0.0,0.19250596,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,740,0.0,11,0.20710286,0.21526688,0.8662472,0.13606702,0.13606702,1.0,0.008164021,0.06,-24.287449,1.9057819,0.63526064,0.256,0.0,0.1678201,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,741,0.0,11,0.21526688,0.22289631,0.895659,0.1271572,0.1271572,1.0,0.007629432,0.06,-25.873676,1.9704893,0.6568298,0.22,0.0,0.15100673,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,742,0.0,11,0.22289631,0.23064423,0.88896644,0.12913188,0.12913188,1.0,0.007747913,0.06,-25.022861,1.9557652,0.65192175,0.224,0.0,0.16205518,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,743,0.0,11,0.23064423,0.23857175,0.8790139,0.13212535,0.13212535,1.0,0.007927521,0.06,-24.755924,1.9338692,0.6446231,0.208,0.0,0.15072055,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,744,0.0,11,0.23857175,0.2460264,0.905724,0.124244146,0.124244146,1.0,0.0074546486,0.06,-26.017094,1.9926326,0.6642109,0.2,0.0,0.19328584,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,745,0.0,11,0.2460264,0.25292048,0.9396745,0.11490144,0.11490144,1.0,0.006894086,0.06,-26.254608,2.067325,0.6891084,0.2,0.0,0.16856998,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,746,0.0,11,0.25292048,0.2607317,0.8854317,0.1301872,0.1301872,1.0,0.0078112315,0.06,-25.700857,1.9479886,0.64932954,0.16800001,0.0,0.15892349,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,747,0.0,11,0.2607317,0.26848263,0.88879746,0.12918213,0.12918213,1.0,0.0077509275,0.06,-26.424541,1.9553934,0.65179783,0.216,0.0,0.18879993,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,748,0.0,11,0.26848263,0.27591306,0.90713716,0.12384052,0.12384052,1.0,0.007430431,0.06,-25.541859,1.9957416,0.6652472,0.16000001,0.0,0.1863789,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,749,0.0,11,0.27591306,0.28367072,0.8884198,0.12929454,0.12929454,1.0,0.0077576726,0.06,-24.851774,1.9545625,0.65152085,0.192,0.0,0.17452641,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,750,0.0,11,0.28367072,0.2913035,0.89546955,0.12721269,0.12721269,1.0,0.0076327613,0.06,-25.412745,1.9700724,0.65669084,0.192,0.0,0.15436465,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,751,0.0,11,0.2913035,0.29901215,0.89117175,0.12847783,0.12847783,1.0,0.0077086696,0.06,-25.521076,1.960617,0.653539,0.216,0.0,0.1743304,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,752,0.0,11,0.29901215,0.3061712,0.92329466,0.119317815,0.119317815,1.0,0.0071590687,0.06,-25.778927,2.0312889,0.6770963,0.17600001,0.0,0.16812551,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,753,0.0,11,0.3061712,0.31374264,0.898974,0.1261903,0.1261903,1.0,0.0075714183,0.06,-25.879204,1.9777822,0.65926075,0.14400001,0.0,0.18604197,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,754,0.0,11,0.31374264,0.32155687,0.88526464,0.13023731,0.13023731,1.0,0.007814239,0.06,-24.506552,1.9476211,0.64920706,0.17999999,0.0,0.14299737,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,755,0.0,11,0.32155687,0.32925022,0.89203614,0.12822238,0.12822238,1.0,0.0076933424,0.06,-24.995337,1.9625187,0.6541729,0.23200001,0.0,0.17176792,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,756,0.0,11,0.32925022,0.33680108,0.9001553,0.12584752,0.12584752,1.0,0.007550851,0.06,-25.200876,1.9803813,0.6601271,0.272,0.0,0.16888538,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,757,0.0,11,0.33680108,0.34440386,0.89717853,0.12671307,0.12671307,1.0,0.007602784,0.06,-25.31551,1.9738321,0.6579441,0.2,0.0,0.18548378,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,758,0.0,11,0.34440386,0.35243538,0.8733542,0.13385844,0.13385844,1.0,0.008031506,0.06,-25.803528,1.9214176,0.64047253,0.192,0.0,0.17496745,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,759,0.0,11,0.35243538,0.3607394,0.8588615,0.13840075,0.13840075,1.0,0.008304045,0.06,-24.770613,1.889533,0.62984437,0.216,0.0,0.16757636,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,760,0.0,11,0.3607394,0.36758852,0.94251764,0.114151694,0.114151694,1.0,0.0068491013,0.06,-26.329954,2.0735803,0.69119346,0.18400002,0.0,0.160006,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,761,0.0,11,0.36758852,0.37484,0.91772425,0.120858096,0.120858096,1.0,0.0072514857,0.06,-25.589407,2.0190337,0.67301124,0.224,0.008,0.18306325,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,762,0.0,11,0.37484,0.3824256,0.89816004,0.12642704,0.12642704,1.0,0.0075856224,0.06,-25.75036,1.9759916,0.65866387,0.24800001,0.0,0.15546903,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,763,0.0,11,0.3824256,0.38964143,0.91986424,0.12026404,0.12026404,1.0,0.007215842,0.06,-26.324665,2.0237417,0.6745806,0.16000001,0.0,0.17475607,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,764,0.0,11,0.38964143,0.3979983,0.8561071,0.13928133,0.13928133,1.0,0.008356879,0.06,-24.363176,1.8834733,0.6278244,0.2,0.0,0.1617844,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,765,0.0,11,0.3979983,0.40530324,0.91453403,0.12174915,0.12174915,1.0,0.0073049488,0.06,-25.677168,2.012015,0.6706717,0.208,0.0,0.18031159,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,766,0.0,11,0.40530324,0.41333985,0.87307817,0.13394354,0.13394354,1.0,0.0080366125,0.06,-25.583048,1.9208103,0.6402701,0.2,0.0,0.18267573,0.0,0.0,2454400
