mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,2,0.07246187,0.073563255,0.95806074,0.11013853,0.11013853,1.0,0.0011013852,0.01,-25.19495,2.1077757,0.7025919,0.136,0.008,0.13962698,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,2,0.073563255,0.074555546,1.0033617,0.09922894,0.09922894,1.0,0.0009922894,0.01,-26.505104,2.20744,0.7358133,0.15200001,0.0,0.13529734,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,2,0.074555546,0.074555546,1.1012347,0.0,0.07920732,0.0,0.0,0.01,-28.182758,2.4227648,0.8075883,0.128,0.008,0.14311473,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,2,0.074555546,0.07547972,1.0342453,0.092417605,0.092417605,1.0,0.000924176,0.01,-28.487442,2.275385,0.75846165,0.17600001,0.0,0.14912044,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,2,0.07547972,0.076482564,0.9987667,0.10028439,0.10028439,1.0,0.0010028438,0.01,-26.789259,2.1973307,0.7324436,0.16000001,0.0,0.18393381,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,2,0.076482564,0.077415265,1.0302567,0.093270265,0.093270265,1.0,0.0009327026,0.01,-27.00077,2.2666101,0.75553674,0.112,0.0,0.14903313,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,2,0.077415265,0.077415265,1.0680153,0.0,0.08550364,0.0,0.0,0.01,-27.576326,2.3496807,0.7832269,0.15200001,0.0,0.15032887,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,2,0.077415265,0.0783271,1.040084,0.09118345,0.09118345,1.0,0.0009118344,0.01,-27.862135,2.2882304,0.7627435,0.14400001,0.0,0.13672307,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,2,0.0783271,0.0783271,1.0855193,0.0,0.082126014,0.0,0.0,0.01,-28.39637,2.3881903,0.7960634,0.080000006,0.0,0.158613,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,2,0.0783271,0.07928287,1.0196427,0.095577866,0.095577866,1.0,0.00095577864,0.01,-26.724709,2.2432587,0.7477529,0.14,0.0,0.16357961,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,2,0.07928287,0.080368906,0.9641565,0.1086034,0.1086034,1.0,0.001086034,0.01,-26.395685,2.1211867,0.70706224,0.17600001,0.0,0.12578204,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,2,0.080368906,0.08134761,1.0093504,0.097869985,0.097869985,1.0,0.0009786998,0.01,-27.687916,2.2206154,0.74020517,0.14400001,0.0,0.14932464,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,2,0.08134761,0.082338534,1.0039594,0.09909245,0.09909245,1.0,0.0009909245,0.01,-27.035353,2.2087548,0.7362516,0.18400002,0.0,0.12523457,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,2,0.082338534,0.082338534,1.0814475,0.0,0.08289961,0.0,0.0,0.01,-27.80849,2.379232,0.79307735,0.17600001,0.0,0.1578404,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,2,0.082338534,0.082338534,1.0639256,0.0,0.08631264,0.0,0.0,0.01,-27.875025,2.3406832,0.7802278,0.16000001,0.0,0.15181872,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,2,0.082338534,0.082338534,1.059813,0.0,0.087133855,0.0,0.0,0.01,-27.829756,2.3316352,0.7772118,0.15200001,0.0,0.16315034,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,2,0.082338534,0.08323758,1.0462171,0.0899048,0.0899048,1.0,0.000899048,0.01,-28.32076,2.3017235,0.7672412,0.15200001,0.0,0.14997604,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,2,0.08323758,0.0842257,1.0051894,0.09881221,0.09881221,1.0,0.0009881221,0.01,-26.66041,2.2114608,0.73715365,0.216,0.0,0.122982,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,2,0.0842257,0.08518141,1.0196756,0.09557061,0.09557061,1.0,0.00095570605,0.01,-26.031937,2.2433312,0.7477771,0.18400002,0.0,0.14035015,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,2,0.08518141,0.08518141,1.0595617,0.0,0.08718429,0.0,0.0,0.01,-27.342419,2.3310823,0.7770275,0.096,0.0,0.16298942,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,2,0.08518141,0.0861342,1.021002,0.09527917,0.09527917,1.0,0.0009527917,0.01,-26.294287,2.2462494,0.74874985,0.096,0.0,0.12961894,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,2,0.0861342,0.087264985,0.9466214,0.113078125,0.113078125,1.0,0.0011307813,0.01,-25.491447,2.0826087,0.6942029,0.16000001,0.0,0.1463577,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,2,0.087264985,0.08830362,0.9835381,0.10386325,0.10386325,1.0,0.0010386325,0.01,-26.431654,2.163827,0.7212757,0.17,0.0,0.10877636,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.08830362,0.08934134,0.98391885,0.10377224,0.10377224,1.0,0.0010377223,0.01,-26.818977,2.1646647,0.72155493,0.16800001,0.0,0.14409715,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.08934134,0.09030162,1.0176044,0.09602751,0.09602751,1.0,0.00096027507,0.01,-27.153181,2.2387743,0.74625814,0.136,0.0,0.14526047,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.09030162,0.09125409,1.021145,0.095247805,0.095247805,1.0,0.00095247803,0.01,-27.08017,2.246564,0.74885464,0.136,0.0,0.13997395,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.09125409,0.09125409,1.0807889,0.0,0.083025426,0.0,0.0,0.01,-28.02089,2.3777828,0.7925943,0.104,0.0,0.16168168,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.09125409,0.092282854,0.98768497,0.102876216,0.102876216,1.0,0.0010287621,0.01,-25.528618,2.1729503,0.7243168,0.120000005,0.0,0.11756884,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.092282854,0.093240626,1.0187361,0.09577757,0.09577757,1.0,0.0009577757,0.01,-27.285088,2.241264,0.7470881,0.112,0.0,0.12437482,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.093240626,0.09418819,1.0233918,0.09475631,0.09475631,1.0,0.0009475631,0.01,-26.480711,2.251507,0.75050235,0.16800001,0.0,0.1509326,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.09418819,0.095086016,1.0468092,0.08978231,0.08978231,1.0,0.0008978231,0.01,-27.862858,2.3030262,0.7676754,0.16800001,0.0,0.15216722,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.095086016,0.09605073,1.0156018,0.09647132,0.09647132,1.0,0.00096471317,0.01,-26.27916,2.2343686,0.74478954,0.2,0.0,0.1460212,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.09605073,0.097008236,1.018858,0.09575073,0.09575073,1.0,0.00095750723,0.01,-27.649998,2.2415323,0.7471775,0.208,0.0,0.12794657,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.097008236,0.09803345,0.989184,0.10252174,0.10252174,1.0,0.0010252174,0.01,-26.847227,2.1762483,0.7254161,0.136,0.0,0.12939367,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.09803345,0.09893508,1.0449697,0.090163395,0.090163395,1.0,0.00090163393,0.01,-27.600756,2.2989793,0.7663264,0.18400002,0.0,0.18211286,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.09893508,0.0999875,0.9778121,0.1052417,0.1052417,1.0,0.001052417,0.01,-26.945812,2.1512296,0.71707654,0.19999999,0.0,0.14857186,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.0999875,0.100902595,1.0385334,0.09150957,0.09150957,1.0,0.00091509573,0.01,-27.86067,2.2848191,0.7616064,0.16000001,0.0,0.16333278,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.100902595,0.10183023,1.0326233,0.09276341,0.09276341,1.0,0.0009276341,0.01,-27.26904,2.2718165,0.7572722,0.136,0.008,0.14390187,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.10183023,0.1028401,0.99573314,0.100987315,0.100987315,1.0,0.0010098731,0.01,-26.950294,2.1906567,0.7302189,0.15200001,0.0,0.15370248,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.1028401,0.10375985,1.0363313,0.09197477,0.09197477,1.0,0.0009197477,0.01,-27.291891,2.2799745,0.7599915,0.14400001,0.0,0.1416829,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.10375985,0.10481788,0.9754998,0.10580355,0.10580355,1.0,0.0010580354,0.01,-26.796143,2.1461425,0.71538085,0.16000001,0.0,0.17122467,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.10481788,0.105805136,1.0055708,0.098725475,0.098725475,1.0,0.0009872548,0.01,-26.276247,2.2122998,0.7374333,0.192,0.0,0.13552329,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.105805136,0.10678757,1.0076982,0.09824305,0.09824305,1.0,0.0009824305,0.01,-27.602564,2.2169802,0.7389934,0.14400001,0.0,0.1880587,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.10678757,0.10772518,1.0279764,0.09376129,0.09376129,1.0,0.00093761284,0.01,-27.808964,2.261593,0.7538644,0.15200001,0.0,0.16093229,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.10772518,0.10870183,1.0102607,0.09766508,0.09766508,1.0,0.0009766507,0.01,-26.766922,2.2226179,0.7408726,0.16000001,0.0,0.15607555,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.10870183,0.10960231,1.0455277,0.09004763,0.09004763,1.0,0.00090047624,0.01,-27.912004,2.300207,0.7667357,0.192,0.0,0.15019605,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.10960231,0.110594384,1.0034566,0.099207245,0.099207245,1.0,0.0009920724,0.01,-26.76005,2.2076485,0.7358829,0.16000001,0.0,0.1450185,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.110594384,0.1116767,0.9656449,0.108231865,0.108231865,1.0,0.0010823186,0.01,-26.885868,2.1244612,0.7081537,0.208,0.0,0.14269008,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.1116767,0.11261821,1.0261776,0.09415044,0.09415044,1.0,0.0009415044,0.01,-26.796154,2.2576358,0.7525453,0.14,0.0,0.1265431,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.11261821,0.11361041,1.0034001,0.09922016,0.09922016,1.0,0.0009922015,0.01,-26.741415,2.2075243,0.73584145,0.18400002,0.0,0.15861215,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.11361041,0.11461534,0.99786097,0.10049374,0.10049374,1.0,0.0010049373,0.01,-26.97137,2.195338,0.73177934,0.128,0.0,0.15411353,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.11461534,0.115566224,1.021874,0.095088065,0.095088065,1.0,0.00095088064,0.01,-27.310669,2.2481675,0.7493892,0.17600001,0.0,0.14425111,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.115566224,0.116549276,1.007425,0.098304875,0.098304875,1.0,0.0009830487,0.01,-26.860046,2.2163792,0.7387931,0.128,0.0,0.142183,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.116549276,0.11752787,1.0093969,0.09785952,0.09785952,1.0,0.0009785951,0.01,-27.01382,2.2207174,0.74023914,0.120000005,0.0,0.13211411,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.11752787,0.11847096,1.0254467,0.09430905,0.09430905,1.0,0.0009430905,0.01,-27.440485,2.2560277,0.7520093,0.136,0.0,0.18031736,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.11847096,0.11938859,1.0373327,0.091762945,0.091762945,1.0,0.00091762946,0.01,-27.23768,2.2821774,0.76072586,0.192,0.0,0.14536087,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.11938859,0.12031407,1.0336314,0.09254831,0.09254831,1.0,0.00092548307,0.01,-27.33745,2.2740345,0.7580115,0.08800001,0.0,0.14133596,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.12031407,0.121262774,1.0228684,0.09487059,0.09487059,1.0,0.0009487059,0.01,-27.919401,2.2503555,0.7501185,0.23200001,0.0,0.16135605,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.121262774,0.12222998,1.0144813,0.09672053,0.09672053,1.0,0.00096720527,0.01,-27.683474,2.2319036,0.7439679,0.136,0.0,0.14896026,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.12222998,0.12323665,0.99711204,0.100667186,0.100667186,1.0,0.0010066718,0.01,-26.143326,2.1936903,0.73123014,0.18400002,0.0,0.111276925,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.12323665,0.124233946,1.0011737,0.09973009,0.09973009,1.0,0.0009973008,0.01,-26.654222,2.2026262,0.73420876,0.224,0.0,0.15200675,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.124233946,0.124233946,1.0605052,0.0,0.08699511,0.0,0.0,0.01,-27.773447,2.333158,0.7777194,0.12,0.0,0.18461314,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.124233946,0.12527052,0.9843984,0.1036577,0.1036577,1.0,0.0010365769,0.01,-26.878717,2.1657197,0.7219066,0.2,0.0,0.12368486,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.12527052,0.12631097,0.98277384,0.10404618,0.10404618,1.0,0.0010404618,0.01,-26.01608,2.1621456,0.7207152,0.2,0.0,0.1315108,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.12631097,0.12728995,1.00923,0.09789713,0.09789713,1.0,0.0009789712,0.01,-27.146088,2.2203503,0.7401168,0.15200001,0.0,0.16282776,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.12728995,0.12827927,1.0046633,0.098931976,0.098931976,1.0,0.0009893198,0.01,-27.00928,2.2103035,0.7367679,0.136,0.0,0.1456102,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.12827927,0.12922904,1.0223843,0.09497639,0.09497639,1.0,0.00094976387,0.01,-27.78284,2.2492902,0.7497634,0.120000005,0.0,0.12613201,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.12922904,0.13016765,1.0275127,0.09386147,0.09386147,1.0,0.00093861466,0.01,-27.12506,2.260573,0.7535243,0.18400002,0.0,0.14087997,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.13016765,0.13016765,1.0659181,0.0,0.085917555,0.0,0.0,0.01,-27.176962,2.3450665,0.78168887,0.128,0.0,0.14659609,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.13016765,0.1311714,0.9983738,0.10037514,0.10037514,1.0,0.0010037514,0.01,-26.36785,2.1964662,0.73215544,0.120000005,0.0,0.15339786,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.1311714,0.13207078,1.0460607,0.089937195,0.089937195,1.0,0.0008993719,0.01,-28.077204,2.3013794,0.7671265,0.18400002,0.0,0.15137875,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.13207078,0.13305387,1.0074044,0.09830952,0.09830952,1.0,0.0009830951,0.01,-27.13872,2.216334,0.73877805,0.096,0.0,0.14567396,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.13305387,0.13411766,0.9731452,0.106378734,0.106378734,1.0,0.0010637873,0.01,-27.043936,2.1409621,0.71365404,0.23200001,0.0,0.12944151,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.13411766,0.13510337,1.0062485,0.09857154,0.09857154,1.0,0.0009857154,0.01,-26.786266,2.213791,0.7379303,0.17600001,0.0,0.1229433,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.13510337,0.13510337,1.0521653,0.0,0.08868184,0.0,0.0,0.01,-26.344448,2.3148098,0.7716033,0.14,0.0,0.14359012,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.13510337,0.13607642,1.0118676,0.09730437,0.09730437,1.0,0.0009730437,0.01,-26.710052,2.2261534,0.7420511,0.192,0.008,0.14763843,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.13607642,0.13702963,1.0208082,0.09532171,0.09532171,1.0,0.00095321704,0.01,-26.984224,2.245823,0.74860764,0.16000001,0.0,0.15181337,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.13702963,0.13702963,1.0687308,0.0,0.0853629,0.0,0.0,0.01,-27.959938,2.3512547,0.7837516,0.14400001,0.0,0.11912979,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.13702963,0.13702963,1.0654893,0.0,0.08600242,0.0,0.0,0.01,-28.047949,2.3441234,0.78137445,0.14400001,0.0,0.17487395,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,408,0.0,2,0.13702963,0.13702963,1.0642948,0.0,0.086239286,0.0,0.0,0.01,-28.23594,2.3414953,0.78049845,0.15200001,0.0,0.16010793,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,409,0.0,2,0.13702963,0.13794072,1.0404426,0.09110818,0.09110818,1.0,0.0009110818,0.01,-27.651491,2.2890193,0.76300645,0.192,0.0,0.15769067,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,410,0.0,2,0.13794072,0.13904244,0.957932,0.11017118,0.11017118,1.0,0.0011017118,0.01,-25.921371,2.1074924,0.7024975,0.2,0.0,0.12961066,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,411,0.0,2,0.13904244,0.13993974,1.0470607,0.08973034,0.08973034,1.0,0.00089730334,0.01,-27.745567,2.3035796,0.7678599,0.120000005,0.0,0.16028453,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,412,0.0,2,0.13993974,0.13993974,1.0588983,0.0,0.08731757,0.0,0.0,0.01,-27.900042,2.3296227,0.77654094,0.128,0.0,0.14600934,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,413,0.0,2,0.13993974,0.14092591,1.0060443,0.0986179,0.0986179,1.0,0.000986179,0.01,-26.194513,2.2133415,0.7377805,0.16800001,0.0,0.13456126,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,414,0.0,2,0.14092591,0.14195119,0.9891607,0.10252724,0.10252724,1.0,0.0010252724,0.01,-27.318647,2.176197,0.725399,0.16800001,0.0,0.14310214,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,415,0.0,2,0.14195119,0.14295696,0.99749976,0.10057736,0.10057736,1.0,0.0010057735,0.01,-26.77505,2.1945434,0.73151445,0.16000001,0.0,0.13340694,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,416,0.0,2,0.14295696,0.14400032,0.9815649,0.104336224,0.104336224,1.0,0.0010433622,0.01,-26.477037,2.1594858,0.7198286,0.14999999,0.0,0.13617097,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,417,0.0,2,0.14400032,0.14504746,0.97999525,0.104714006,0.104714006,1.0,0.00104714,0.01,-26.589369,2.1560326,0.7186775,0.256,0.0,0.144966,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,418,0.0,2,0.14504746,0.14610444,0.9759305,0.10569866,0.10569866,1.0,0.0010569866,0.01,-26.225548,2.14709,0.7156967,0.136,0.0,0.13223536,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,419,0.0,2,0.14610444,0.14716592,0.9740857,0.106148615,0.106148615,1.0,0.0010614861,0.01,-25.950567,2.1430314,0.7143438,0.17600001,0.0,0.122481234,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,420,0.0,2,0.14716592,0.14816667,0.99967414,0.10007506,0.10007506,1.0,0.0010007506,0.01,-26.369488,2.199327,0.733109,0.136,0.0,0.14867504,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,421,0.0,2,0.14816667,0.14816667,1.0645282,0.0,0.08619295,0.0,0.0,0.01,-27.84742,2.3420088,0.7806696,0.104,0.0,0.14823784,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,422,0.0,2,0.14816667,0.14924094,0.9688875,0.10742675,0.10742675,1.0,0.0010742674,0.01,-26.251717,2.1315951,0.7105317,0.16000001,0.0,0.11770058,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,423,0.0,2,0.14924094,0.15017034,1.0317959,0.09294032,0.09294032,1.0,0.00092940324,0.01,-27.26416,2.2699962,0.7566654,0.192,0.0,0.1523954,0.0,0.0,1356800
