mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,8,0.37796924,0.39428073,0.8666877,0.13592905,0.13592905,1.0,0.016311485,0.12,-25.274254,1.906751,0.6355837,0.24000001,0.0,0.1474441,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,8,0.39428073,0.4084344,0.9283124,0.11794718,0.11794718,1.0,0.014153662,0.12,-26.740513,2.0423281,0.68077606,0.24000001,0.0,0.15821786,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,8,0.4084344,0.42228293,0.9377769,0.115404576,0.115404576,1.0,0.013848549,0.12,-26.388979,2.0631504,0.68771684,0.2,0.0,0.17161863,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,8,0.42228293,0.4368266,0.916508,0.12119703,0.12119703,1.0,0.014543643,0.12,-25.934242,2.016358,0.6721193,0.2,0.0,0.173325,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,8,0.4368266,0.4525514,0.8825961,0.13104,0.13104,1.0,0.0157248,0.12,-24.639137,1.9417502,0.64725006,0.2,0.0,0.14292155,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,8,0.4525514,0.465929,0.95280254,0.11148013,0.11148013,1.0,0.013377615,0.12,-26.999357,2.0962074,0.69873583,0.14400001,0.0,0.20097041,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,8,0.465929,0.4813812,0.89019114,0.12876828,0.12876828,1.0,0.015452193,0.12,-25.261106,1.9584596,0.6528199,0.192,0.0,0.17447363,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,8,0.4813812,0.49517074,0.9396319,0.114912726,0.114912726,1.0,0.013789527,0.12,-26.134764,2.0672314,0.68907714,0.18400002,0.0,0.16090034,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,8,0.49517074,0.5131181,0.82518035,0.14956145,0.14956145,1.0,0.017947374,0.12,-23.684622,1.815433,0.6051444,0.272,0.0,0.14768766,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,8,0.5131181,0.52732134,0.9267942,0.11836023,0.11836023,1.0,0.014203227,0.12,-26.545858,2.0389879,0.67966264,0.2,0.0,0.16403483,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,8,0.52732134,0.5429423,0.8854745,0.13017438,0.13017438,1.0,0.015620925,0.12,-26.17532,1.9480828,0.64936095,0.16800001,0.0,0.16635998,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,8,0.5429423,0.55649954,0.9470098,0.11297704,0.11297704,1.0,0.013557245,0.12,-26.40091,2.0834632,0.69448775,0.208,0.0,0.1489207,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,8,0.55649954,0.57267636,0.8702883,0.13480675,0.13480675,1.0,0.01617681,0.12,-24.691298,1.9146725,0.6382242,0.21,0.0,0.14797668,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,8,0.57267636,0.5877291,0.9015664,0.12543929,0.12543929,1.0,0.015052714,0.12,-25.757896,1.9834857,0.6611619,0.23200001,0.0,0.14395022,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,1.0,9,0.5877291,0.022285629,0.91612375,0.1213043,0.1213043,1.0,0.014556516,0.12,-25.691854,2.0155125,0.6718375,0.192,0.0,0.14622279,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,9,0.022285629,0.038124196,0.87946534,0.13198808,0.13198808,1.0,0.015838569,0.12,-25.280615,1.9348624,0.64495414,0.216,0.0,0.16423206,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,9,0.038124196,0.052775025,0.9133191,0.12209023,0.12209023,1.0,0.014650827,0.12,-25.450119,2.0093422,0.66978073,0.2,0.0,0.14513257,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,9,0.052775025,0.06825056,0.88953555,0.12896279,0.12896279,1.0,0.015475534,0.12,-26.133251,1.9570173,0.6523391,0.24800001,0.0,0.16715491,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,9,0.06825056,0.08410385,0.87906164,0.13211079,0.13211079,1.0,0.015853295,0.12,-24.355524,1.9339743,0.6446581,0.208,0.0,0.14058426,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,9,0.08410385,0.09973107,0.8852996,0.13022682,0.13022682,1.0,0.015627218,0.12,-25.53687,1.9476981,0.64923275,0.272,0.0,0.19005579,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,9,0.09973107,0.11464173,0.90568435,0.12425549,0.12425549,1.0,0.014910659,0.12,-25.681076,1.9925454,0.6641818,0.192,0.0,0.1698852,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,9,0.11464173,0.13014969,0.88862675,0.12923293,0.12923293,1.0,0.015507951,0.12,-25.287683,1.9550179,0.65167266,0.17600001,0.0,0.16784692,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,9,0.13014969,0.14558136,0.8907684,0.12859723,0.12859723,1.0,0.015431668,0.12,-26.29425,1.9597297,0.65324324,0.216,0.0,0.18532926,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,9,0.14558136,0.16111374,0.8879435,0.12943642,0.12943642,1.0,0.01553237,0.12,-25.683214,1.9535147,0.65117157,0.23200001,0.0,0.19344287,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,9,0.16111374,0.17533304,0.92630315,0.11849413,0.11849413,1.0,0.014219295,0.12,-26.04714,2.0379076,0.6793026,0.16000001,0.0,0.17033763,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,9,0.17533304,0.18903238,0.9424816,0.11416117,0.11416117,1.0,0.013699341,0.12,-26.51623,2.0735009,0.691167,0.19,0.0,0.16385224,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,9,0.18903238,0.20421472,0.89784217,0.1265196,0.1265196,1.0,0.015182353,0.12,-26.247467,1.9752922,0.65843076,0.208,0.0,0.15654768,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,9,0.20421472,0.21999297,0.8811227,0.13148533,0.13148533,1.0,0.01577824,0.12,-25.406376,1.9385086,0.64616954,0.23200001,0.0,0.1670959,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,9,0.21999297,0.23564646,0.8845698,0.13044582,0.13044582,1.0,0.015653498,0.12,-25.627535,1.9460925,0.6486975,0.28,0.0,0.15952486,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,9,0.23564646,0.25155804,0.8774677,0.13259657,0.13259657,1.0,0.015911588,0.12,-24.718096,1.9304675,0.6434892,0.2,0.0,0.1674484,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,9,0.25155804,0.2671206,0.8870997,0.12968814,0.12968814,1.0,0.015562577,0.12,-25.068058,1.9516582,0.65055275,0.24000001,0.008,0.14702785,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,9,0.2671206,0.28367358,0.860305,0.13794151,0.13794151,1.0,0.016552981,0.12,-25.058104,1.8927088,0.63090295,0.208,0.0,0.1474162,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,9,0.28367358,0.29813695,0.91891146,0.120528154,0.120528154,1.0,0.014463378,0.12,-25.705559,2.0216455,0.6738819,0.192,0.0,0.1651625,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,9,0.29813695,0.31239054,0.9252569,0.11877992,0.11877992,1.0,0.01425359,0.12,-25.375826,2.035606,0.67853534,0.18400002,0.0,0.14896907,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,9,0.31239054,0.32957998,0.8439191,0.14324547,0.14324547,1.0,0.017189456,0.12,-24.631966,1.856659,0.61888635,0.224,0.0,0.1579425,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,9,0.32957998,0.34485835,0.8951046,0.12731965,0.12731965,1.0,0.015278357,0.12,-25.596746,1.9692694,0.65642315,0.2,0.0,0.153083,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,9,0.34485835,0.36095795,0.8723664,0.13416325,0.13416325,1.0,0.016099589,0.12,-25.410036,1.9192445,0.6397482,0.224,0.0,0.16941433,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,9,0.36095795,0.375524,0.9158394,0.12138377,0.12138377,1.0,0.014566052,0.12,-26.262693,2.0148869,0.67162895,0.216,0.0,0.16348328,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,9,0.375524,0.3913217,0.8805878,0.13164736,0.13164736,1.0,0.015797684,0.12,-25.611933,1.9373319,0.64577734,0.19999999,0.0,0.13406354,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,9,0.3913217,0.4059895,0.91281575,0.12223181,0.12223181,1.0,0.014667817,0.12,-25.474371,2.0082347,0.6694116,0.192,0.0,0.15953599,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,9,0.4059895,0.42196402,0.87575364,0.13312092,0.13312092,1.0,0.01597451,0.12,-25.370485,1.9266965,0.6422322,0.2,0.0,0.14647548,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,9,0.42196402,0.43869525,0.8556537,0.13942681,0.13942681,1.0,0.016731218,0.12,-24.827213,1.8824757,0.62749195,0.216,0.0,0.17312536,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,9,0.43869525,0.45618975,0.83627945,0.1457876,0.1457876,1.0,0.01749451,0.12,-25.299135,1.8398515,0.6132839,0.23200001,0.0,0.14417478,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,9,0.45618975,0.47122478,0.9020772,0.12529184,0.12529184,1.0,0.01503502,0.12,-25.850376,1.9846095,0.6615365,0.224,0.0,0.15987259,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,9,0.47122478,0.4853204,0.9300974,0.117463395,0.117463395,1.0,0.014095607,0.12,-25.833712,2.046255,0.68208504,0.15200001,0.0,0.14707738,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,9,0.4853204,0.49994472,0.9141055,0.12186935,0.12186935,1.0,0.014624322,0.12,-26.30735,2.0110722,0.6703574,0.224,0.0,0.15983805,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,9,0.49994472,0.5152222,0.89513046,0.12731205,0.12731205,1.0,0.015277445,0.12,-25.828735,1.9693264,0.65644217,0.14400001,0.0,0.15622915,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,9,0.5152222,0.5310225,0.8805156,0.13166927,0.13166927,1.0,0.015800312,0.12,-25.118689,1.937173,0.64572436,0.30400002,0.008,0.1527985,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,9,0.5310225,0.54587656,0.90733594,0.12378388,0.12378388,1.0,0.014854065,0.12,-25.091068,1.996179,0.665393,0.16800001,0.0,0.14304098,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,9,0.54587656,0.5622958,0.86382836,0.13682693,0.13682693,1.0,0.016419232,0.12,-25.492813,1.9004604,0.6334868,0.2,0.0,0.14543338,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,9,0.5622958,0.5763832,0.9303516,0.11739467,0.11739467,1.0,0.01408736,0.12,-26.029228,2.0468144,0.6822715,0.208,0.0,0.16626528,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,9,0.5763832,0.59136087,0.90373605,0.124814175,0.124814175,1.0,0.014977701,0.12,-25.952934,1.9882591,0.66275305,0.25,0.0,0.14782494,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,1.0,10,0.59136087,0.02912436,0.8296533,0.14802897,0.14802897,1.0,0.017763477,0.12,-23.862492,1.8252738,0.6084246,0.24000001,0.0,0.16214168,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,10,0.02912436,0.044331703,0.8971279,0.12672785,0.12672785,1.0,0.015207342,0.12,-25.824003,1.9737209,0.657907,0.16800001,0.0,0.1777048,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,10,0.044331703,0.05991667,0.8864753,0.12987474,0.12987474,1.0,0.015584968,0.12,-25.392492,1.9502847,0.6500949,0.18400002,0.0,0.15906927,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,10,0.05991667,0.07673242,0.853465,0.14013124,0.14013124,1.0,0.016815748,0.12,-25.497658,1.8776605,0.62588686,0.224,0.0,0.14618373,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,10,0.07673242,0.09328356,0.8603534,0.13792613,0.13792613,1.0,0.016551135,0.12,-25.728535,1.8928154,0.6309385,0.256,0.0,0.19061656,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,10,0.09328356,0.10835985,0.9008866,0.12563582,0.12563582,1.0,0.015076297,0.12,-26.534584,1.9819901,0.66066337,0.192,0.0,0.17628768,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,10,0.10835985,0.12545437,0.84632427,0.14245436,0.14245436,1.0,0.017094523,0.12,-24.641485,1.8619505,0.6206502,0.256,0.008,0.15693638,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,10,0.12545437,0.14154574,0.8725881,0.13409477,0.13409477,1.0,0.016091373,0.12,-24.758234,1.9197322,0.63991076,0.24000001,0.0,0.15095796,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,10,0.14154574,0.15773635,0.8699181,0.13492171,0.13492171,1.0,0.016190605,0.12,-24.572062,1.913858,0.6379527,0.224,0.0,0.1701354,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,10,0.15773635,0.17343147,0.88341635,0.13079274,0.13079274,1.0,0.015695129,0.12,-26.166668,1.9435548,0.6478516,0.15200001,0.0,0.17422472,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,10,0.17343147,0.1890725,0.8849157,0.13034196,0.13034196,1.0,0.015641036,0.12,-25.450396,1.9468534,0.6489512,0.17600001,0.0,0.1627101,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,10,0.1890725,0.20488147,0.88027763,0.13174143,0.13174143,1.0,0.015808972,0.12,-25.59333,1.9366494,0.64554983,0.216,0.0,0.17350215,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,10,0.20488147,0.21965933,0.9095696,0.12314884,0.12314884,1.0,0.014777861,0.12,-25.447914,2.0010931,0.66703105,0.22,0.0,0.17380218,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,10,0.21965933,0.23265669,0.9653263,0.10831129,0.10831129,1.0,0.012997354,0.12,-26.462387,2.1237602,0.7079201,0.16800001,0.0,0.16313979,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,10,0.23265669,0.24876681,0.8720826,0.13425095,0.13425095,1.0,0.016110115,0.12,-25.189453,1.91862,0.63954,0.256,0.0,0.16806304,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,10,0.24876681,0.26376778,0.90306205,0.12500805,0.12500805,1.0,0.015000965,0.12,-26.010458,1.9867761,0.66225874,0.208,0.0,0.15876493,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,10,0.26376778,0.27812245,0.9221881,0.11962222,0.11962222,1.0,0.014354667,0.12,-25.8208,2.0288544,0.6762848,0.2,0.0,0.16698419,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,10,0.27812245,0.29213497,0.9326655,0.116770856,0.116770856,1.0,0.0140125025,0.12,-25.989,2.0519052,0.6839684,0.17600001,0.0,0.1560778,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,10,0.29213497,0.30790636,0.88131154,0.13142818,0.13142818,1.0,0.015771382,0.12,-25.410389,1.9389241,0.64630806,0.2,0.0,0.14696828,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,10,0.30790636,0.32388622,0.87560844,0.13316546,0.13316546,1.0,0.015979854,0.12,-25.492146,1.926377,0.6421257,0.24000001,0.0,0.16459893,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,10,0.32388622,0.33889455,0.90284836,0.12506954,0.12506954,1.0,0.015008345,0.12,-25.513481,1.9863061,0.66210204,0.16800001,0.0,0.16830148,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,10,0.33889455,0.35498974,0.87248486,0.13412666,0.13412666,1.0,0.016095199,0.12,-24.157234,1.919505,0.639835,0.2,0.0,0.16690451,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,10,0.35498974,0.3712181,0.8689068,0.13523626,0.13523626,1.0,0.016228352,0.12,-25.6637,1.9116331,0.6372111,0.256,0.0,0.16198625,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,10,0.3712181,0.3872904,0.873103,0.13393588,0.13393588,1.0,0.016072305,0.12,-24.902864,1.920865,0.64028835,0.208,0.0,0.16267289,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,10,0.3872904,0.40268645,0.8917717,0.12830049,0.12830049,1.0,0.015396059,0.12,-24.936518,1.9619368,0.65397894,0.18400002,0.0,0.14471868,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,10,0.40268645,0.41730678,0.91422355,0.12183623,0.12183623,1.0,0.014620347,0.12,-26.961609,2.011332,0.670444,0.19999999,0.0,0.17252944,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,10,0.41730678,0.43259868,0.8947201,0.1274324,0.1274324,1.0,0.015291888,0.12,-25.780787,1.9684235,0.65614116,0.2,0.0,0.1791151,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,10,0.43259868,0.4484612,0.8788089,0.1321877,0.1321877,1.0,0.015862523,0.12,-25.277462,1.9334183,0.6444728,0.264,0.0,0.16431105,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,10,0.4484612,0.46440464,0.87659925,0.132862,0.132862,1.0,0.01594344,0.12,-25.491066,1.9285569,0.6428523,0.192,0.0,0.15280136,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,10,0.46440464,0.4799385,0.88790166,0.12944889,0.12944889,1.0,0.015533866,0.12,-25.401482,1.9534227,0.6511409,0.224,0.0,0.15084837,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,10,0.4799385,0.49520946,0.89531475,0.12725803,0.12725803,1.0,0.015270963,0.12,-25.482391,1.9697318,0.6565773,0.224,0.0,0.1805059,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,10,0.49520946,0.51041174,0.89727175,0.12668589,0.12668589,1.0,0.015202306,0.12,-25.368717,1.9740373,0.65801245,0.24800001,0.008,0.16836728,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,10,0.51041174,0.5243442,0.93515253,0.116104074,0.116104074,1.0,0.013932489,0.12,-26.512104,2.0573766,0.6857922,0.18400002,0.0,0.19164953,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,10,0.5243442,0.5409829,0.85806215,0.13865572,0.13865572,1.0,0.016638687,0.12,-24.974731,1.8877745,0.62925816,0.24000001,0.0,0.15813176,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,10,0.5409829,0.5571418,0.8707694,0.13465752,0.13465752,1.0,0.016158901,0.12,-25.368958,1.9157308,0.638577,0.216,0.0,0.18348593,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,10,0.5571418,0.5719594,0.90840364,0.12347992,0.12347992,1.0,0.01481759,0.12,-25.793142,1.9985279,0.66617596,0.17600001,0.0,0.17274289,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,10,0.5719594,0.5855385,0.9463088,0.113159545,0.113159545,1.0,0.013579145,0.12,-26.778513,2.0819209,0.69397366,0.17600001,0.0,0.19982387,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,1.0,11,0.5855385,0.022342723,0.8537634,0.140035,0.140035,1.0,0.0168042,0.12,-24.401293,1.878317,0.62610567,0.208,0.0,0.18114264,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,11,0.022342723,0.03885523,0.86136824,0.13760422,0.13760422,1.0,0.016512506,0.12,-25.393202,1.895048,0.6316827,0.31,0.0,0.18556331,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,11,0.03885523,0.05541182,0.8602103,0.1379716,0.1379716,1.0,0.01655659,0.12,-25.098724,1.8925004,0.6308335,0.18400002,0.0,0.16842763,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,11,0.05541182,0.07034063,0.90515596,0.12440676,0.12440676,1.0,0.014928811,0.12,-25.478168,1.9913828,0.6637943,0.112,0.0,0.19316524,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,11,0.07034063,0.0856594,0.89395744,0.1276564,0.1276564,1.0,0.015318768,0.12,-25.71318,1.9667456,0.6555819,0.16800001,0.0,0.18677732,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,11,0.0856594,0.100601815,0.90476036,0.124520145,0.124520145,1.0,0.014942417,0.12,-26.855553,1.9905125,0.6635042,0.224,0.0,0.20778365,0.0,0.0,1305600
