mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,228,0.0,1,0.58075505,0.58075505,1.0597605,0.0,0.08714441,0.0,0.0,0.08,-27.931728,2.3315196,0.7771732,0.192,0.0,0.15223773,0.0,0.0,732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,229,0.0,1,0.58075505,0.58075505,1.0306984,0.0,0.09317547,0.0,0.0,0.08,-27.732391,2.2675817,0.75586057,0.16800001,0.0,0.16704667,0.0,0.0,736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,230,0.0,1,0.58075505,0.58075505,1.07788,0.0,0.08358339,0.0,0.0,0.08,-27.601032,2.3713834,0.7904612,0.096,0.0,0.1529462,0.0,0.0,739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,231,0.0,1,0.58075505,0.58075505,1.0298197,0.0,0.09336418,0.0,0.0,0.08,-27.835608,2.2656486,0.75521624,0.15200001,0.0,0.18943381,0.0,0.0,742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,232,0.0,1,0.58075505,0.58075505,1.024401,0.0,0.094536394,0.0,0.0,0.08,-26.352396,2.2537272,0.7512424,0.128,0.0,0.13877141,0.0,0.0,745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,233,0.0,1,0.58075505,0.58075505,1.0763342,0.0,0.08388142,0.0,0.0,0.08,-28.163473,2.3679826,0.78932756,0.17600001,0.0,0.18511078,0.0,0.0,748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,234,0.0,1,0.58075505,0.58075505,1.0568578,0.0,0.0877288,0.0,0.0,0.08,-27.96085,2.3251336,0.77504456,0.14,0.0,0.16663788,0.0,0.0,752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,235,0.0,1,0.58075505,0.58075505,1.000939,0.0,0.09978401,0.0,0.0,0.08,-26.85427,2.2021098,0.7340366,0.14400001,0.0,0.14584407,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,236,0.0,1,0.58075505,0.58075505,1.0443583,0.0,0.09029043,0.0,0.0,0.08,-27.52191,2.2976341,0.7658781,0.18400002,0.0,0.17539658,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,237,0.0,1,0.58075505,0.58075505,1.0204536,0.0,0.09539957,0.0,0.0,0.08,-27.102276,2.2450426,0.7483475,0.16000001,0.0,0.16955148,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,238,0.0,1,0.58075505,0.58075505,1.0763551,0.0,0.083877385,0.0,0.0,0.08,-28.284496,2.3680284,0.7893428,0.16800001,0.0,0.16759728,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,239,0.0,1,0.58075505,0.58075505,1.1131341,0.0,0.07706654,0.0,0.0,0.08,-27.793348,2.448944,0.8163147,0.14400001,0.0,0.17562915,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,240,0.0,1,0.58075505,0.58075505,1.0104777,0.0,0.097616285,0.0,0.0,0.08,-26.778353,2.2230952,0.74103177,0.136,0.0,0.13636208,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,241,0.0,1,0.58075505,0.58075505,1.0540115,0.0,0.088305645,0.0,0.0,0.08,-28.08866,2.3188715,0.7729572,0.17600001,0.0,0.15967168,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,242,0.0,1,0.58075505,0.58075505,1.0381263,0.0,0.091595404,0.0,0.0,0.08,-28.109251,2.2839236,0.7613079,0.128,0.0,0.16289398,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,243,0.0,1,0.58075505,0.58075505,1.0289053,0.0,0.09356096,0.0,0.0,0.08,-27.801804,2.2636368,0.7545456,0.16000001,0.0,0.13570264,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,244,0.0,1,0.58075505,0.58075505,1.0627159,0.0,0.08655339,0.0,0.0,0.08,-27.373373,2.3380215,0.7793405,0.056,0.0,0.14647545,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,245,0.0,1,0.58075505,0.58075505,1.0244334,0.0,0.09452934,0.0,0.0,0.08,-27.080196,2.2537985,0.7512662,0.14400001,0.0,0.12970102,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,246,0.0,1,0.58075505,0.58075505,1.0648863,0.0,0.08612192,0.0,0.0,0.08,-27.387442,2.3427968,0.7809323,0.15200001,0.0,0.1574887,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,247,0.0,1,0.58075505,0.58075505,1.129552,0.0,0.07420753,0.0,0.0,0.08,-28.2187,2.485064,0.8283547,0.089999996,0.0,0.1786545,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,248,0.0,1,0.58075505,0.58075505,1.0512123,0.0,0.08887666,0.0,0.0,0.08,-28.210241,2.3127134,0.7709045,0.136,0.0,0.1531675,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,249,0.0,1,0.58075505,0.58075505,1.0242902,0.0,0.0945605,0.0,0.0,0.08,-26.889805,2.2534835,0.7511612,0.16000001,0.0,0.123440884,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,250,0.0,1,0.58075505,0.58075505,1.053672,0.0,0.08837471,0.0,0.0,0.08,-28.475157,2.3181245,0.7727082,0.16800001,0.0,0.20067997,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,251,0.0,1,0.58075505,0.58075505,1.1382983,0.0,0.07272801,0.0,0.0,0.08,-29.862291,2.5043063,0.8347688,0.17600001,0.0,0.18862906,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,252,0.0,1,0.58075505,0.58075505,1.0612111,0.0,0.0868538,0.0,0.0,0.08,-27.492483,2.334711,0.77823704,0.17600001,0.0,0.13520348,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,253,0.0,1,0.58075505,0.58075505,1.0003765,0.0,0.099913344,0.0,0.0,0.08,-26.88373,2.2008722,0.7336241,0.15200001,0.0,0.14296226,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,254,0.0,1,0.58075505,0.58075505,1.0508994,0.0,0.08894072,0.0,0.0,0.08,-27.488747,2.3120248,0.77067494,0.17600001,0.0,0.17747706,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,255,0.0,1,0.58075505,0.58075505,1.04391,0.0,0.090383664,0.0,0.0,0.08,-27.185196,2.296648,0.76554936,0.096,0.0,0.13686186,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,256,0.0,1,0.58075505,0.58075505,1.0731896,0.0,0.08449099,0.0,0.0,0.08,-27.990038,2.3610642,0.7870214,0.192,0.0,0.17341052,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,257,0.0,1,0.58075505,0.58075505,1.0049323,0.0,0.09887072,0.0,0.0,0.08,-26.72399,2.210895,0.73696506,0.18400002,0.0,0.14475301,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,258,0.0,1,0.58075505,0.58075505,1.0546472,0.0,0.088176474,0.0,0.0,0.08,-27.572437,2.3202703,0.77342343,0.104,0.0,0.14967863,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,259,0.0,1,0.58075505,0.58075505,1.0485663,0.0,0.08941979,0.0,0.0,0.08,-27.04179,2.306892,0.768964,0.136,0.0,0.14798953,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,260,0.0,1,0.58075505,0.58075505,1.1226267,0.0,0.07540034,0.0,0.0,0.08,-28.741539,2.469828,0.823276,0.13,0.0,0.15873681,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,261,0.0,1,0.58075505,0.58075505,1.0682094,0.0,0.085465446,0.0,0.0,0.08,-28.117088,2.3501077,0.78336924,0.14400001,0.008,0.15568775,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,262,0.0,1,0.58075505,0.58075505,1.086619,0.0,0.08191831,0.0,0.0,0.08,-27.926098,2.3906095,0.7968699,0.120000005,0.0,0.16543679,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,263,0.0,1,0.58075505,0.58075505,1.042958,0.0,0.09058203,0.0,0.0,0.08,-27.105497,2.2945535,0.7648512,0.112,0.0,0.17925142,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,264,0.0,1,0.58075505,0.58075505,1.0796627,0.0,0.08324099,0.0,0.0,0.08,-28.16374,2.3753054,0.7917685,0.16000001,0.0,0.15660094,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,265,0.0,1,0.58075505,0.58075505,1.011133,0.0,0.09746912,0.0,0.0,0.08,-26.916075,2.224537,0.7415123,0.128,0.0,0.14785461,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,266,0.0,1,0.58075505,0.58075505,1.0138594,0.0,0.09685914,0.0,0.0,0.08,-27.242628,2.2305353,0.7435118,0.192,0.0,0.1462427,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,267,0.0,1,0.58075505,0.58075505,1.0321229,0.0,0.09287037,0.0,0.0,0.08,-27.411686,2.2707157,0.75690526,0.14400001,0.0,0.14543773,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,268,0.0,1,0.58075505,0.58075505,1.0181115,0.0,0.09591544,0.0,0.0,0.08,-26.415508,2.2398899,0.74662995,0.16000001,0.0,0.14449756,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,269,0.0,1,0.58075505,0.58075505,1.002651,0.0,0.09939146,0.0,0.0,0.08,-27.03836,2.205876,0.7352921,0.128,0.0,0.15858132,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,270,0.0,1,0.58075505,0.58075505,1.060939,0.0,0.08690824,0.0,0.0,0.08,-27.225468,2.3341124,0.7780375,0.18400002,0.0,0.18596826,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,271,0.0,1,0.58075505,0.58075505,1.0580735,0.0,0.08748357,0.0,0.0,0.08,-27.064322,2.3278081,0.77593607,0.192,0.0,0.15865591,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,272,0.0,1,0.58075505,0.58075505,1.0312736,0.0,0.093052156,0.0,0.0,0.08,-27.495956,2.2688472,0.75628245,0.128,0.0,0.14764664,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,273,0.0,1,0.58075505,0.58075505,1.1053377,0.0,0.07846251,0.0,0.0,0.08,-28.537924,2.4317915,0.8105972,0.11,0.0,0.15935814,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,274,0.0,1,0.58075505,0.58075505,1.0842971,0.0,0.082357466,0.0,0.0,0.08,-29.02223,2.3855011,0.7951671,0.16800001,0.0,0.1639247,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,275,0.0,1,0.58075505,0.58075505,1.0151445,0.0,0.096572965,0.0,0.0,0.08,-26.553705,2.2333624,0.74445415,0.14400001,0.0,0.14728679,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,276,0.0,1,0.58075505,0.58075505,1.0345267,0.0,0.09235773,0.0,0.0,0.08,-26.981531,2.2760043,0.7586681,0.15200001,0.0,0.17022496,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,277,0.0,1,0.58075505,0.58075505,1.0791103,0.0,0.08334694,0.0,0.0,0.08,-28.32355,2.37409,0.79136336,0.136,0.0,0.15709148,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,278,0.0,1,0.58075505,0.58075505,1.0438728,0.0,0.0903914,0.0,0.0,0.08,-27.254854,2.296566,0.765522,0.224,0.0,0.13757947,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,279,0.0,1,0.58075505,0.58075505,1.0559388,0.0,0.08791463,0.0,0.0,0.08,-27.57072,2.3231118,0.7743706,0.128,0.0,0.17482883,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,280,0.0,1,0.58075505,0.58075505,1.0078498,0.0,0.098208755,0.0,0.0,0.08,-26.90266,2.2173138,0.7391046,0.2,0.0,0.16795982,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,281,0.0,1,0.58075505,0.58075505,1.0592315,0.0,0.0872506,0.0,0.0,0.08,-27.6636,2.330356,0.7767853,0.112,0.0,0.15673923,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,282,0.0,1,0.58075505,0.58075505,1.0848535,0.0,0.08225201,0.0,0.0,0.08,-28.261576,2.3867254,0.79557514,0.128,0.0,0.16370288,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,283,0.0,1,0.58075505,0.58075505,1.0200306,0.0,0.09549251,0.0,0.0,0.08,-27.017641,2.2441123,0.74803746,0.15200001,0.0,0.14519048,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,284,0.0,1,0.58075505,0.58075505,1.0035391,0.0,0.099188395,0.0,0.0,0.08,-26.176186,2.20783,0.7359433,0.16800001,0.0,0.1561781,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,285,0.0,1,0.58075505,0.58075505,1.0524302,0.0,0.08862777,0.0,0.0,0.08,-27.251818,2.3153925,0.77179754,0.15200001,0.0,0.17135906,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,286,0.0,1,0.58075505,0.58075505,1.0035286,0.0,0.0991908,0.0,0.0,0.08,-25.426352,2.207807,0.7359357,0.16,0.0,0.13990062,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,287,0.0,1,0.58075505,0.58075505,1.0708903,0.0,0.0849395,0.0,0.0,0.08,-27.311047,2.3560057,0.78533524,0.08800001,0.0,0.15285218,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,288,0.0,1,0.58075505,0.58075505,1.04171,0.0,0.09084267,0.0,0.0,0.08,-27.428228,2.291808,0.763936,0.15200001,0.0,0.13201037,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,289,0.0,1,0.58075505,0.58075505,1.0472482,0.0,0.0896916,0.0,0.0,0.08,-28.017462,2.303992,0.7679974,0.128,0.0,0.1484289,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,290,0.0,1,0.58075505,0.58075505,1.0221928,0.0,0.09501827,0.0,0.0,0.08,-26.146461,2.2488692,0.74962306,0.14400001,0.0,0.14022973,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,291,0.0,1,0.58075505,0.58075505,1.0492584,0.0,0.08927743,0.0,0.0,0.08,-27.558723,2.3084145,0.7694715,0.18400002,0.0,0.17607857,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,292,0.0,1,0.58075505,0.58075505,1.0125926,0.0,0.09714208,0.0,0.0,0.08,-26.925196,2.2277482,0.74258274,0.136,0.0,0.15297644,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,293,0.0,1,0.58075505,0.58075505,1.056069,0.0,0.087888286,0.0,0.0,0.08,-27.589306,2.323398,0.77446604,0.096,0.0,0.18513791,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,294,0.0,1,0.58075505,0.58883756,0.99554336,0.10103146,0.10103146,1.0,0.0080825165,0.08,-26.188713,2.1902392,0.73007977,0.14400001,0.0,0.12678269,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,1,0.58883756,0.5970816,0.9869512,0.10305019,0.10305019,1.0,0.008244014,0.08,-26.372463,2.171336,0.72377867,0.14400001,0.0,0.13969032,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,1,0.5970816,0.6051985,0.9937007,0.10146104,0.10146104,1.0,0.008116883,0.08,-26.451334,2.1861851,0.7287284,0.112,0.0,0.139077,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,1.0,2,0.6051985,0.0051984787,1.0537956,0.0,0.08834955,0.0,0.0,0.08,-27.190008,2.3183966,0.7727989,0.08800001,0.0,0.14826833,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,2,0.0051984787,0.0051984787,1.0025431,0.0,0.09941613,0.0,0.0,0.08,-27.02161,2.205639,0.735213,0.16800001,0.0,0.13499422,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,2,0.0051984787,0.0051984787,1.0546019,0.0,0.08818568,0.0,0.0,0.08,-27.60255,2.3201706,0.77339023,0.14,0.0,0.19017604,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,2,0.0051984787,0.014136901,0.95182914,0.111730285,0.111730285,1.0,0.008938422,0.08,-26.427414,2.094066,0.698022,0.23200001,0.0,0.14021856,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,2,0.014136901,0.022278504,0.99237996,0.10177004,0.10177004,1.0,0.008141603,0.08,-26.713907,2.1832795,0.72775984,0.15200001,0.0,0.13688527,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,2,0.022278504,0.022278504,1.0482316,0.0,0.08948875,0.0,0.0,0.08,-27.332918,2.3061554,0.7687185,0.112,0.0,0.12424364,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,2,0.022278504,0.030699696,0.97771645,0.105264895,0.105264895,1.0,0.008421191,0.08,-26.120161,2.151019,0.7170064,0.24800001,0.0,0.13073699,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,2,0.030699696,0.030699696,1.014535,0.0,0.09670858,0.0,0.0,0.08,-27.617052,2.2320216,0.74400723,0.192,0.0,0.14647594,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,2,0.030699696,0.030699696,1.1184208,0.0,0.076134086,0.0,0.0,0.08,-29.045107,2.4605749,0.8201916,0.112,0.0,0.1707717,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,2,0.030699696,0.030699696,1.0260568,0.0,0.094176635,0.0,0.0,0.08,-26.677902,2.25737,0.75245667,0.14400001,0.0,0.15016381,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,2,0.030699696,0.030699696,1.0148747,0.0,0.09663296,0.0,0.0,0.08,-27.603222,2.232769,0.7442564,0.192,0.0,0.15792489,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,2,0.030699696,0.030699696,1.077331,0.0,0.08368913,0.0,0.0,0.08,-27.80737,2.3701754,0.7900585,0.128,0.0,0.16383664,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,2,0.030699696,0.030699696,1.0447758,0.0,0.09020365,0.0,0.0,0.08,-27.464737,2.2985528,0.7661843,0.16800001,0.0,0.1452972,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,2,0.030699696,0.030699696,1.0194241,0.0,0.09562598,0.0,0.0,0.08,-27.590885,2.2427778,0.7475926,0.128,0.0,0.15445168,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,2,0.030699696,0.030699696,1.0388234,0.0,0.09144851,0.0,0.0,0.08,-27.585667,2.2854571,0.76181906,0.136,0.0,0.15440635,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,2,0.030699696,0.038935825,0.98736686,0.10295161,0.10295161,1.0,0.008236129,0.08,-27.343279,2.1722505,0.72408354,0.21,0.0,0.14193851,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,2,0.038935825,0.038935825,1.0375408,0.0,0.09171899,0.0,0.0,0.08,-27.3482,2.2826352,0.76087844,0.120000005,0.0,0.1611983,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,2,0.038935825,0.038935825,1.0128429,0.0,0.09708612,0.0,0.0,0.08,-27.683544,2.228299,0.7427663,0.128,0.0,0.16117181,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,2,0.038935825,0.038935825,1.0529292,0.0,0.088526,0.0,0.0,0.08,-28.028185,2.3164904,0.7721635,0.2,0.0,0.15428127,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,2,0.038935825,0.038935825,1.0404465,0.0,0.09110736,0.0,0.0,0.08,-27.568302,2.289028,0.7630093,0.16000001,0.0,0.15950844,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,2,0.038935825,0.038935825,1.0594785,0.0,0.08720101,0.0,0.0,0.08,-27.899372,2.3308992,0.77696645,0.16800001,0.0,0.1980515,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,2,0.038935825,0.046940595,0.999741,0.10005964,0.10005964,1.0,0.008004772,0.08,-27.042778,2.199474,0.73315805,0.136,0.0,0.1423741,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,2,0.046940595,0.046940595,1.0025593,0.0,0.09941243,0.0,0.0,0.08,-26.822111,2.2056744,0.73522484,0.120000005,0.0,0.14899454,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,2,0.046940595,0.046940595,1.0612949,0.0,0.08683705,0.0,0.0,0.08,-27.778301,2.3348954,0.7782985,0.16000001,0.0,0.15356344,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,2,0.046940595,0.046940595,1.0236154,0.0,0.094707556,0.0,0.0,0.08,-27.419716,2.2519987,0.75066626,0.192,0.0,0.15944633,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,2,0.046940595,0.046940595,1.0243218,0.0,0.09455362,0.0,0.0,0.08,-28.020363,2.253553,0.75118434,0.128,0.0,0.15477449,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,2,0.046940595,0.046940595,1.0428097,0.0,0.090612955,0.0,0.0,0.08,-27.87996,2.2942271,0.7647424,0.16000001,0.0,0.17542587,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,2,0.046940595,0.056063805,0.94294226,0.11404014,0.11404014,1.0,0.009123211,0.08,-26.099754,2.0745144,0.69150484,0.224,0.008,0.13462535,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,2,0.056063805,0.056063805,1.1351982,0.0,0.073249005,0.0,0.0,0.08,-29.195047,2.497486,0.8324954,0.14,0.0,0.17603979,0.0,0.0,1043200
