mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,238,0.0,3,0.31259203,0.31608585,1.0587599,0.08734541,0.08734541,1.0,0.0034938161,0.04,-28.20876,2.3293183,0.7764394,0.120000005,0.0,0.16725428,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,239,0.0,3,0.31608585,0.31994888,1.0151308,0.096576,0.096576,1.0,0.00386304,0.04,-27.4955,2.2333322,0.7444441,0.208,0.0,0.15272722,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,240,0.0,3,0.31994888,0.32371438,1.0262371,0.09413756,0.09413756,1.0,0.0037655022,0.04,-27.176323,2.2577667,0.7525889,0.16000001,0.0,0.14859152,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,241,0.0,3,0.32371438,0.32744008,1.030852,0.09314254,0.09314254,1.0,0.0037257015,0.04,-27.62262,2.2679195,0.7559732,0.128,0.0,0.15538682,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,242,0.0,3,0.32744008,0.33118203,1.0289636,0.0935484,0.0935484,1.0,0.003741936,0.04,-27.9329,2.263765,0.75458837,0.18400002,0.0,0.14002095,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,243,0.0,3,0.33118203,0.3347982,1.0438131,0.09040383,0.09040383,1.0,0.0036161533,0.04,-27.950106,2.2964346,0.76547825,0.16800001,0.0,0.15688539,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,244,0.0,3,0.3347982,0.3384959,1.0341274,0.092442706,0.092442706,1.0,0.0036977082,0.04,-27.286362,2.2751255,0.75837517,0.128,0.0,0.18491079,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,245,0.0,3,0.3384959,0.34267947,0.9805126,0.10458933,0.10458933,1.0,0.004183573,0.04,-26.72081,2.1571708,0.71905696,0.15200001,0.0,0.13990694,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,246,0.0,3,0.34267947,0.34662455,1.0060034,0.09862719,0.09862719,1.0,0.0039450875,0.04,-27.603115,2.2132516,0.73775053,0.136,0.0,0.14196758,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,247,0.0,3,0.34662455,0.35050198,1.0135173,0.09693548,0.09693548,1.0,0.003877419,0.04,-26.757904,2.2297826,0.74326086,0.17999999,0.0,0.135287,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,248,0.0,3,0.35050198,0.35450995,0.99913466,0.100199446,0.100199446,1.0,0.004007978,0.04,-26.26593,2.1981401,0.7327134,0.112,0.0,0.14596175,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,249,0.0,3,0.35450995,0.35896215,0.95348513,0.111305065,0.111305065,1.0,0.0044522025,0.04,-26.22608,2.0977092,0.6992364,0.2,0.0,0.16057034,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,250,0.0,3,0.35896215,0.36328974,0.9658148,0.10818952,0.10818952,1.0,0.004327581,0.04,-26.707338,2.124835,0.70827836,0.128,0.0,0.12706716,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,251,0.0,3,0.36328974,0.3678203,0.9459084,0.1132639,0.1132639,1.0,0.004530556,0.04,-25.787626,2.0810401,0.69368005,0.16800001,0.0,0.11467573,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,252,0.0,3,0.3678203,0.37214062,0.96654403,0.108008005,0.108008005,1.0,0.00432032,0.04,-25.792494,2.1264393,0.70881313,0.15200001,0.0,0.14129545,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,253,0.0,3,0.37214062,0.3759773,1.0181038,0.09591713,0.09591713,1.0,0.003836685,0.04,-27.241892,2.2398732,0.7466244,0.208,0.0,0.16564645,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,254,0.0,3,0.3759773,0.3800767,0.989339,0.10248515,0.10248515,1.0,0.004099406,0.04,-26.76843,2.1765893,0.7255298,0.192,0.0,0.13898817,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,255,0.0,3,0.3800767,0.38383558,1.0270028,0.09397172,0.09397172,1.0,0.003758869,0.04,-27.480734,2.2594514,0.75315046,0.16800001,0.0,0.19202837,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,256,0.0,3,0.38383558,0.3880545,0.97685856,0.10547303,0.10547303,1.0,0.004218921,0.04,-27.38887,2.1491318,0.71637726,0.14400001,0.0,0.16032493,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,257,0.0,3,0.3880545,0.3917352,1.0361284,0.09201774,0.09201774,1.0,0.0036807095,0.04,-27.601328,2.279528,0.75984263,0.104,0.0,0.14826721,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,258,0.0,3,0.3917352,0.39604488,0.96761334,0.1077424,0.1077424,1.0,0.0043096957,0.04,-26.03283,2.1287918,0.7095973,0.2,0.0,0.124412365,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,259,0.0,3,0.39604488,0.39997712,1.0074215,0.09830565,0.09830565,1.0,0.003932226,0.04,-27.319468,2.2163715,0.7387905,0.128,0.0,0.14723872,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,260,0.0,3,0.39997712,0.40383542,1.0156634,0.09645763,0.09645763,1.0,0.003858305,0.04,-27.460114,2.234504,0.74483466,0.17,0.0,0.15124947,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,261,0.0,3,0.40383542,0.40767482,1.0177956,0.095985234,0.095985234,1.0,0.0038394092,0.04,-27.261759,2.2391949,0.7463983,0.15200001,0.0,0.173319,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,262,0.0,3,0.40767482,0.41188443,0.977817,0.10524053,0.10524053,1.0,0.0042096213,0.04,-27.083494,2.1512403,0.7170801,0.16000001,0.0,0.1587637,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,263,0.0,3,0.41188443,0.4160933,0.97789514,0.105221584,0.105221584,1.0,0.0042088632,0.04,-26.356724,2.1514122,0.71713746,0.136,0.0,0.13006368,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,264,0.0,3,0.4160933,0.41956335,1.0617243,0.08675124,0.08675124,1.0,0.0034700495,0.04,-28.028797,2.3358402,0.77861345,0.112,0.0,0.18005687,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,265,0.0,3,0.41956335,0.42312917,1.0499009,0.08914544,0.08914544,1.0,0.0035658174,0.04,-27.385328,2.309828,0.7699427,0.14400001,0.0,0.13616021,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,266,0.0,3,0.42312917,0.42752856,0.9586669,0.10998489,0.10998489,1.0,0.0043993955,0.04,-25.989283,2.1091094,0.7030365,0.15200001,0.0,0.14946143,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,267,0.0,3,0.42752856,0.43141437,1.0125794,0.09714502,0.09714502,1.0,0.0038858007,0.04,-27.742657,2.2277193,0.74257314,0.16000001,0.0,0.14778517,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,268,0.0,3,0.43141437,0.43542188,0.99918395,0.10018807,0.10018807,1.0,0.0040075225,0.04,-26.75841,2.1982486,0.7327496,0.216,0.0,0.16178754,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,269,0.0,3,0.43542188,0.43925336,1.0186934,0.095787,0.095787,1.0,0.0038314802,0.04,-27.421131,2.2411704,0.74705684,0.096,0.0,0.13636875,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,270,0.0,3,0.43925336,0.44302702,1.0252959,0.09434179,0.09434179,1.0,0.0037736716,0.04,-26.426895,2.2556958,0.75189865,0.15200001,0.008,0.1260753,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,271,0.0,3,0.44302702,0.44702882,0.9998054,0.1000448,0.1000448,1.0,0.004001792,0.04,-26.832056,2.1996157,0.73320526,0.128,0.0,0.12391461,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,272,0.0,3,0.44702882,0.4506745,1.0402802,0.09114225,0.09114225,1.0,0.00364569,0.04,-26.553934,2.2886622,0.7628874,0.15200001,0.0,0.1399121,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,273,0.0,3,0.4506745,0.45468435,0.9989331,0.10024597,0.10024597,1.0,0.0040098387,0.04,-26.407616,2.1976967,0.7325656,0.17,0.0,0.13929702,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,274,0.0,3,0.45468435,0.4582759,1.0467763,0.08978913,0.08978913,1.0,0.0035915652,0.04,-28.561735,2.3029537,0.76765126,0.128,0.0,0.15717235,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,275,0.0,3,0.4582759,0.4624367,0.98288274,0.10402009,0.10402009,1.0,0.0041608033,0.04,-26.650803,2.1623852,0.7207951,0.208,0.0,0.15060616,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,276,0.0,3,0.4624367,0.4664363,1.0000434,0.09999001,0.09999001,1.0,0.0039996,0.04,-26.59896,2.2001393,0.7333798,0.14400001,0.0,0.14422901,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,277,0.0,3,0.4664363,0.47050002,0.9931364,0.10159295,0.10159295,1.0,0.004063718,0.04,-26.891823,2.1849437,0.7283146,0.14400001,0.0,0.14286155,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,278,0.0,3,0.47050002,0.4747528,0.97338456,0.10632011,0.10632011,1.0,0.0042528044,0.04,-26.434656,2.1414888,0.71382964,0.272,0.0,0.15786538,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,279,0.0,3,0.4747528,0.4790414,0.96974516,0.10721481,0.10721481,1.0,0.0042885924,0.04,-26.08641,2.133482,0.71116066,0.15200001,0.0,0.15113363,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,280,0.0,3,0.4790414,0.48301375,1.003014,0.099308416,0.099308416,1.0,0.0039723366,0.04,-26.56779,2.2066748,0.7355583,0.120000005,0.0,0.15255465,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,281,0.0,3,0.48301375,0.4872889,0.9711087,0.10687874,0.10687874,1.0,0.0042751497,0.04,-25.865528,2.1364818,0.7121606,0.216,0.0,0.16744517,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,282,0.0,3,0.4872889,0.49136585,0.991723,0.10192412,0.10192412,1.0,0.0040769647,0.04,-26.851692,2.1818342,0.7272781,0.14400001,0.0,0.118172,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,3,0.49136585,0.49542344,0.9937908,0.10144,0.10144,1.0,0.0040575997,0.04,-26.281435,2.1863835,0.7287945,0.128,0.0,0.1253959,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,3,0.49542344,0.4991626,1.0292823,0.093479775,0.093479775,1.0,0.003739191,0.04,-27.905657,2.2644663,0.75482213,0.216,0.0,0.1581044,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,3,0.4991626,0.50315475,1.000855,0.09980333,0.09980333,1.0,0.003992133,0.04,-27.281504,2.2019248,0.73397493,0.104,0.0,0.1271493,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,3,0.50315475,0.5068814,1.0307379,0.093167014,0.093167014,1.0,0.0037266805,0.04,-27.153801,2.2676687,0.7558896,0.14999999,0.0,0.15089849,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,3,0.5068814,0.510656,1.025188,0.09436524,0.09436524,1.0,0.0037746094,0.04,-27.28286,2.2554586,0.75181955,0.192,0.0,0.14120105,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,3,0.510656,0.51495415,0.968781,0.10745311,0.10745311,1.0,0.004298124,0.04,-26.323072,2.1313608,0.7104536,0.2,0.0,0.14801913,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,3,0.51495415,0.51932937,0.961062,0.109380014,0.109380014,1.0,0.0043752003,0.04,-26.075201,2.1143787,0.7047929,0.17600001,0.0,0.13830462,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,3,0.51932937,0.5234204,0.99023014,0.10227509,0.10227509,1.0,0.0040910034,0.04,-26.143837,2.1785498,0.7261833,0.120000005,0.0,0.14434847,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,3,0.5234204,0.5274098,1.0011533,0.099734776,0.099734776,1.0,0.003989391,0.04,-26.686537,2.2025814,0.7341938,0.18400002,0.0,0.13616882,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,3,0.5274098,0.5313219,1.0096484,0.097802855,0.097802855,1.0,0.003912114,0.04,-26.686607,2.2212708,0.7404236,0.14400001,0.0,0.16588658,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,3,0.5313219,0.535888,0.9425105,0.11415357,0.11415357,1.0,0.004566143,0.04,-26.268774,2.0735645,0.6911882,0.2,0.0,0.15716213,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,3,0.535888,0.5396952,1.0214561,0.095179595,0.095179595,1.0,0.0038071838,0.04,-28.096983,2.2472484,0.7490828,0.16800001,0.0,0.1352492,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,3,0.5396952,0.5434839,1.0235679,0.0947179,0.0947179,1.0,0.003788716,0.04,-27.650978,2.2518945,0.7506315,0.120000005,0.0,0.15465799,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,1.0,4,0.5434839,0.007885998,0.95839936,0.110052675,0.110052675,1.0,0.004402107,0.04,-26.777166,2.1085207,0.70284027,0.216,0.008,0.12780271,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,4,0.007885998,0.012004643,0.98730564,0.10296612,0.10296612,1.0,0.0041186446,0.04,-26.639435,2.1721158,0.7240386,0.16800001,0.0,0.1427404,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,4,0.012004643,0.01572607,1.0313503,0.09303571,0.09303571,1.0,0.0037214283,0.04,-27.495993,2.2690158,0.7563386,0.16800001,0.0,0.17601657,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,4,0.01572607,0.019827863,0.9890864,0.1025448,0.1025448,1.0,0.004101792,0.04,-26.656328,2.1760335,0.72534454,0.16,0.0,0.13384219,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,4,0.019827863,0.023772946,1.0060039,0.09862706,0.09862706,1.0,0.0039450824,0.04,-27.208078,2.2132528,0.73775095,0.112,0.0,0.1563643,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,4,0.023772946,0.028033445,0.9725995,0.10651248,0.10651248,1.0,0.004260499,0.04,-26.72696,2.1397617,0.7132539,0.120000005,0.0,0.13883527,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,4,0.028033445,0.032366913,0.9652243,0.1083367,0.1083367,1.0,0.004333468,0.04,-26.725748,2.1235359,0.70784533,0.2,0.0,0.13743548,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,4,0.032366913,0.036749396,0.9603397,0.10956209,0.10956209,1.0,0.0043824837,0.04,-26.665924,2.1127896,0.7042632,0.224,0.0,0.1456704,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,4,0.036749396,0.040902924,0.98364276,0.10383821,0.10383821,1.0,0.0041535283,0.04,-25.971851,2.1640573,0.72135246,0.112,0.0,0.12821612,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,4,0.040902924,0.045084853,0.98068315,0.10454826,0.10454826,1.0,0.0041819303,0.04,-26.508818,2.157546,0.719182,0.208,0.0,0.14301102,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,4,0.045084853,0.04887506,1.0233972,0.09475514,0.09475514,1.0,0.0037902056,0.04,-27.645912,2.2515187,0.7505063,0.16000001,0.0,0.15080325,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,4,0.04887506,0.052959085,0.9909715,0.10210064,0.10210064,1.0,0.0040840255,0.04,-26.446503,2.1801808,0.72672695,0.15200001,0.0,0.14520979,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,4,0.052959085,0.05707974,0.9870938,0.10301636,0.10301636,1.0,0.0041206544,0.04,-27.232641,2.1716497,0.7238833,0.15200001,0.0,0.13918552,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,4,0.05707974,0.0610715,1.0008956,0.09979398,0.09979398,1.0,0.003991759,0.04,-26.085314,2.2020142,0.73400474,0.17600001,0.0,0.13122965,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,4,0.0610715,0.06506902,1.000269,0.09993807,0.09993807,1.0,0.003997523,0.04,-28.144545,2.200636,0.7335453,0.104,0.0,0.1270469,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,4,0.06506902,0.06885163,1.0242683,0.09456527,0.09456527,1.0,0.0037826109,0.04,-27.080153,2.2534351,0.75114506,0.16000001,0.0,0.16128339,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,4,0.06885163,0.072737426,1.01258,0.09714488,0.09714488,1.0,0.0038857951,0.04,-27.674965,2.2277205,0.7425735,0.14999999,0.0,0.17119858,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,4,0.072737426,0.0765706,1.0185016,0.095829315,0.095829315,1.0,0.0038331726,0.04,-27.12048,2.2407484,0.7469162,0.136,0.0,0.14910263,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,4,0.0765706,0.08046173,1.0119835,0.09727841,0.09727841,1.0,0.0038911363,0.04,-27.635424,2.2264082,0.7421361,0.128,0.0,0.1742314,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,4,0.08046173,0.084357075,1.0115147,0.097383484,0.097383484,1.0,0.0038953393,0.04,-27.857025,2.2253766,0.7417922,0.18400002,0.0,0.15589572,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,4,0.084357075,0.08820086,1.0173007,0.09609466,0.09609466,1.0,0.0038437864,0.04,-27.874409,2.2381063,0.74603546,0.17600001,0.0,0.16198583,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,4,0.08820086,0.0924898,0.96970975,0.10722355,0.10722355,1.0,0.0042889416,0.04,-27.219934,2.133404,0.7111347,0.15200001,0.008,0.13439819,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,4,0.0924898,0.09676684,0.9709171,0.10692589,0.10692589,1.0,0.0042770356,0.04,-26.693459,2.1360602,0.7120201,0.16800001,0.0,0.19841658,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,4,0.09676684,0.10054928,1.0242876,0.09456108,0.09456108,1.0,0.003782443,0.04,-26.85172,2.2534776,0.7511592,0.15200001,0.0,0.14898337,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,4,0.10054928,0.104892254,0.9642728,0.10857433,0.10857433,1.0,0.004342973,0.04,-26.6497,2.1214426,0.70714754,0.208,0.0,0.1514041,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,4,0.104892254,0.108926326,0.9963164,0.1008518,0.1008518,1.0,0.0040340717,0.04,-26.819025,2.1919398,0.7306466,0.104,0.0,0.12664938,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,4,0.108926326,0.11300568,0.9914679,0.10198402,0.10198402,1.0,0.0040793605,0.04,-26.661251,2.181273,0.727091,0.16800001,0.0,0.16466019,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,4,0.11300568,0.11669957,1.0345768,0.09234708,0.09234708,1.0,0.003693883,0.04,-26.708399,2.2761145,0.75870484,0.128,0.0,0.12452197,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,4,0.11669957,0.12150534,0.9202966,0.12014436,0.12014436,1.0,0.0048057744,0.04,-26.327868,2.024693,0.6748977,0.224,0.0,0.13934319,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,4,0.12150534,0.12576847,0.9723312,0.1065783,0.1065783,1.0,0.004263132,0.04,-26.12878,2.1391714,0.71305716,0.17999999,0.0,0.13177857,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,4,0.12576847,0.12958632,1.0202404,0.09544639,0.09544639,1.0,0.0038178556,0.04,-27.983662,2.2445738,0.7481913,0.112,0.0,0.14274992,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,4,0.12958632,0.13348669,1.0109544,0.09750919,0.09750919,1.0,0.0039003675,0.04,-27.497772,2.224144,0.74138135,0.16800001,0.0,0.14273703,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,4,0.13348669,0.13802022,0.9456229,0.113338396,0.113338396,1.0,0.004533536,0.04,-25.987675,2.080412,0.69347066,0.18400002,0.0,0.14713915,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,4,0.13802022,0.14213663,0.987541,0.10291034,0.10291034,1.0,0.0041164136,0.04,-26.992924,2.1726336,0.7242112,0.24000001,0.0,0.14370194,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,4,0.14213663,0.14612736,1.0010089,0.099767976,0.099767976,1.0,0.003990719,0.04,-27.093447,2.2022636,0.7340879,0.296,0.0,0.15736164,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,4,0.14612736,0.14960949,1.0602151,0.087053224,0.087053224,1.0,0.003482129,0.04,-27.88852,2.3325198,0.7775066,0.15200001,0.0,0.136624,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,4,0.14960949,0.15374194,0.9858524,0.10331125,0.10331125,1.0,0.0041324496,0.04,-26.510918,2.1689186,0.72297287,0.2,0.0,0.1498384,0.0,0.0,1065600
