mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,4,0.05172846,0.056180608,0.95349044,0.11130367,0.11130367,1.0,0.0044521466,0.04,-26.289688,2.0977209,0.6992403,0.16800001,0.0,0.13786556,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,4,0.056180608,0.060203366,0.997536,0.10056897,0.10056897,1.0,0.004022759,0.04,-27.389301,2.194623,0.73154104,0.16000001,0.0,0.13111527,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,4,0.060203366,0.06420724,0.9995791,0.10009696,0.10009696,1.0,0.004003878,0.04,-27.07234,2.199118,0.7330393,0.128,0.0,0.16753066,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,4,0.06420724,0.06847863,0.97149056,0.1067848,0.1067848,1.0,0.004271392,0.04,-26.612171,2.137322,0.71244067,0.16000001,0.0,0.14043729,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,4,0.06847863,0.07257422,0.989743,0.10238988,0.10238988,1.0,0.004095595,0.04,-26.399137,2.177478,0.725826,0.192,0.0,0.1275033,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,4,0.07257422,0.0766939,0.9871966,0.102991976,0.102991976,1.0,0.004119679,0.04,-25.400444,2.171876,0.7239587,0.17600001,0.0,0.1313148,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,4,0.0766939,0.080533326,1.0177938,0.09598562,0.09598562,1.0,0.0038394248,0.04,-27.432268,2.239191,0.746397,0.16000001,0.0,0.17010778,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,4,0.080533326,0.084641725,0.988387,0.10271005,0.10271005,1.0,0.004108402,0.04,-27.406628,2.1744947,0.7248316,0.136,0.0,0.15173355,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,4,0.084641725,0.08894773,0.9679857,0.107650064,0.107650064,1.0,0.0043060025,0.04,-26.68868,2.129611,0.70987034,0.16000001,0.0,0.14461616,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,4,0.08894773,0.093434684,0.950108,0.112173945,0.112173945,1.0,0.0044869576,0.04,-27.042686,2.0902793,0.6967598,0.224,0.0,0.17016435,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,4,0.093434684,0.098135605,0.9298773,0.117522955,0.117522955,1.0,0.004700918,0.04,-26.05107,2.045771,0.6819236,0.216,0.008,0.14585797,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,4,0.098135605,0.10266378,0.9461369,0.113204345,0.113204345,1.0,0.0045281737,0.04,-25.842943,2.0815427,0.6938476,0.17999999,0.0,0.13064435,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,4,0.10266378,0.10756994,0.9113183,0.12265399,0.12265399,1.0,0.0049061594,0.04,-25.344902,2.0049403,0.66831344,0.2,0.0,0.17803504,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,4,0.10756994,0.11132296,1.0276791,0.09382551,0.09382551,1.0,0.0037530204,0.04,-28.298697,2.2609391,0.7536464,0.120000005,0.0,0.16586111,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,4,0.11132296,0.11588519,0.9428829,0.114055716,0.114055716,1.0,0.0045622285,0.04,-26.365911,2.0743837,0.69146127,0.216,0.0,0.16143784,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,4,0.11588519,0.12046199,0.94149804,0.114420004,0.114420004,1.0,0.0045768,0.04,-26.44881,2.071337,0.69044566,0.224,0.0,0.15020473,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,4,0.12046199,0.12456636,0.9888134,0.10260926,0.10260926,1.0,0.0041043703,0.04,-26.735458,2.175433,0.7251443,0.17600001,0.0,0.14295459,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,4,0.12456636,0.1285162,1.0054816,0.09874574,0.09874574,1.0,0.0039498294,0.04,-27.568378,2.2121036,0.73736787,0.15200001,0.0,0.16412224,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,4,0.1285162,0.13241138,1.011533,0.09737937,0.09737937,1.0,0.0038951747,0.04,-27.876513,2.2254171,0.74180573,0.18400002,0.0,0.17220786,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,4,0.13241138,0.13691674,0.94833016,0.112634085,0.112634085,1.0,0.0045053633,0.04,-26.30403,2.086368,0.695456,0.192,0.0,0.12701024,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,4,0.13691674,0.14081287,1.0114268,0.0974032,0.0974032,1.0,0.003896128,0.04,-27.846642,2.2251835,0.7417278,0.136,0.0,0.17411606,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,4,0.14081287,0.14530973,0.9491511,0.11242138,0.11242138,1.0,0.004496855,0.04,-26.190884,2.088174,0.69605803,0.256,0.0,0.13055015,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,4,0.14530973,0.1499627,0.93433094,0.116323926,0.116323926,1.0,0.004652957,0.04,-26.053179,2.0555692,0.6851897,0.28800002,0.0,0.14166479,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,4,0.1499627,0.15391348,1.005376,0.098769754,0.098769754,1.0,0.00395079,0.04,-27.518044,2.2118714,0.7372905,0.16000001,0.0,0.20740482,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,4,0.15391348,0.15863022,0.9284181,0.11791849,0.11791849,1.0,0.0047167395,0.04,-26.158627,2.0425606,0.68085355,0.22999999,0.0,0.12056849,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,4,0.15863022,0.16338104,0.9252913,0.11877052,0.11877052,1.0,0.004750821,0.04,-26.009544,2.0356815,0.6785605,0.18400002,0.0,0.14945565,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,4,0.16338104,0.16840741,0.90080583,0.12565917,0.12565917,1.0,0.0050263666,0.04,-25.152872,1.9818124,0.6606041,0.224,0.0,0.14812365,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,4,0.16840741,0.17219883,1.0232586,0.0947854,0.0947854,1.0,0.0037914158,0.04,-27.693497,2.2512138,0.7504046,0.17600001,0.0,0.15931787,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,4,0.17219883,0.17695554,0.92475325,0.11891777,0.11891777,1.0,0.0047567105,0.04,-26.281181,2.0344977,0.6781659,0.224,0.0,0.14187585,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,4,0.17695554,0.18126488,0.96764964,0.107733384,0.107733384,1.0,0.0043093353,0.04,-26.665564,2.1288717,0.70962393,0.16000001,0.0,0.14177771,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,4,0.18126488,0.18607083,0.9202803,0.12014889,0.12014889,1.0,0.0048059556,0.04,-26.33072,2.024657,0.6748857,0.224,0.0,0.16009493,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,4,0.18607083,0.19110893,0.89979327,0.12595248,0.12595248,1.0,0.0050380994,0.04,-26.472698,1.9795847,0.65986156,0.2,0.0,0.15390071,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,4,0.19110893,0.19568093,0.9419532,0.11430015,0.11430015,1.0,0.004572006,0.04,-26.286757,2.0723383,0.69077945,0.216,0.0,0.14972456,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,4,0.19568093,0.2004646,0.92229813,0.11959193,0.11959193,1.0,0.004783677,0.04,-26.233128,2.0290964,0.6763655,0.2,0.0,0.13198614,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,4,0.2004646,0.20534746,0.9133865,0.12207127,0.12207127,1.0,0.0048828507,0.04,-25.78611,2.0094905,0.6698302,0.224,0.0,0.16393226,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,4,0.20534746,0.210108,0.92440385,0.119013466,0.119013466,1.0,0.0047605387,0.04,-25.6292,2.033729,0.67790973,0.216,0.0,0.1295587,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,4,0.210108,0.21440093,0.9693063,0.10732323,0.10732323,1.0,0.004292929,0.04,-26.525137,2.1325164,0.7108388,0.14400001,0.0,0.1433895,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,4,0.21440093,0.21866393,0.97234553,0.10657479,0.10657479,1.0,0.0042629912,0.04,-27.19679,2.1392028,0.71306765,0.17,0.0,0.14541788,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,4,0.21866393,0.22362296,0.9066626,0.12397595,0.12397595,1.0,0.004959038,0.04,-25.967976,1.9946975,0.6648992,0.24000001,0.0,0.12660886,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,4,0.22362296,0.22824341,0.9373752,0.11551138,0.11551138,1.0,0.004620455,0.04,-26.412678,2.0622666,0.6874222,0.14400001,0.0,0.14172257,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,4,0.22824341,0.2326789,0.9551186,0.11088719,0.11088719,1.0,0.0044354876,0.04,-26.568537,2.1013029,0.7004343,0.23200001,0.0,0.15107849,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,4,0.2326789,0.23699902,0.9665647,0.10800286,0.10800286,1.0,0.0043201144,0.04,-26.400536,2.1264849,0.70882833,0.216,0.0,0.15040927,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,4,0.23699902,0.24143822,0.95475477,0.11098014,0.11098014,1.0,0.0044392054,0.04,-26.036545,2.1005025,0.70016754,0.16800001,0.0,0.13750125,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,4,0.24143822,0.2458901,0.9535173,0.1112968,0.1112968,1.0,0.004451872,0.04,-26.450024,2.09778,0.69926,0.15200001,0.0,0.1604627,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,4,0.2458901,0.25064728,0.92470986,0.118929654,0.118929654,1.0,0.004757186,0.04,-25.3821,2.0344024,0.67813414,0.192,0.0,0.11729886,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,4,0.25064728,0.25500333,0.9629658,0.10890158,0.10890158,1.0,0.0043560634,0.04,-26.121187,2.118567,0.70618904,0.16000001,0.0,0.11897103,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,4,0.25500333,0.2590348,0.9965961,0.10078685,0.10078685,1.0,0.004031474,0.04,-26.815126,2.1925552,0.73085177,0.208,0.0,0.15800665,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,4,0.2590348,0.263147,0.987989,0.10280423,0.10280423,1.0,0.004112169,0.04,-27.06803,2.1736193,0.72453976,0.128,0.0,0.17155318,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,4,0.263147,0.26817083,0.9010246,0.12559588,0.12559588,1.0,0.005023835,0.04,-25.40688,1.9822936,0.6607646,0.208,0.0,0.13586095,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,4,0.26817083,0.2722614,0.99027497,0.10226453,0.10226453,1.0,0.004090581,0.04,-26.66071,2.1786485,0.7262162,0.14400001,0.0,0.14695044,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,4,0.2722614,0.27684012,0.9413165,0.11446783,0.11446783,1.0,0.004578713,0.04,-26.276423,2.0709376,0.69031256,0.16,0.0,0.13647069,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,4,0.27684012,0.28088894,0.99473083,0.10122065,0.10122065,1.0,0.004048826,0.04,-27.211533,2.1884515,0.72948384,0.104,0.0,0.169046,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,4,0.28088894,0.28534588,0.9530237,0.11142337,0.11142337,1.0,0.004456935,0.04,-27.160913,2.096694,0.698898,0.216,0.0,0.15444389,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,4,0.28534588,0.28960922,0.97231126,0.1065832,0.1065832,1.0,0.004263328,0.04,-26.5112,2.1391275,0.7130425,0.15200001,0.0,0.13814084,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,4,0.28960922,0.29387027,0.972544,0.106526084,0.106526084,1.0,0.0042610434,0.04,-26.59417,2.1396396,0.7132132,0.216,0.0,0.16559479,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,4,0.29387027,0.2981334,0.9723299,0.10657862,0.10657862,1.0,0.0042631445,0.04,-26.306694,2.1391685,0.7130562,0.14400001,0.0,0.14373663,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.2981334,0.30206195,1.0078295,0.09821332,0.09821332,1.0,0.003928533,0.04,-27.564466,2.2172692,0.7390897,0.120000005,0.0,0.17602424,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.30206195,0.30690646,0.9168107,0.1211126,0.1211126,1.0,0.004844504,0.04,-26.412924,2.0170238,0.6723413,0.17600001,0.008,0.13798864,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.30690646,0.31098557,0.99149644,0.101977296,0.101977296,1.0,0.004079092,0.04,-26.56602,2.1813357,0.72711194,0.17600001,0.0,0.1693778,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.31098557,0.31585437,0.91463864,0.12171982,0.12171982,1.0,0.004868793,0.04,-25.704103,2.0122452,0.6707484,0.224,0.0,0.15597531,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.31585437,0.31992194,0.99272424,0.101689406,0.101689406,1.0,0.004067576,0.04,-27.633345,2.184037,0.7280123,0.17600001,0.0,0.1673724,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.31992194,0.32416415,0.9744662,0.10605565,0.10605565,1.0,0.004242226,0.04,-26.543383,2.1438684,0.71462286,0.120000005,0.0,0.1296547,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.32416415,0.3287999,0.9359394,0.115893915,0.115893915,1.0,0.0046357564,0.04,-26.257982,2.0591078,0.6863693,0.224,0.0,0.13948296,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.3287999,0.332908,0.98841923,0.10270244,0.10270244,1.0,0.0041080974,0.04,-26.525234,2.1745658,0.7248553,0.14,0.0,0.14826083,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.332908,0.33730352,0.95905113,0.10988765,0.10988765,1.0,0.004395506,0.04,-25.64978,2.1099546,0.70331824,0.16800001,0.0,0.13437328,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.33730352,0.34178138,0.95099014,0.11194634,0.11194634,1.0,0.0044778534,0.04,-25.48547,2.09222,0.6974067,0.16000001,0.0,0.13466519,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.34178138,0.34645933,0.9320035,0.116949,0.116949,1.0,0.0046779597,0.04,-25.62682,2.0504487,0.6834829,0.208,0.0,0.1304148,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.34645933,0.35112762,0.9329009,0.116707586,0.116707586,1.0,0.0046683033,0.04,-26.10272,2.052423,0.68414104,0.2,0.0,0.14979637,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.35112762,0.35568848,0.94301283,0.1140216,0.1140216,1.0,0.004560864,0.04,-25.782856,2.0746696,0.6915566,0.16800001,0.0,0.123139575,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.35568848,0.36056963,0.91353947,0.12202828,0.12202828,1.0,0.004881131,0.04,-25.784334,2.009827,0.6699423,0.224,0.0,0.1592186,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.36056963,0.3646875,0.9873876,0.10294668,0.10294668,1.0,0.004117867,0.04,-26.67135,2.172296,0.7240987,0.14400001,0.0,0.14595509,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.3646875,0.36871868,0.99662673,0.10077974,0.10077974,1.0,0.0040311897,0.04,-27.024544,2.1926227,0.73087424,0.128,0.0,0.14168425,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.36871868,0.37354276,0.9186463,0.120601766,0.120601766,1.0,0.0048240707,0.04,-25.592293,2.0210621,0.6736874,0.2,0.0,0.14599593,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.37354276,0.3781015,0.9432137,0.113968864,0.113968864,1.0,0.0045587546,0.04,-24.91311,2.0751116,0.6917039,0.16000001,0.0,0.14271353,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.3781015,0.38281426,0.9287853,0.11781882,0.11781882,1.0,0.0047127525,0.04,-26.57663,2.0433686,0.6811229,0.192,0.0,0.17581694,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.38281426,0.38710856,0.9691668,0.107357696,0.107357696,1.0,0.004294308,0.04,-27.351542,2.1322095,0.7107365,0.23200001,0.0,0.16062114,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,4,0.38710856,0.39129636,0.98007584,0.10469455,0.10469455,1.0,0.004187782,0.04,-26.097603,2.15621,0.71873665,0.16,0.0,0.1620243,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,4,0.39129636,0.39561042,0.9671724,0.10785186,0.10785186,1.0,0.0043140743,0.04,-26.421532,2.1278217,0.70927393,0.2,0.0,0.13301553,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,4,0.39561042,0.4000589,0.9538486,0.111211926,0.111211926,1.0,0.0044484767,0.04,-25.853785,2.0985088,0.69950294,0.15200001,0.0,0.15640204,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,4,0.4000589,0.40436652,0.9678217,0.10769072,0.10769072,1.0,0.0043076286,0.04,-27.000242,2.1292503,0.7097501,0.216,0.0,0.13510422,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,4,0.40436652,0.4088458,0.95085144,0.11198208,0.11198208,1.0,0.004479283,0.04,-25.959345,2.091915,0.69730496,0.2,0.0,0.1485132,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,4,0.4088458,0.41321838,0.9613236,0.109314166,0.109314166,1.0,0.0043725665,0.04,-26.823391,2.1149542,0.7049848,0.17600001,0.0,0.14697291,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,4,0.41321838,0.4181309,0.91075414,0.12281341,0.12281341,1.0,0.004912536,0.04,-25.399582,2.003699,0.6678997,0.272,0.0,0.12939632,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,4,0.4181309,0.4226798,0.94415253,0.11372277,0.11372277,1.0,0.0045489105,0.04,-27.01035,2.077177,0.69239235,0.24000001,0.0,0.14658502,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,4,0.4226798,0.42762244,0.90810335,0.12356533,0.12356533,1.0,0.004942613,0.04,-26.108028,1.9978672,0.6659558,0.224,0.0,0.14703186,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,4,0.42762244,0.43216988,0.94429225,0.11368619,0.11368619,1.0,0.0045474474,0.04,-26.087318,2.0774844,0.6924948,0.14400001,0.0,0.1452719,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,4,0.43216988,0.43622035,0.99455386,0.10126191,0.10126191,1.0,0.004050476,0.04,-26.94063,2.1880622,0.7293541,0.224,0.0,0.15914829,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,4,0.43622035,0.44043067,0.9777446,0.10525807,0.10525807,1.0,0.0042103226,0.04,-27.242325,2.151081,0.71702707,0.128,0.008,0.16263323,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,4,0.44043067,0.44441208,1.0020219,0.09953552,0.09953552,1.0,0.003981421,0.04,-27.22208,2.204492,0.73483074,0.216,0.0,0.15438063,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,4,0.44441208,0.4487624,0.9635391,0.10875792,0.10875792,1.0,0.0043503167,0.04,-25.881283,2.1198285,0.7066095,0.12,0.0,0.15731959,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,4,0.4487624,0.45328867,0.9463186,0.11315698,0.11315698,1.0,0.0045262794,0.04,-26.331133,2.0819426,0.6939809,0.18400002,0.0,0.14572233,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,4,0.45328867,0.4575295,0.97461075,0.106020354,0.106020354,1.0,0.004240814,0.04,-26.596167,2.1441865,0.71472883,0.24000001,0.0,0.1467129,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,4,0.4575295,0.4624695,0.90833145,0.12350044,0.12350044,1.0,0.004940017,0.04,-25.096085,1.9983691,0.66612303,0.224,0.0,0.15645598,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,4,0.4624695,0.46645916,1.0011232,0.09974172,0.09974172,1.0,0.0039896686,0.04,-27.06953,2.2025151,0.73417175,0.136,0.0,0.16751747,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,4,0.46645916,0.4707414,0.9703902,0.1070557,0.1070557,1.0,0.004282228,0.04,-27.339027,2.134901,0.7116337,0.16800001,0.0,0.13838752,0.0,0.0,1267200
