mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,326,0.0,2,0.016667627,0.016667627,1.0362985,0.0,0.09198171,0.0,0.0,0.05,-27.492886,2.2799022,0.75996745,0.120000005,0.0,0.15475027,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,327,0.0,2,0.016667627,0.016667627,1.0595474,0.0,0.087187156,0.0,0.0,0.05,-27.501516,2.3310509,0.777017,0.136,0.0,0.15040046,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,328,0.0,2,0.016667627,0.016667627,1.0063825,0.0,0.09854113,0.0,0.0,0.05,-27.168827,2.2140856,0.7380285,0.2,0.0,0.16446133,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,329,0.0,2,0.016667627,0.021681868,0.9987648,0.10028481,0.10028481,1.0,0.0050142403,0.05,-26.560202,2.1973264,0.73244214,0.17600001,0.0,0.13665591,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,330,0.0,2,0.021681868,0.021681868,1.0642219,0.0,0.086253785,0.0,0.0,0.05,-28.02428,2.3413348,0.780445,0.112,0.0,0.16796103,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,331,0.0,2,0.021681868,0.026836842,0.9867435,0.10309948,0.10309948,1.0,0.0051549743,0.05,-25.440361,2.1708791,0.7236264,0.120000005,0.0,0.12846996,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,332,0.0,2,0.026836842,0.026836842,1.0605769,0.0,0.08698073,0.0,0.0,0.05,-27.923372,2.3333158,0.77777195,0.2,0.0,0.1931057,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,333,0.0,2,0.026836842,0.03184183,0.99956685,0.10009978,0.10009978,1.0,0.005004989,0.05,-27.164438,2.199091,0.7330303,0.15200001,0.0,0.1595139,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,334,0.0,2,0.03184183,0.03184183,1.010835,0.0,0.097536005,0.0,0.0,0.05,-26.744377,2.2238815,0.74129385,0.136,0.0,0.1478315,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,335,0.0,2,0.03184183,0.03184183,1.052282,0.0,0.08865801,0.0,0.0,0.05,-28.226114,2.3150666,0.7716889,0.136,0.0,0.19336545,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,336,0.0,2,0.03184183,0.03184183,1.0092255,0.0,0.097898155,0.0,0.0,0.05,-27.022753,2.2203405,0.7401135,0.16800001,0.0,0.18421875,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,337,0.0,2,0.03184183,0.03184183,1.0418636,0.0,0.09081058,0.0,0.0,0.05,-27.577707,2.2921455,0.7640485,0.128,0.0,0.16969982,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,338,0.0,2,0.03184183,0.03184183,1.0779446,0.0,0.08357095,0.0,0.0,0.05,-28.082096,2.3715255,0.7905085,0.19,0.0,0.16611643,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,339,0.0,2,0.03184183,0.03184183,1.0583785,0.0,0.087422155,0.0,0.0,0.05,-28.17982,2.328479,0.7761597,0.14400001,0.0,0.15814891,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,340,0.0,2,0.03184183,0.03184183,1.0194014,0.0,0.09563097,0.0,0.0,0.05,-26.86811,2.242728,0.747576,0.16800001,0.0,0.15711354,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,341,0.0,2,0.03184183,0.03184183,1.0640285,0.0,0.086292185,0.0,0.0,0.05,-27.842592,2.3409095,0.7803032,0.18400002,0.0,0.17099628,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,342,0.0,2,0.03184183,0.03685699,0.9986851,0.100303225,0.100303225,1.0,0.0050151614,0.05,-26.356588,2.1971512,0.7323837,0.192,0.0,0.1630717,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,343,0.0,2,0.03685699,0.041949153,0.99206764,0.101843275,0.101843275,1.0,0.005092164,0.05,-26.64481,2.1825924,0.72753084,0.208,0.008,0.15246165,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,2,0.041949153,0.047048412,0.99146295,0.10198518,0.10198518,1.0,0.005099259,0.05,-26.814178,2.181262,0.7270874,0.192,0.0,0.1293893,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,2,0.047048412,0.047048412,1.0494139,0.0,0.089245446,0.0,0.0,0.05,-27.336609,2.3087568,0.7695856,0.120000005,0.0,0.16429655,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,2,0.047048412,0.047048412,1.0052245,0.0,0.09880422,0.0,0.0,0.05,-26.587606,2.211538,0.7371794,0.192,0.0,0.13168864,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,2,0.047048412,0.052756466,0.9424819,0.11416108,0.11416108,1.0,0.005708054,0.05,-25.924002,2.0735016,0.69116724,0.15200001,0.0,0.14263111,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,2,0.052756466,0.052756466,1.0388963,0.0,0.09143314,0.0,0.0,0.05,-27.618711,2.2856176,0.76187253,0.120000005,0.0,0.16395685,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,2,0.052756466,0.058176782,0.9649454,0.10840634,0.10840634,1.0,0.0054203174,0.05,-26.698917,2.1229222,0.70764077,0.17600001,0.0,0.15464091,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,2,0.058176782,0.058176782,1.0113955,0.0,0.09741023,0.0,0.0,0.05,-27.500286,2.2251143,0.7417048,0.14400001,0.0,0.14962174,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,2,0.058176782,0.058176782,1.0279387,0.0,0.09376942,0.0,0.0,0.05,-27.27362,2.2615104,0.7538368,0.11,0.0,0.13891187,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,2,0.058176782,0.058176782,1.0523977,0.0,0.08863438,0.0,0.0,0.05,-27.490322,2.3153212,0.77177376,0.136,0.0,0.15243468,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,2,0.058176782,0.058176782,1.032823,0.0,0.09272076,0.0,0.0,0.05,-27.210472,2.272256,0.75741863,0.120000005,0.0,0.14872393,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,2,0.058176782,0.058176782,1.0220032,0.0,0.095059775,0.0,0.0,0.05,-26.821733,2.248452,0.749484,0.216,0.0,0.17849687,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,2,0.058176782,0.06341564,0.97973317,0.10477721,0.10477721,1.0,0.0052388604,0.05,-27.2234,2.155456,0.71848536,0.136,0.0,0.13737756,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,2,0.06341564,0.06341564,1.041596,0.0,0.09086653,0.0,0.0,0.05,-27.48178,2.291557,0.76385236,0.15200001,0.0,0.1559681,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,2,0.06341564,0.06341564,1.0334615,0.0,0.09258455,0.0,0.0,0.05,-27.173122,2.2736607,0.7578869,0.15200001,0.0,0.1469805,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,2,0.06341564,0.06341564,1.0639129,0.0,0.08631517,0.0,0.0,0.05,-28.056084,2.340655,0.78021836,0.128,0.0,0.16092871,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,2,0.06341564,0.06341564,1.0726498,0.0,0.084596075,0.0,0.0,0.05,-27.848444,2.3598766,0.78662556,0.072000004,0.0,0.16110063,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,2,0.06341564,0.06843564,0.9982665,0.100399956,0.100399956,1.0,0.0050199977,0.05,-26.671099,2.1962302,0.73207676,0.216,0.008,0.15068202,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,2,0.06843564,0.06843564,1.0419351,0.0,0.09079562,0.0,0.0,0.05,-26.47056,2.2923028,0.76410097,0.208,0.0,0.14844033,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,2,0.06843564,0.06843564,1.0003014,0.0,0.099930644,0.0,0.0,0.05,-27.300667,2.200707,0.733569,0.15200001,0.0,0.14108695,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,2,0.06843564,0.06843564,1.0431973,0.0,0.09053213,0.0,0.0,0.05,-27.569769,2.29508,0.7650267,0.2,0.0,0.15935972,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,2,0.06843564,0.07350838,0.9937271,0.10145487,0.10145487,1.0,0.0050727436,0.05,-27.047163,2.1862433,0.7287478,0.25,0.0,0.14016691,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,2,0.07350838,0.078670524,0.98614,0.10324284,0.10324284,1.0,0.0051621418,0.05,-25.572556,2.1695514,0.7231838,0.15200001,0.0,0.16597883,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,2,0.078670524,0.078670524,1.035479,0.0,0.09215544,0.0,0.0,0.05,-27.499916,2.278099,0.7593664,0.136,0.0,0.17652787,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,2,0.078670524,0.078670524,1.041744,0.0,0.09083557,0.0,0.0,0.05,-27.35707,2.2918825,0.76396084,0.14400001,0.0,0.15281758,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,2,0.078670524,0.078670524,1.0113529,0.0,0.097419776,0.0,0.0,0.05,-27.479233,2.225021,0.74167365,0.128,0.0,0.13549693,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,2,0.078670524,0.078670524,1.0125138,0.0,0.097159706,0.0,0.0,0.05,-27.646938,2.2275748,0.742525,0.16000001,0.0,0.17248213,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,2,0.078670524,0.078670524,1.0136672,0.0,0.096902,0.0,0.0,0.05,-28.046934,2.2301126,0.7433709,0.192,0.0,0.19925208,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,2,0.078670524,0.08395479,0.97598535,0.1056853,0.1056853,1.0,0.005284265,0.05,-26.215431,2.1472106,0.71573687,0.18400002,0.0,0.14064372,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,2,0.08395479,0.08395479,1.0325425,0.0,0.092780665,0.0,0.0,0.05,-26.511385,2.2716389,0.757213,0.128,0.0,0.1312109,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,2,0.08395479,0.08897633,0.99813265,0.10043089,0.10043089,1.0,0.0050215446,0.05,-26.085606,2.1959357,0.7319786,0.16000001,0.0,0.1579218,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,2,0.08897633,0.09407768,0.99128544,0.102026865,0.102026865,1.0,0.005101343,0.05,-27.484398,2.1808715,0.7269572,0.17600001,0.0,0.14880507,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,2,0.09407768,0.09407768,1.0188584,0.0,0.095750615,0.0,0.0,0.05,-27.21583,2.2415333,0.7471778,0.112,0.0,0.16155045,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,2,0.09407768,0.09407768,1.0162389,0.0,0.0963299,0.0,0.0,0.05,-27.056492,2.2357702,0.7452568,0.16800001,0.0,0.17485055,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,2,0.09407768,0.09407768,1.0182409,0.0,0.09588686,0.0,0.0,0.05,-26.791454,2.2401748,0.74672496,0.14,0.0,0.17193499,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,2,0.09407768,0.09407768,1.09392,0.0,0.08055268,0.0,0.0,0.05,-28.084108,2.406672,0.80222404,0.14400001,0.0,0.1619305,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,2,0.09407768,0.099156275,0.9932259,0.10157204,0.10157204,1.0,0.005078602,0.05,-26.96667,2.1851406,0.7283802,0.17600001,0.0,0.16039361,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,2,0.099156275,0.099156275,1.0137082,0.0,0.09689285,0.0,0.0,0.05,-27.32073,2.2302027,0.74340093,0.14400001,0.0,0.12962537,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,2,0.099156275,0.099156275,1.0421925,0.0,0.09074182,0.0,0.0,0.05,-27.309376,2.292869,0.76428974,0.15200001,0.0,0.154601,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,2,0.099156275,0.099156275,1.0522351,0.0,0.08866759,0.0,0.0,0.05,-27.461678,2.3149636,0.77165455,0.120000005,0.0,0.14722273,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,2,0.099156275,0.10417216,0.9986223,0.100317724,0.100317724,1.0,0.0050158864,0.05,-27.00508,2.197013,0.73233765,0.224,0.0,0.13470075,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,2,0.10417216,0.10417216,1.0057318,0.0,0.09868888,0.0,0.0,0.05,-26.62504,2.212654,0.7375514,0.120000005,0.0,0.14468618,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,2,0.10417216,0.10417216,1.0532048,0.0,0.08846983,0.0,0.0,0.05,-27.51402,2.3170967,0.77236557,0.128,0.0,0.16949163,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,2,0.10417216,0.109416656,0.97926664,0.1048898,0.1048898,1.0,0.00524449,0.05,-25.522322,2.1544297,0.7181432,0.128,0.0,0.15219249,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,2,0.109416656,0.11469014,0.97687256,0.10546963,0.10546963,1.0,0.0052734814,0.05,-27.127888,2.1491625,0.7163875,0.23200001,0.0,0.1424676,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,2,0.11469014,0.11469014,1.006741,0.0,0.0984598,0.0,0.0,0.05,-26.781641,2.2148745,0.7382915,0.17600001,0.0,0.14956205,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,2,0.11469014,0.119707294,0.9985124,0.10034312,0.10034312,1.0,0.0050171562,0.05,-26.382141,2.1967711,0.73225707,0.2,0.0,0.13882485,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,2,0.119707294,0.119707294,1.074018,0.0,0.08432998,0.0,0.0,0.05,-28.979143,2.362887,0.787629,0.14999999,0.0,0.1800272,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,2,0.119707294,0.119707294,1.0195501,0.0,0.095598236,0.0,0.0,0.05,-27.403591,2.2430549,0.74768496,0.112,0.0,0.17800403,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,2,0.119707294,0.124887586,0.98461604,0.10360577,0.10360577,1.0,0.0051802886,0.05,-26.775614,2.1661985,0.72206616,0.136,0.0,0.15511048,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,2,0.124887586,0.124887586,1.0396171,0.0,0.09128154,0.0,0.0,0.05,-27.287928,2.2872033,0.7624011,0.15200001,0.0,0.14047882,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,2,0.124887586,0.124887586,1.0187049,0.0,0.09578447,0.0,0.0,0.05,-27.20631,2.2411954,0.7470652,0.14400001,0.0,0.13561593,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,2,0.124887586,0.124887586,1.0156562,0.0,0.09645922,0.0,0.0,0.05,-27.092876,2.2344882,0.7448294,0.208,0.0,0.15074356,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,2,0.124887586,0.124887586,1.0138665,0.0,0.096857525,0.0,0.0,0.05,-26.771925,2.230551,0.74351704,0.24000001,0.0,0.17653368,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,2,0.124887586,0.124887586,1.0741286,0.0,0.084308505,0.0,0.0,0.05,-28.397388,2.36313,0.7877101,0.15200001,0.0,0.19621459,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,2,0.124887586,0.124887586,1.0183154,0.0,0.095870405,0.0,0.0,0.05,-26.97131,2.2403388,0.7467796,0.224,0.0,0.15514705,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,2,0.124887586,0.13017008,0.9761313,0.10564981,0.10564981,1.0,0.0052824905,0.05,-26.681911,2.1475317,0.7158439,0.17600001,0.0,0.17062871,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,2,0.13017008,0.13017008,1.0250361,0.0,0.09439824,0.0,0.0,0.05,-27.212978,2.2551246,0.7517082,0.128,0.0,0.14907151,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,2,0.13017008,0.13017008,1.0924858,0.0,0.08081914,0.0,0.0,0.05,-28.448036,2.4035168,0.80117226,0.120000005,0.0,0.20392147,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,2,0.13017008,0.13017008,1.0192178,0.0,0.0956714,0.0,0.0,0.05,-26.161724,2.242324,0.7474414,0.2,0.0,0.18019924,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,2,0.13017008,0.13532414,0.9868203,0.10308124,0.10308124,1.0,0.005154062,0.05,-26.801935,2.171048,0.72368264,0.22999999,0.0,0.16733319,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,2,0.13532414,0.13532414,1.0071689,0.0,0.098362856,0.0,0.0,0.05,-27.05017,2.2158158,0.73860526,0.15200001,0.0,0.15997313,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,2,0.13532414,0.13532414,1.0844138,0.0,0.08233534,0.0,0.0,0.05,-27.819536,2.385758,0.7952527,0.128,0.0,0.18457098,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,2,0.13532414,0.13532414,1.05161,0.0,0.0887953,0.0,0.0,0.05,-27.74106,2.3135881,0.77119607,0.104,0.0,0.16341057,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,2,0.13532414,0.13532414,1.0288321,0.0,0.09357673,0.0,0.0,0.05,-28.840439,2.2634757,0.7544919,0.15200001,0.0,0.19682315,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,2,0.13532414,0.13532414,1.0074455,0.0,0.09830024,0.0,0.0,0.05,-26.921314,2.2164242,0.7388081,0.14400001,0.008,0.14272527,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,2,0.13532414,0.13532414,1.0626957,0.0,0.08655742,0.0,0.0,0.05,-26.969429,2.3379774,0.77932584,0.17600001,0.0,0.18653609,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,2,0.13532414,0.13532414,1.0118,0.0,0.09731951,0.0,0.0,0.05,-27.481972,2.2260046,0.74200153,0.2,0.0,0.18823835,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,2,0.13532414,0.13532414,1.0372814,0.0,0.09177377,0.0,0.0,0.05,-27.789253,2.2820647,0.76068825,0.104,0.0,0.1751252,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,2,0.13532414,0.13532414,1.0590831,0.0,0.08728044,0.0,0.0,0.05,-28.366282,2.3300292,0.7766764,0.08800001,0.0,0.14733282,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,2,0.13532414,0.13532414,1.0450612,0.0,0.090144396,0.0,0.0,0.05,-27.527428,2.2991807,0.7663936,0.15200001,0.0,0.1731083,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,2,0.13532414,0.13532414,1.0348407,0.0,0.092290975,0.0,0.0,0.05,-27.504677,2.276695,0.7588984,0.136,0.0,0.14496697,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,2,0.13532414,0.14039268,0.9940868,0.10137086,0.10137086,1.0,0.0050685434,0.05,-26.636446,2.1870346,0.72901154,0.15200001,0.0,0.1387059,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,2,0.14039268,0.14039268,1.0519243,0.0,0.08873105,0.0,0.0,0.05,-26.985277,2.3142798,0.7714266,0.19,0.0,0.15544884,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,2,0.14039268,0.14039268,1.0279276,0.0,0.093771815,0.0,0.0,0.05,-27.570717,2.261486,0.7538287,0.17600001,0.0,0.1611703,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,2,0.14039268,0.14039268,1.0294757,0.0,0.093438156,0.0,0.0,0.05,-27.403728,2.2648916,0.7549639,0.16800001,0.0,0.20176587,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,2,0.14039268,0.14039268,1.0106728,0.0,0.097572446,0.0,0.0,0.05,-27.314787,2.2235246,0.7411749,0.14400001,0.0,0.14403148,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,2,0.14039268,0.14039268,1.0489237,0.0,0.08934623,0.0,0.0,0.05,-27.02279,2.3076782,0.7692261,0.14400001,0.0,0.15268604,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,2,0.14039268,0.14039268,1.0732545,0.0,0.08447836,0.0,0.0,0.05,-27.943645,2.361207,0.787069,0.2,0.0,0.17259583,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,2,0.14039268,0.14552547,0.9886166,0.10265578,0.10265578,1.0,0.0051327893,0.05,-27.471672,2.175,0.725,0.224,0.0,0.15533775,0.0,0.0,1353600
