mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,7,0.33855835,0.3477801,0.9382759,0.11527208,0.11527208,1.0,0.009221766,0.08,-25.52319,2.064248,0.6880827,0.16000001,0.0,0.11995013,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,7,0.3477801,0.35665622,0.9548675,0.11095132,0.11095132,1.0,0.008876106,0.08,-26.339977,2.1007504,0.70025015,0.2,0.0,0.17091528,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,7,0.35665622,0.36646768,0.9113561,0.122643314,0.122643314,1.0,0.009811465,0.08,-25.89837,2.0050235,0.66834116,0.18400002,0.008,0.15671158,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,7,0.36646768,0.3750086,0.9715843,0.10676173,0.10676173,1.0,0.008540939,0.08,-26.466724,2.1375282,0.7125094,0.128,0.0,0.13658108,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,7,0.3750086,0.38472918,0.9153983,0.12150709,0.12150709,1.0,0.009720568,0.08,-25.99961,2.0139165,0.67130554,0.24800001,0.0,0.1524951,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,7,0.38472918,0.39389813,0.9407697,0.11461205,0.11461205,1.0,0.009168964,0.08,-26.685768,2.0697346,0.68991154,0.23200001,0.0,0.14741229,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,7,0.39389813,0.40204105,0.9923099,0.10178648,0.10178648,1.0,0.008142918,0.08,-27.2479,2.1831255,0.7277085,0.15200001,0.0,0.1502921,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,7,0.40204105,0.41129464,0.9367794,0.11566995,0.11566995,1.0,0.009253596,0.08,-25.457582,2.0609558,0.68698525,0.120000005,0.0,0.15334402,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,7,0.41129464,0.42065144,0.93196255,0.11696002,0.11696002,1.0,0.009356801,0.08,-25.798294,2.0503585,0.68345284,0.16800001,0.0,0.14224832,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,7,0.42065144,0.42930222,0.9660342,0.10813488,0.10813488,1.0,0.00865079,0.08,-26.808306,2.1253176,0.70843923,0.136,0.0,0.15490143,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,7,0.42930222,0.43797016,0.9651731,0.108349495,0.108349495,1.0,0.00866796,0.08,-27.089493,2.1234233,0.7078078,0.136,0.0,0.17389725,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,7,0.43797016,0.44770753,0.91464776,0.12171728,0.12171728,1.0,0.009737383,0.08,-25.9475,2.0122652,0.6707551,0.17999999,0.0,0.14101517,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,7,0.44770753,0.4577859,0.8996994,0.1259797,0.1259797,1.0,0.010078376,0.08,-26.342793,1.9793782,0.6597928,0.18400002,0.0,0.14387618,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,7,0.4577859,0.4660873,0.9839376,0.10376774,0.10376774,1.0,0.008301419,0.08,-27.660975,2.164706,0.7215687,0.15200001,0.0,0.15767021,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,7,0.4660873,0.47514397,0.94612247,0.11320809,0.11320809,1.0,0.009056647,0.08,-26.910032,2.081511,0.69383705,0.208,0.0,0.15113585,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,7,0.47514397,0.48399776,0.9559609,0.11067233,0.11067233,1.0,0.008853787,0.08,-26.982536,2.103156,0.70105207,0.15200001,0.0,0.14167696,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,7,0.48399776,0.49385762,0.9092186,0.12324841,0.12324841,1.0,0.009859873,0.08,-25.538269,2.000321,0.6667737,0.17600001,0.0,0.122011736,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,7,0.49385762,0.5033981,0.9235202,0.11925587,0.11925587,1.0,0.009540469,0.08,-26.064825,2.031785,0.6772617,0.272,0.0,0.1458734,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,1.0,8,0.5033981,0.012482515,0.94479406,0.113554925,0.113554925,1.0,0.009084394,0.08,-26.310585,2.0785885,0.69286287,0.2,0.0,0.14309742,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,8,0.012482515,0.021736227,0.93677396,0.11567141,0.11567141,1.0,0.009253712,0.08,-25.786924,2.0609438,0.6869813,0.216,0.0,0.14050916,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,8,0.021736227,0.03184912,0.8982145,0.12641117,0.12641117,1.0,0.010112894,0.08,-25.443806,1.9761114,0.6587038,0.24800001,0.0,0.16227269,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,8,0.03184912,0.042261526,0.8855389,0.13015509,0.13015509,1.0,0.010412407,0.08,-25.935526,1.9482244,0.64940816,0.28800002,0.0,0.15269366,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,8,0.042261526,0.051623262,0.93173367,0.11702168,0.11702168,1.0,0.009361735,0.08,-25.710705,2.049855,0.683285,0.136,0.0,0.1493883,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,8,0.051623262,0.06217722,0.87967473,0.13192444,0.13192444,1.0,0.010553954,0.08,-24.528673,1.9353231,0.64510775,0.2,0.0,0.13074093,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,8,0.06217722,0.07092998,0.96094465,0.10940956,0.10940956,1.0,0.008752765,0.08,-26.476484,2.1141205,0.70470685,0.17,0.0,0.13376115,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,8,0.07092998,0.08055585,0.9196501,0.12032335,0.12032335,1.0,0.009625868,0.08,-25.757446,2.0232706,0.6744236,0.14400001,0.0,0.14426981,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,8,0.08055585,0.08917563,0.9675937,0.10774726,0.10774726,1.0,0.008619781,0.08,-26.502748,2.1287487,0.7095829,0.112,0.0,0.15228218,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,8,0.08917563,0.098904595,0.915023,0.121612154,0.121612154,1.0,0.009728972,0.08,-25.949688,2.0130908,0.6710303,0.264,0.0,0.16922897,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,8,0.098904595,0.108058736,0.94147235,0.11442677,0.11442677,1.0,0.009154141,0.08,-26.898907,2.0712805,0.6904268,0.14400001,0.0,0.13440728,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,8,0.108058736,0.11723991,0.94019175,0.11476468,0.11476468,1.0,0.009181174,0.08,-26.18779,2.068463,0.6894877,0.2,0.0,0.14310764,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,8,0.11723991,0.12638582,0.94186276,0.11432394,0.11432394,1.0,0.009145915,0.08,-26.555346,2.0721395,0.69071317,0.17600001,0.0,0.15674241,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,8,0.12638582,0.13537121,0.94955295,0.112317406,0.112317406,1.0,0.008985392,0.08,-25.85936,2.0890582,0.6963527,0.2,0.0,0.14227694,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,8,0.13537121,0.14438342,0.948259,0.11265253,0.11265253,1.0,0.009012203,0.08,-26.484173,2.0862114,0.6954038,0.18400002,0.0,0.1747628,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,8,0.14438342,0.153926,0.92342377,0.11928237,0.11928237,1.0,0.00954259,0.08,-25.171122,2.0315728,0.67719096,0.16000001,0.0,0.13753329,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,8,0.153926,0.16259398,0.96517193,0.10834977,0.10834977,1.0,0.008667981,0.08,-26.71226,2.1234207,0.70780694,0.18400002,0.0,0.15479475,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,8,0.16259398,0.17143816,0.9564319,0.11055236,0.11055236,1.0,0.008844188,0.08,-26.33968,2.1041923,0.7013974,0.208,0.0,0.16078077,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,8,0.17143816,0.18070501,0.9361579,0.115835615,0.115835615,1.0,0.009266849,0.08,-26.248327,2.0595884,0.6865295,0.216,0.0,0.16073589,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,8,0.18070501,0.18954304,0.95673496,0.11047527,0.11047527,1.0,0.008838021,0.08,-26.637661,2.1048589,0.7016196,0.14999999,0.0,0.15179975,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,8,0.18954304,0.19962016,0.89975363,0.12596399,0.12596399,1.0,0.010077119,0.08,-26.048626,1.9794976,0.65983254,0.23200001,0.0,0.15414748,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,8,0.19962016,0.20826077,0.9665451,0.108007744,0.108007744,1.0,0.008640619,0.08,-28.016119,2.1264417,0.7088139,0.224,0.008,0.17300045,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,8,0.20826077,0.21813846,0.9084352,0.12347094,0.12347094,1.0,0.009877675,0.08,-24.871996,1.9985974,0.66619915,0.2,0.0,0.13867506,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,8,0.21813846,0.22606862,1.0038084,0.09912693,0.09912693,1.0,0.007930154,0.08,-28.13861,2.2084227,0.7361409,0.15200001,0.0,0.16423208,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,8,0.22606862,0.23630078,0.89312243,0.12790208,0.12790208,1.0,0.010232165,0.08,-25.338507,1.9649086,0.6549696,0.192,0.0,0.13004138,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,8,0.23630078,0.24570522,0.9297573,0.11755543,0.11755543,1.0,0.009404434,0.08,-26.136986,2.045507,0.68183565,0.24000001,0.0,0.14206006,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,8,0.24570522,0.2555696,0.90901977,0.12330487,0.12330487,1.0,0.00986439,0.08,-25.430992,1.9998834,0.6666278,0.192,0.0,0.13531457,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,8,0.2555696,0.26414633,0.9697686,0.107209034,0.107209034,1.0,0.008576723,0.08,-26.949554,2.1335335,0.7111778,0.15200001,0.0,0.17014112,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,8,0.26414633,0.27417827,0.9017046,0.1253994,0.1253994,1.0,0.010031952,0.08,-25.123196,1.9837898,0.6612633,0.18400002,0.0,0.16535607,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,8,0.27417827,0.28443426,0.8921125,0.12819986,0.12819986,1.0,0.010255989,0.08,-26.201576,1.9626867,0.6542289,0.2,0.0,0.16819355,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,8,0.28443426,0.2923368,1.005323,0.098781794,0.098781794,1.0,0.007902543,0.08,-27.170181,2.2117548,0.73725164,0.136,0.0,0.14358318,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,8,0.2923368,0.30145714,0.9430786,0.11400434,0.11400434,1.0,0.009120347,0.08,-26.477686,2.0748143,0.6916048,0.18400002,0.008,0.15322508,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,8,0.30145714,0.3110907,0.91930264,0.120419644,0.120419644,1.0,0.009633571,0.08,-27.134663,2.0225062,0.67416877,0.16,0.0,0.14228705,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,8,0.3110907,0.3210905,0.9030996,0.12499723,0.12499723,1.0,0.009999778,0.08,-25.928764,1.9868588,0.6622863,0.17600001,0.0,0.1625044,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,8,0.3210905,0.33086866,0.912832,0.12222724,0.12222724,1.0,0.009778178,0.08,-25.546183,2.0082705,0.6694235,0.18400002,0.0,0.14517109,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,8,0.33086866,0.33957794,0.9631082,0.108865894,0.108865894,1.0,0.008709271,0.08,-26.226128,2.1188803,0.70629346,0.18400002,0.0,0.14330183,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,8,0.33957794,0.3485365,0.9508527,0.111981764,0.111981764,1.0,0.008958541,0.08,-25.74127,2.0919178,0.6973059,0.224,0.0,0.12866142,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,8,0.3485365,0.35744953,0.9530647,0.11141285,0.11141285,1.0,0.008913028,0.08,-26.284649,2.096784,0.69892806,0.15200001,0.0,0.18715788,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,8,0.35744953,0.3664183,0.9503566,0.11210975,0.11210975,1.0,0.00896878,0.08,-26.307032,2.0908263,0.6969421,0.16000001,0.0,0.15952352,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,8,0.3664183,0.37645483,0.90150607,0.12545672,0.12545672,1.0,0.010036537,0.08,-26.726986,1.9833529,0.6611177,0.2,0.0,0.1557076,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,8,0.37645483,0.38595992,0.9251338,0.11881359,0.11881359,1.0,0.009505087,0.08,-25.931206,2.035335,0.67844504,0.208,0.0,0.12909338,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,8,0.38595992,0.39387757,1.004494,0.09897058,0.09897058,1.0,0.007917646,0.08,-27.495367,2.209931,0.7366437,0.120000005,0.0,0.16785876,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,8,0.39387757,0.4027123,0.95689714,0.110433996,0.110433996,1.0,0.00883472,0.08,-25.733242,2.1052158,0.7017386,0.192,0.0,0.14903557,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,8,0.4027123,0.41177103,0.94602215,0.11323425,0.11323425,1.0,0.00905874,0.08,-26.558483,2.0812902,0.69376343,0.16800001,0.0,0.1952826,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,8,0.41177103,0.42134646,0.9219318,0.119692855,0.119692855,1.0,0.009575428,0.08,-25.708044,2.0282905,0.67609686,0.216,0.0,0.15454207,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,8,0.42134646,0.4310913,0.91431427,0.12181078,0.12181078,1.0,0.009744862,0.08,-26.03808,2.0115316,0.67051053,0.22,0.0,0.14725907,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,8,0.4310913,0.44177446,0.87439114,0.13353923,0.13353923,1.0,0.010683138,0.08,-25.389698,1.9236989,0.64123297,0.24800001,0.0,0.14750867,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,8,0.44177446,0.4517614,0.90365815,0.12483658,0.12483658,1.0,0.009986926,0.08,-25.418497,1.9880877,0.6626959,0.2,0.0,0.13963008,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,8,0.4517614,0.4609447,0.94008994,0.11479159,0.11479159,1.0,0.009183327,0.08,-26.883556,2.0682392,0.6894131,0.18400002,0.0,0.1641334,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,8,0.4609447,0.47087812,0.9059915,0.12416766,0.12416766,1.0,0.009933412,0.08,-25.077536,1.993221,0.664407,0.192,0.0,0.13687745,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,8,0.47087812,0.48062015,0.9144413,0.12177516,0.12177516,1.0,0.009742012,0.08,-25.352589,2.011811,0.6706037,0.192,0.0,0.15846464,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,8,0.48062015,0.49014837,0.92407876,0.1191026,0.1191026,1.0,0.009528208,0.08,-25.936327,2.0330138,0.6776713,0.2,0.0,0.14924783,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,8,0.49014837,0.49904248,0.95398754,0.11117635,0.11117635,1.0,0.008894107,0.08,-25.502455,2.0988145,0.69960487,0.136,0.0,0.1410275,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,8,0.49904248,0.50753456,0.97407573,0.106151044,0.106151044,1.0,0.008492083,0.08,-26.829634,2.1430094,0.7143365,0.18400002,0.0,0.16053407,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,1.0,9,0.50753456,0.017219035,0.917014,0.1210559,0.1210559,1.0,0.009684471,0.08,-25.356745,2.017471,0.67249036,0.224,0.0,0.14639373,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,9,0.017219035,0.02610318,0.95447433,0.11105181,0.11105181,1.0,0.008884145,0.08,-27.154547,2.0998855,0.69996184,0.18400002,0.0,0.17346884,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,9,0.02610318,0.035141483,0.9470032,0.11297877,0.11297877,1.0,0.009038301,0.08,-25.969912,2.0834486,0.6944829,0.192,0.0,0.15635124,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,9,0.035141483,0.043987423,0.956346,0.11057424,0.11057424,1.0,0.008845939,0.08,-25.95912,2.1040032,0.7013344,0.192,0.0,0.14433798,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,9,0.043987423,0.053592965,0.9205681,0.12006929,0.12006929,1.0,0.009605543,0.08,-25.458944,2.0252903,0.67509675,0.17999999,0.0,0.13399166,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,9,0.053592965,0.063375875,0.912622,0.12228634,0.12228634,1.0,0.009782908,0.08,-25.232002,2.0078084,0.6692695,0.15200001,0.0,0.15578134,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,9,0.063375875,0.07234319,0.9504275,0.11209147,0.11209147,1.0,0.008967317,0.08,-26.53792,2.0909822,0.69699407,0.18400002,0.0,0.15705118,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,9,0.07234319,0.082005516,0.9180086,0.120779,0.120779,1.0,0.00966232,0.08,-24.864414,2.0196593,0.6732198,0.208,0.0,0.16834922,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,9,0.082005516,0.091070935,0.945702,0.11331776,0.11331776,1.0,0.00906542,0.08,-26.812899,2.080586,0.69352865,0.24000001,0.0,0.18144944,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,9,0.091070935,0.10071847,0.9186736,0.12059421,0.12059421,1.0,0.009647537,0.08,-25.706926,2.0211222,0.6737074,0.216,0.0,0.17227581,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,9,0.10071847,0.10955819,0.95665157,0.11049647,0.11049647,1.0,0.008839717,0.08,-26.783812,2.1046755,0.70155853,0.216,0.0,0.16417404,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,9,0.10955819,0.11909725,0.92358416,0.1192383,0.1192383,1.0,0.009539064,0.08,-26.202538,2.0319257,0.67730856,0.18400002,0.0,0.1874921,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,9,0.11909725,0.12956378,0.8832869,0.13083173,0.13083173,1.0,0.010466538,0.08,-24.898396,1.94327,0.6477567,0.256,0.0,0.15242162,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,9,0.12956378,0.13986495,0.89020324,0.12876469,0.12876469,1.0,0.010301175,0.08,-25.687416,1.9584862,0.65282875,0.16000001,0.0,0.15929031,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,9,0.13986495,0.14976779,0.90733063,0.12378538,0.12378538,1.0,0.00990283,0.08,-26.269081,1.9961673,0.6653891,0.24800001,0.0,0.16450568,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,9,0.14976779,0.15905866,0.93503344,0.1161359,0.1161359,1.0,0.009290872,0.08,-26.363934,2.0571146,0.6857049,0.216,0.0,0.1738028,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,9,0.15905866,0.16944012,0.88683134,0.12976831,0.12976831,1.0,0.010381465,0.08,-24.821,1.9510679,0.650356,0.16800001,0.0,0.15041418,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,9,0.16944012,0.17897744,0.9236634,0.119216554,0.119216554,1.0,0.009537324,0.08,-25.901289,2.0321,0.6773667,0.22,0.0,0.1528634,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,9,0.17897744,0.18994384,0.8630263,0.13707986,0.13707986,1.0,0.0109663885,0.08,-24.720549,1.8986958,0.6328986,0.18400002,0.0,0.1470055,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,9,0.18994384,0.19983289,0.90793544,0.12361312,0.12361312,1.0,0.009889049,0.08,-26.241503,1.9974978,0.66583264,0.18400002,0.0,0.16685522,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,9,0.19983289,0.2092174,0.9306785,0.117306344,0.117306344,1.0,0.009384507,0.08,-26.55586,2.0475335,0.6825112,0.17600001,0.008,0.1536307,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,9,0.2092174,0.2194971,0.89110947,0.12849627,0.12849627,1.0,0.010279702,0.08,-24.903189,1.96048,0.65349334,0.23200001,0.0,0.16046852,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,9,0.2194971,0.22860602,0.94362336,0.11386143,0.11386143,1.0,0.009108914,0.08,-26.8201,2.0760128,0.6920043,0.208,0.0,0.17222743,0.0,0.0,1433600
